          30          24  -32.1684036       4.26180363    
          30          25  -32.3234558       4.25906086    
          30          26  -32.4012108       4.25673628    
          30          27  -32.4612579       4.25538063    
          30          28  -32.4818268       4.25483036    
          30          29  -32.4598541       4.25508213    
          30          30  -32.4693947       4.25628519    
          30          31  -32.4373550       4.25853634    
          30          32  -32.3988800       4.26150846    
          30          33  -32.3106766       4.26569653    
          30          34  -32.1909599       4.27099705    
          30          35  -32.0318413       4.27699757    
          30          36  -31.7804661       4.28358841    
          30          37  -31.3975601       4.28999233    
          30          38  -30.8312454       4.29531288    
          30          39  -29.9227123       4.29820013    
          30          40  -28.4894981       4.29755211    
          30          41  -26.3132286       4.29152966    
          30          42  -23.1335583       4.27888107    
          30          43  -18.9373512       4.25846577    
          30          44  -13.9590435       4.23031282    
          30          45  -8.91412449       4.19549894    
          30          46  -4.61606836       4.15603447    
          30          47  -1.40198302       4.11429739    
          30          48  0.663361549       4.07282782    
          30          49   1.98560262       4.03351736    
          30          50   2.93685055       3.99790573    
          31           1   7.79801226       3.88440251    
          31           2   8.44145584       3.86329269    
          31           3   8.90116501       3.84836602    
          31           4   9.19524670       3.84020495    
          31           5   9.25851536       3.83901644    
          31           6   9.04537964       3.84476376    
          31           7   8.58435154       3.85747910    
          31           8   7.89509678       3.87695527    
          31           9   6.95364428       3.90270925    
          31          10   5.70473146       3.93420172    
          31          11   3.99985099       3.97041345    
          31          12   1.58172309       4.01006603    
          31          13  -1.84108865       4.05194759    
          31          14  -6.47112226       4.09356737    
          31          15  -12.0339565       4.13256836    
          31          16  -17.8276081       4.16648388    
          31          17  -22.9514923       4.19348192    
          31          18  -26.9433994       4.21302176    
          31          19  -29.6910629       4.22562361    
          31          20  -31.4767494       4.23237419    
          31          21  -32.5533142       4.23506355    
          31          22  -33.1828003       4.23484325    
          31          23  -33.5434380       4.23311281    
          31          24  -33.7588921       4.23054600    
          31          25  -33.8853226       4.22829056    
          31          26  -33.9429626       4.22656059    
          31          27  -33.9589081       4.22554874    
          31          28  -33.9537277       4.22531080    
          31          29  -33.9457664       4.22566891    
          31          30  -33.9298782       4.22696829    
          31          31  -33.8890533       4.22923565    
          31          32  -33.8771362       4.23198318    
          31          33  -33.7975540       4.23595095    
          31          34  -33.6958313       4.24074697    
          31          35  -33.5461235       4.24644470    
          31          36  -33.2810440       4.25258684    
          31          37  -32.8836403       4.25860071    
          31          38  -32.2232170       4.26328564    
          31          39  -31.1298656       4.26557875    
          31          40  -29.3487587       4.26388645    
          31          41  -26.5969810       4.25652647    
          31          42  -22.6382370       4.24189091    
          31          43  -17.5315475       4.21921730    
          31          44  -11.8505602       4.18877935    
          31          45  -6.48988295       4.15235233    
          31          46  -2.25805736       4.11225986    
          31          47  0.718034208       4.07131147    
          31          48   2.62719727       4.03159332    
          31          49   3.92526436       3.99479985    
          31          50   4.86153507       3.96212602    
          32           1   8.79129219       3.85749269    
          32           2   9.30539989       3.83934832    
          32           3   9.65929508       3.82669282    
          32           4   9.83888149       3.81980109    
          32           5   9.88381195       3.81886792    
          32           6   9.78340244       3.82391119    
          32           7   9.48165703       3.83490896    
          32           8   8.96533012       3.85181022    
          32           9   8.22211742       3.87443161    
          32          10   7.16713381       3.90252876    
          32          11   5.65226316       3.93554068    
          32          12   3.38078666       3.97255540    
          32          13   2.67032236E-02   4.01259851    
          32          14  -4.64347458       4.05336666    
          32          15  -10.5703011       4.09268761    
          32          16  -17.0259647       4.12779617    
          32          17  -23.0190315       4.15645742    
          32          18  -27.7897377       4.17771530    
          32          19  -31.1091232       4.19170666    
          32          20  -33.2290039       4.19961357    
          32          21  -34.4691734       4.20306396    
          32          22  -35.1563454       4.20361137    
          32          23  -35.5015182       4.20245934    
          32          24  -35.6779594       4.20059443    
          32          25  -35.7567558       4.19880724    
          32          26  -35.7562103       4.19775343    
          32          27  -35.7252274       4.19706059    
          32          28  -35.6820374       4.19708347    
          32          29  -35.6748276       4.19770813    
          32          30  -35.6321831       4.19904137    
          32          31  -35.6031494       4.20117998    
          32          32  -35.6039314       4.20386791    
          32          33  -35.5591736       4.20748186    
          32          34  -35.5048256       4.21178627    
          32          35  -35.3714981       4.21702909    
          32          36  -35.1362762       4.22263241    
          32          37  -34.7271652       4.22803354    
          32          38  -34.0040894       4.23189497    
          32          39  -32.7158318       4.23324823    
          32          40  -30.5973282       4.23017263    
          32          41  -27.2576752       4.22100878    
          32          42  -22.5495319       4.20419025    
          32          43  -16.6610870       4.17917824    
          32          44  -10.4329872       4.14702702    
          32          45  -4.94351435       4.10968637    
          32          46 -0.723123312       4.07006979    
          32          47   2.10776067       4.03059292    
          32          48   3.98037839       3.99337459    
          32          49   5.23450232       3.95956469    
          32          50   6.14038610       3.93029046    
          33           1   9.37136555       3.83493209    
          33           2   9.69017792       3.81955099    
          33           3   9.91746521       3.80915451    
          33           4   10.0455933       3.80357862    
          33           5   10.0818930       3.80287433    
          33           6   10.0215349       3.80724764    
          33           7   9.86112022       3.81672788    
          33           8   9.55153847       3.83128428    
          33           9   9.01531410       3.85097146    
          33          10   8.18017101       3.87570119    
          33          11   6.83923912       3.90533447    
          33          12   4.68629742       3.93951273    
          33          13   1.40857697       3.97698998    
          33          14  -3.36818552       4.01656151    
          33          15  -9.61042690       4.05559731    
          33          16  -16.7306633       4.09145594    
          33          17  -23.5733147       4.12158012    
          33          18  -29.1086941       4.14437914    
          33          19  -32.9986534       4.15981340    
          33          20  -35.3945427       4.16892910    
          33          21  -36.7604942       4.17326450    
          33          22  -37.4324226       4.17468309    
          33          23  -37.7257957       4.17425203    
          33          24  -37.8029175       4.17321014    
          33          25  -37.8006592       4.17205429    
          33          26  -37.7101822       4.17159653    
          33          27  -37.6160393       4.17134428    
          33          28  -37.5377388       4.17160845    
          33          29  -37.4956474       4.17256403    
          33          30  -37.4428520       4.17391062    
          33          31  -37.4427719       4.17584419    
          33          32  -37.4418526       4.17848349    
          33          33  -37.4704285       4.18164825    
          33          34  -37.4772072       4.18547249    
          33          35  -37.4089584       4.19002247    
          33          36  -37.2446327       4.19499922    
          33          37  -36.8836708       4.19947481    
          33          38  -36.1439857       4.20242691    
          33          39  -34.7331505       4.20252466    
          33          40  -32.2998161       4.19794798    
          33          41  -28.4298515       4.18680334    
          33          42  -22.9842300       4.16779613    
          33          43  -16.3799515       4.14072990    
          33          44  -9.67320824       4.10717773    
          33          45  -3.96736765       4.06960344    
          33          46  0.256802768       4.03100300    
          33          47   3.11874008       3.99369121    
          33          48   4.98125744       3.95939255    
          33          49   6.19919968       3.92894745    
          33          50   7.06089449       3.90311480    
          34           1   9.72776890       3.81678224    
          34           2   9.85143185       3.80398202    
          34           3   9.92959118       3.79542494    
          34           4   10.0179701       3.79105663    
          34           5   10.0602694       3.79073334    
          34           6   10.0322380       3.79454875    
          34           7   9.97051048       3.80274010    
          34           8   9.84206486       3.81535482    
          34           9   9.51406574       3.83244634    
          34          10   8.87049580       3.85424948    
          34          11   7.72298384       3.88083601    
          34          12   5.72527933       3.91197038    
          34          13   2.48585987       3.94702291    
          34          14  -2.42450476       3.98490620    
          34          15  -9.05330467       4.02331257    
          34          16  -16.8627338       4.05952263    
          34          17  -24.5313816       4.09077215    
          34          18  -30.8171139       4.11496449    
          34          19  -35.2013626       4.13180399    
          34          20  -37.8311577       4.14207649    
          34          21  -39.2435112       4.14740086    
          34          22  -39.8586159       4.14959669    
          34          23  -40.0453377       4.15000677    
          34          24  -39.9935989       4.14971352    
          34          25  -39.8585129       4.14930582    
          34          26  -39.6719589       4.14926386    
          34          27  -39.4893265       4.14951849    
          34          28  -39.3723526       4.15007067    
          34          29  -39.2727165       4.15125036    
          34          30  -39.2266197       4.15266180    
          34          31  -39.2551918       4.15441036    
          34          32  -39.2724571       4.15688515    
          34          33  -39.3903275       4.15965891    
          34          34  -39.4773216       4.16299486    
          34          35  -39.5256271       4.16682529    
          34          36  -39.4663925       4.17105532    
          34          37  -39.2133255       4.17452478    
          34          38  -38.5024071       4.17646646    
          34          39  -37.0491180       4.17519379    
          34          40  -34.3596230       4.16894817    
          34          41  -30.0357075       4.15580797    
          34          42  -23.9100914       4.13461637    
          34          43  -16.6104603       4.10585213    
          34          44  -9.38758469       4.07127047    
          34          45  -3.33796620       4.03400278    
          34          46   1.04157841       3.99677181    
          34          47   3.96433401       3.96195388    
          34          48   5.82540989       3.93053126    
          34          49   6.97383261       3.90352678    
          34          50   7.68332577       3.88084841    
          35           1   9.89233971       3.80292368    
          35           2   9.91129780       3.79238343    
          35           3   9.90162468       3.78535676    
          35           4   9.89183521       3.78185606    
          35           5   9.91071796       3.78194857    
          35           6   9.96654034       3.78559732    
          35           7   9.99082947       3.79280901    
          35           8   9.94485378       3.80384159    
          35           9   9.79579258       3.81899548    
          35          10   9.34119320       3.83847642    
          35          11   8.35853004       3.86252713    
          35          12   6.55114269       3.89113116    
          35          13   3.32788920       3.92404151    
          35          14  -1.68712378       3.96014571    
          35          15  -8.74748707       3.99775600    
          35          16  -17.2100449       4.03403234    
          35          17  -25.6842957       4.06599045    
          35          18  -32.6638184       4.09137249    
          35          19  -37.4506721       4.10935259    
          35          20  -40.2578812       4.12065744    
          35          21  -41.6306992       4.12687588    
          35          22  -42.1542854       4.12974167    
          35          23  -42.1809959       4.13093853    
          35          24  -41.9839363       4.13130426    
          35          25  -41.6788635       4.13158369    
          35          26  -41.3931465       4.13185453    
          35          27  -41.1162033       4.13256168    
          35          28  -40.9389725       4.13346338    
          35          29  -40.7923775       4.13471603    
          35          30  -40.7564278       4.13622999    
          35          31  -40.8013000       4.13787031    
          35          32  -40.8810539       4.14006853    
          35          33  -41.0739403       4.14255428    
          35          34  -41.2741585       4.14541054    
          35          35  -41.4649506       4.14864445    
          35          36  -41.5613441       4.15200329    
          35          37  -41.4496803       4.15456533    
          35          38  -40.8436928       4.15541077    
          35          39  -39.4053879       4.15281677    
          35          40  -36.5659485       4.14487410    
          35          41  -31.8493767       4.12980652    
          35          42  -25.1149120       4.10669231    
          35          43  -17.1252480       4.07646418    
          35          44  -9.30701447       4.04135036    
          35          45  -2.86358476       4.00458622    
          35          46   1.75959325       3.96898246    
          35          47   4.73953295       3.93633938    
          35          48   6.55288887       3.90767479    
          35          49   7.58270359       3.88347030    
          35          50   8.12211895       3.86356020    
          36           1   9.98568726       3.79331660    
          36           2   9.92981148       3.78435349    
          36           3   9.84846592       3.77858853    
          36           4   9.78058147       3.77589107    
          36           5   9.78648090       3.77636003    
          36           6   9.85909271       3.77995467    
          36           7   9.94252491       3.78664851    
          36           8   9.98550987       3.79674625    
          36           9   9.93011189       3.81066918    
          36          10   9.61552334       3.82862854    
          36          11   8.77378559       3.85086441    
          36          12   7.06240368       3.87771893    
          36          13   3.94054866       3.90898633    
          36          14  -1.17497718       3.94382882    
          36          15  -8.55741882       3.98072672    
          36          16  -17.5806732       4.01688623    
          36          17  -26.7285156       4.04915524    
          36          18  -34.2587585       4.07521534    
          36          19  -39.3464394       4.09388494    
          36          20  -42.2383957       4.10589123    
          36          21  -43.5365677       4.11271524    
          36          22  -43.9335518       4.11612654    
          36          23  -43.8034897       4.11788034    
          36          24  -43.4559479       4.11882782    
          36          25  -43.0038490       4.11957788    
          36          26  -42.6169014       4.12015152    
          36          27  -42.2740822       4.12116432    
          36          28  -42.0200844       4.12239313    
          36          29  -41.8572388       4.12365961    
          36          30  -41.8238144       4.12523794    
          36          31  -41.8750916       4.12685966    
          36          32  -42.0415611       4.12876081    
          36          33  -42.2844734       4.13101292    
          36          34  -42.6066246       4.13348627    
          36          35  -42.9344902       4.13623619    
          36          36  -43.2106552       4.13874006    
          36          37  -43.2450409       4.14052677    
          36          38  -42.8015137       4.14034748    
          36          39  -41.4230843       4.13658237    
          36          40  -38.5369530       4.12719345    
          36          41  -33.5150681       4.11049461    
          36          42  -26.2659492       4.08596992    
          36          43  -17.6456318       4.05462217    
          36          44  -9.24227238       4.01925945    
          36          45  -2.42681599       3.98298550    
          36          46   2.36287856       3.94864726    
          36          47   5.38725471       3.91772294    
          36          48   7.10009909       3.89130378    
          36          49   8.02744389       3.86916900    
          36          50   8.47588253       3.85146260    
          37           1   10.0770121       3.78790474    
          37           2   9.93306160       3.77980781    
          37           3   9.80464935       3.77490878    
          37           4   9.73649883       3.77297878    
          37           5   9.72731781       3.77379060    
          37           6   9.76695633       3.77740121    
          37           7   9.87283993       3.78409958    
          37           8   9.98242092       3.79405117    
          37           9   9.95241928       3.80744457    
          37          10   9.69498634       3.82473040    
          37          11   8.95399666       3.84623647    
          37          12   7.26457500       3.87224460    
          37          13   4.20772266       3.90272093    
          37          14 -0.971601665       3.93699479    
          37          15  -8.49188137       3.97339916    
          37          16  -17.8287144       4.00934124    
          37          17  -27.3210793       4.04163790    
          37          18  -35.1377373       4.06776714    
          37          19  -40.3912544       4.08664608    
          37          20  -43.3003922       4.09882164    
          37          21  -44.5708122       4.10580921    
          37          22  -44.8725052       4.10945368    
          37          23  -44.6682549       4.11137199    
          37          24  -44.2171516       4.11263418    
          37          25  -43.6987267       4.11352777    
          37          26  -43.2353172       4.11433315    
          37          27  -42.8691330       4.11545658    
          37          28  -42.5565987       4.11686420    
          37          29  -42.4012260       4.11816835    
          37          30  -42.3626633       4.11972713    
          37          31  -42.4230118       4.12140179    
          37          32  -42.6539612       4.12310171    
          37          33  -42.9310837       4.12517977    
          37          34  -43.3322754       4.12748384    
          37          35  -43.7626915       4.12989569    
          37          36  -44.1623497       4.13184643    
          37          37  -44.3042717       4.13308477    
          37          38  -43.9768677       4.13222599    
          37          39  -42.6596298       4.12762308    
          37          40  -39.7565155       4.11723423    
          37          41  -34.5564613       4.09942532    
          37          42  -26.9760342       4.07393074    
          37          43  -17.9422169       4.04188156    
          37          44  -9.16464615       4.00629377    
          37          45  -2.11505151       3.97038031    
          37          46   2.76331806       3.93668556    
          37          47   5.78509617       3.90694666    
          37          48   7.46066046       3.88170934    
          37          49   8.30871582       3.86094427    
          37          50   8.69681263       3.84453893    
          38           1   10.1440849       3.78652763    
          38           2   9.96279526       3.77885509    
          38           3   9.82452202       3.77435231    
          38           4   9.74842167       3.77281976    
          38           5   9.71620655       3.77402115    
          38           6   9.74735165       3.77805758    
          38           7   9.83128452       3.78517818    
          38           8   9.90805054       3.79553580    
          38           9   9.88276386       3.80928326    
          38          10   9.60601616       3.82685661    
          38          11   8.84389782       3.84875631    
          38          12   7.18421459       3.87503529    
          38          13   4.05956507       3.90566778    
          38          14  -1.08792102       3.94003272    
          38          15  -8.57781982       3.97631907    
          38          16  -17.8614540       4.01202869    
          38          17  -27.2790031       4.04405832    
          38          18  -35.0385056       4.06972218    
          38          19  -40.2768059       4.08821249    
          38          20  -43.1727180       4.09996128    
          38          21  -44.4761925       4.10659456    
          38          22  -44.7843094       4.11000443    
          38          23  -44.6121483       4.11166859    
          38          24  -44.1674767       4.11280012    
          38          25  -43.6801682       4.11353970    
          38          26  -43.2120972       4.11438942    
          38          27  -42.8601341       4.11543512    
          38          28  -42.5502052       4.11681271    
          38          29  -42.4104767       4.11817884    
          38          30  -42.3674507       4.11966133    
          38          31  -42.4449997       4.12140369    
          38          32  -42.6818428       4.12307405    
          38          33  -42.9764328       4.12508869    
          38          34  -43.3773346       4.12745571    
          38          35  -43.8411827       4.12973452    
          38          36  -44.2466660       4.13159180    
          38          37  -44.4144745       4.13261604    
          38          38  -44.0828323       4.13155985    
          38          39  -42.7833939       4.12661648    
          38          40  -39.8538780       4.11578941    
          38          41  -34.6343536       4.09754038    
          38          42  -27.0061245       4.07151270    
          38          43  -17.9179935       4.03914928    
          38          44  -9.11585236       4.00331450    
          38          45  -2.03536296       3.96738720    
          38          46   2.87145233       3.93381786    
          38          47   5.88213778       3.90434909    
          38          48   7.58748245       3.87922931    
          38          49   8.41367340       3.85885692    
          38          50   8.75434113       3.84273005    
          39           1   10.1697178       3.78921127    
          39           2   10.0468445       3.78144884    
          39           3   9.90473747       3.77688694    
          39           4   9.80210209       3.77540779    
          39           5   9.76964474       3.77709937    
          39           6   9.78734970       3.78193355    
          39           7   9.80260563       3.78986621    
          39           8   9.79659557       3.80114961    
          39           9   9.72028923       3.81615376    
          39          10   9.35356331       3.83512187    
          39          11   8.47138786       3.85835099    
          39          12   6.77048254       3.88592744    
          39          13   3.59641957       3.91767669    
          39          14  -1.46846628       3.95274663    
          39          15  -8.76407528       3.98940945    
          39          16  -17.6726036       4.02489281    
          39          17  -26.6546650       4.05621862    
          39          18  -34.0409393       4.08091497    
          39          19  -39.0635223       4.09831190    
          39          20  -41.9137726       4.10908604    
          39          21  -43.2588120       4.11490297    
          39          22  -43.6729088       4.11764336    
          39          23  -43.6047096       4.11876059    
          39          24  -43.2863159       4.11933422    
          39          25  -42.9066010       4.11972475    
          39          26  -42.5252914       4.12038517    
          39          27  -42.2171822       4.12123203    
          39          28  -41.9816895       4.12238979    
          39          29  -41.8591995       4.12378693    
          39          30  -41.8215866       4.12522078    
          39          31  -41.9142838       4.12697983    
          39          32  -42.1005630       4.12880850    
          39          33  -42.3789940       4.13090801    
          39          34  -42.7090797       4.13347673    
          39          35  -43.1104164       4.13587427    
          39          36  -43.4146233       4.13801432    
          39          37  -43.5070992       4.13916969    
          39          38  -43.0756454       4.13832426    
          39          39  -41.7386246       4.13353205    
          39          40  -38.8109131       4.12288713    
          39          41  -33.7376785       4.10487366    
          39          42  -26.3702431       4.07895660    
          39          43  -17.6116734       4.04666471    
          39          44  -9.11147499       4.01064014    
          39          45  -2.19312787       3.97421551    
          39          46   2.65261078       3.94014192    
          39          47   5.67806721       3.90979815    
          39          48   7.41286564       3.88400936    
          39          49   8.31074333       3.86287761    
          39          50   8.69404221       3.84613395    
          40           1   10.1500149       3.79612517    
          40           2   10.1197872       3.78748155    
          40           3   10.0237112       3.78251052    
          40           4   9.92216873       3.78105330    
          40           5   9.86672878       3.78319263    
          40           6   9.82835007       3.78892159    
          40           7   9.77614784       3.79817605    
          40           8   9.66982555       3.81109977    
          40           9   9.42910290       3.82808995    
          40          10   8.93492985       3.84933376    
          40          11   7.93019772       3.87474322    
          40          12   6.06930494       3.90450716    
          40          13   2.92934489       3.93814945    
          40          14  -2.05185890       3.97450089    
          40          15  -9.01115036       4.01173115    
          40          16  -17.3442020       4.04692602    
          40          17  -25.6440868       4.07709742    
          40          18  -32.4458694       4.10037184    
          40          19  -37.0994453       4.11615610    
          40          20  -39.8534775       4.12553692    
          40          21  -41.2230873       4.13022947    
          40          22  -41.7802086       4.13198853    
          40          23  -41.8511963       4.13234854    
          40          24  -41.7169647       4.13207102    
          40          25  -41.4845924       4.13197136    
          40          26  -41.2395248       4.13222313    
          40          27  -40.9983864       4.13280106    
          40          28  -40.8670578       4.13362360    
          40          29  -40.7654533       4.13496828    
          40          30  -40.7460213       4.13642263    
          40          31  -40.8344498       4.13815308    
          40          32  -40.9539680       4.14026833    
          40          33  -41.1765404       4.14261961    
          40          34  -41.4108810       4.14543533    
          40          35  -41.6705742       4.14823675    
          40          36  -41.8283005       4.15088558    
          40          37  -41.7681770       4.15251923    
          40          38  -41.2105141       4.15215778    
          40          39  -39.7954979       4.14794445    
          40          40  -36.9366684       4.13802719    
          40          41  -32.1305428       4.12079334    
          40          42  -25.2584591       4.09566545    
          40          43  -17.1142807       4.06377983    
          40          44  -9.13939667       4.02767754    
          40          45  -2.56821394       3.99050593    
          40          46   2.13656664       3.95517755    
          40          47   5.17189455       3.92317939    
          40          48   6.97535658       3.89582729    
          40          49   7.99179840       3.87295532    
          40          50   8.51577473       3.85477781    
          41           1   10.0645447       3.80733442    
          41           2   10.1208096       3.79718089    
          41           3   10.1251917       3.79141784    
          41           4   10.0735044       3.78991532    
          41           5   9.96385384       3.79249787    
          41           6   9.83958530       3.79921579    
          41           7   9.70262432       3.81020284    
          41           8   9.46210289       3.82549548    
          41           9   9.02919579       3.84512568    
          41          10   8.36123657       3.86914134    
          41          11   7.22887135       3.89754009    
          41          12   5.24164438       3.93016720    
          41          13   2.07921433       3.96611905    
          41          14  -2.77489972       4.00410700    
          41          15  -9.36173058       4.04174376    
          41          16  -17.0464153       4.07636547    
          41          17  -24.5477333       4.10509396    
          41          18  -30.6480808       4.12655354    
          41          19  -34.8548241       4.14054108    
          41          20  -37.4333153       4.14832115    
          41          21  -38.8110085       4.15173340    
          41          22  -39.4737778       4.15238857    
          41          23  -39.6928482       4.15179348    
          41          24  -39.7220268       4.15058851    
          41          25  -39.6423225       4.14982843    
          41          26  -39.5203285       4.14954233    
          41          27  -39.3668785       4.14976931    
          41          28  -39.3113823       4.15025282    
          41          29  -39.2409477       4.15144205    
          41          30  -39.2464828       4.15294313    
          41          31  -39.3039780       4.15469980    
          41          32  -39.3785324       4.15712357    
          41          33  -39.5224953       4.15987206    
          41          34  -39.6689415       4.16296577    
          41          35  -39.7671013       4.16642189    
          41          36  -39.7821617       4.16970634    
          41          37  -39.5574188       4.17210340    
          41          38  -38.8926697       4.17240047    
          41          39  -37.4127617       4.16909361    
          41          40  -34.6929283       4.16023064    
          41          41  -30.2345543       4.14417601    
          41          42  -23.9881973       4.12026548    
          41          43  -16.5790901       4.08910656    
          41          44  -9.24401379       4.05311012    
          41          45  -3.12145376       4.01522160    
          41          46   1.38979769       3.97816539    
          41          47   4.41986561       3.94420362    
          41          48   6.31806660       3.91425180    
          41          49   7.47401953       3.88901067    
          41          50   8.15830040       3.86864710    
          42           1   9.83697128       3.82288623    
          42           2   10.0355778       3.81088853    
          42           3   10.1129656       3.80393839    
          42           4   10.1092300       3.80210185    
          42           5   10.0027552       3.80524325    
          42           6   9.78763199       3.81323314    
          42           7   9.47546864       3.82621527    
          42           8   9.07787228       3.84426427    
          42           9   8.51809120       3.86703682    
          42          10   7.64280653       3.89438868    
          42          11   6.33694506       3.92630363    
          42          12   4.29340076       3.96193218    
          42          13   1.05632877       4.00033712    
          42          14  -3.67097068       4.03974009    
          42          15  -9.92653465       4.07765627    
          42          16  -17.0010872       4.11126232    
          42          17  -23.7025032       4.13835621    
          42          18  -29.0463352       4.15772581    
          42          19  -32.7633286       4.16982460    
          42          20  -35.0686798       4.17600632    
          42          21  -36.3973694       4.17807674    
          42          22  -37.0847054       4.17771387    
          42          23  -37.4120293       4.17607832    
          42          24  -37.5488243       4.17408514    
          42          25  -37.5918159       4.17255306    
          42          26  -37.5580406       4.17173862    
          42          27  -37.5041046       4.17152023    
          42          28  -37.4780922       4.17178774    
          42          29  -37.4520035       4.17273998    
          42          30  -37.4763870       4.17425346    
          42          31  -37.4915848       4.17618084    
          42          32  -37.5431671       4.17883682    
          42          33  -37.6114006       4.18203878    
          42          34  -37.6743813       4.18549633    
          42          35  -37.6482849       4.18966055    
          42          36  -37.5406532       4.19364595    
          42          37  -37.2081642       4.19685793    
          42          38  -36.4801407       4.19792604    
          42          39  -35.0303268       4.19563723    
          42          40  -32.5195389       4.18799305    
          42          41  -28.5091228       4.17342424    
          42          42  -22.9385223       4.15099096    
          42          43  -16.2617474       4.12098980    
          42          44  -9.55294323       4.08537006    
          42          45  -3.82091904       4.04684639    
          42          46  0.479771137       4.00815630    
          42          47   3.47188616       3.97184896    
          42          48   5.42546797       3.93898344    
          42          49   6.72553778       3.91089654    
          42          50   7.57642508       3.88774180    
          43           1   9.30158138       3.84292984    
          43           2   9.69542885       3.82874370    
          43           3   9.89317417       3.82043552    
          43           4   9.91487217       3.81806755    
          43           5   9.78790092       3.82166219    
          43           6   9.49871063       3.83119392    
          43           7   9.03717613       3.84652472    
          43           8   8.43811035       3.86742020    
          43           9   7.70669079       3.89360547    
          43          10   6.71103716       3.92474389    
          43          11   5.24803448       3.96014547    
          43          12   3.08231997       3.99873590    
          43          13 -0.222640470       4.03931236    
          43          14  -4.96461296       4.07960892    
          43          15  -10.9376945       4.11733484    
          43          16  -17.4139805       4.14957237    
          43          17  -23.2950191       4.17473555    
          43          18  -27.8551197       4.19203997    
          43          19  -31.0258884       4.20226479    
          43          20  -33.0116272       4.20700359    
          43          21  -34.2093239       4.20784521    
          43          22  -34.8725624       4.20657253    
          43          23  -35.2412491       4.20400095    
          43          24  -35.4477119       4.20135736    
          43          25  -35.5578423       4.19910908    
          43          26  -35.5930481       4.19778395    
          43          27  -35.6199379       4.19708490    
          43          28  -35.6028786       4.19726515    
          43          29  -35.6187935       4.19795847    
          43          30  -35.6434631       4.19945049    
          43          31  -35.6352272       4.20165920    
          43          32  -35.6645927       4.20448971    
          43          33  -35.6782570       4.20807981    
          43          34  -35.6624260       4.21206665    
          43          35  -35.5652237       4.21680069    
          43          36  -35.3681946       4.22153902    
          43          37  -34.9921455       4.22542810    
          43          38  -34.2558861       4.22735023    
          43          39  -32.9325943       4.22598934    
          43          40  -30.6902218       4.21965837    
          43          41  -27.2181702       4.20667601    
          43          42  -22.3387661       4.18592501    
          43          43  -16.4025154       4.15746737    
          43          44  -10.2472477       4.12256765    
          43          45  -4.82445621       4.08374596    
          43          46 -0.657213449       4.04384613    
          43          47   2.27093410       4.00506496    
          43          48   4.30639601       3.96956682    
          43          49   5.67624044       3.93821740    
          43          50   6.66734123       3.91185832    
          44           1   8.25887775       3.86752439    
          44           2   8.84754086       3.85097504    
          44           3   9.20758057       3.84112096    
          44           4   9.28612709       3.83816481    
          44           5   9.09918785       3.84221768    
          44           6   8.71706867       3.85331154    
          44           7   8.14966393       3.87108207    
          44           8   7.37228155       3.89502072    
          44           9   6.44780922       3.92473412    
          44          10   5.34262085       3.95939875    
          44          11   3.77043772       3.99794865    
          44          12   1.42320931       4.03923082    
          44          13  -2.08700490       4.08126402    
          44          14  -6.88010597       4.12198544    
          44          15  -12.5971537       4.15860987    
          44          16  -18.3677101       4.18916130    
          44          17  -23.3403893       4.21211290    
          44          18  -27.0989723       4.22749186    
          44          19  -29.6730347       4.23614740    
          44          20  -31.3363209       4.23966599    
          44          21  -32.3589897       4.23965025    
          44          22  -32.9804611       4.23754787    
          44          23  -33.3553772       4.23432922    
          44          24  -33.6054268       4.23107290    
          44          25  -33.7431831       4.22830391    
          44          26  -33.8354568       4.22640896    
          44          27  -33.9035339       4.22531176    
          44          28  -33.9073181       4.22537899    
          44          29  -33.9412880       4.22589159    
          44          30  -33.9492493       4.22738600    
          44          31  -33.9500313       4.22982836    
          44          32  -33.9500084       4.23287630    
          44          33  -33.9246368       4.23677349    
          44          34  -33.8565216       4.24141455    
          44          35  -33.7167854       4.24659729    
          44          36  -33.4790573       4.25202370    
          44          37  -33.0835381       4.25648451    
          44          38  -32.3957176       4.25918436    
          44          39  -31.2278633       4.25860357    
          44          40  -29.3103771       4.25347710    
          44          41  -26.3991966       4.24195862    
          44          42  -22.2627678       4.22301340    
          44          43  -17.1153526       4.19632387    
          44          44  -11.5225210       4.16268349    
          44          45  -6.37986279       4.12429428    
          44          46  -2.25302076       4.08357048    
          44          47  0.704984844       4.04303646    
          44          48   2.79298759       4.00487947    
          44          49   4.21523809       3.97040057    
          44          50   5.27350998       3.94096041    
          45           1   6.43007421       3.89653134    
          45           2   7.18648577       3.87761426    
          45           3   7.62049627       3.86615276    
          45           4   7.78021717       3.86257005    
          45           5   7.63492060       3.86716676    
          45           6   7.12857485       3.87975931    
          45           7   6.38225651       3.89985275    
          45           8   5.54246998       3.92676616    
          45           9   4.54554081       3.95965219    
          45          10   3.25950170       3.99742627    
          45          11   1.51641905       4.03861427    
          45          12  -1.08736157       4.08158207    
          45          13  -4.83431864       4.12426567    
          45          14  -9.54541016       4.16441011    
          45          15  -14.7942104       4.19952822    
          45          16  -19.7276039       4.22797489    
          45          17  -23.7584896       4.24886656    
          45          18  -26.7434483       4.26240730    
          45          19  -28.7606640       4.26983404    
          45          20  -30.0803146       4.27237511    
          45          21  -30.9155788       4.27180672    
          45          22  -31.4351521       4.26910162    
          45          23  -31.7924252       4.26550961    
