          45          14  -27.1780281       8.52684975    
          45          15  -29.0026646       8.55210400    
          45          16  -30.7989826       8.57857609    
          45          17  -32.3384056       8.60712337    
          45          18  -33.6403961       8.63811207    
          45          19  -34.7095108       8.67228031    
          45          20  -35.6159096       8.70995045    
          45          21  -36.5770378       8.75066185    
          45          22  -37.7470169       8.79382706    
          45          23  -39.2723885       8.83836174    
          45          24  -41.1024628       8.88304329    
          45          25  -42.9421577       8.92648315    
          45          26  -44.2892570       8.96711159    
          45          27  -44.8255768       9.00247192    
          45          28  -44.7867165       9.02896404    
          45          29  -44.6025505       9.04281139    
          45          30  -44.6299477       9.04149723    
          45          31  -44.6967583       9.02603626    
          45          32  -44.4674225       8.99948883    
          45          33  -43.5079155       8.96605873    
          45          34  -41.9193077       8.92874622    
          45          35  -40.1420975       8.88971329    
          45          36  -38.5965881       8.85037613    
          45          37  -37.4371376       8.81230068    
          45          38  -36.6506119       8.77623653    
          45          39  -35.9727859       8.74344730    
          45          40  -35.3757133       8.71389103    
          45          41  -34.5768776       8.68754387    
          45          42  -33.6456833       8.66372967    
          45          43  -32.5220604       8.64154816    
          45          44  -31.2821388       8.62027264    
          45          45  -30.0088634       8.59957695    
          45          46  -28.7230759       8.57990170    
          45          47  -27.5615196       8.56157303    
          45          48  -26.5910835       8.54539108    
          45          49  -25.8190746       8.53256416    
          45          50  -25.3109398       8.52345562    
          46           1  -28.6164112       8.41663265    
          46           2  -29.7206612       8.40813446    
          46           3  -30.6642170       8.40258312    
          46           4  -31.1695309       8.40037727    
          46           5  -31.0448456       8.40182781    
          46           6  -30.2881584       8.40700340    
          46           7  -29.0930023       8.41567135    
          46           8  -27.7518063       8.42742920    
          46           9  -26.5334530       8.44196129    
          46          10  -25.6209545       8.45913887    
          46          11  -25.1325321       8.47878838    
          46          12  -25.1473675       8.50041103    
          46          13  -25.6650238       8.52349758    
          46          14  -26.6223907       8.54757309    
          46          15  -27.9531956       8.57216167    
          46          16  -29.4814682       8.59757710    
          46          17  -31.0356941       8.62443638    
          46          18  -32.5585060       8.65329170    
          46          19  -33.9208145       8.68518639    
          46          20  -35.2773209       8.72023773    
          46          21  -36.6627922       8.75859356    
          46          22  -38.2910805       8.79955769    
          46          23  -40.1533279       8.84237957    
          46          24  -42.1769791       8.88580132    
          46          25  -43.9177437       8.92884541    
          46          26  -44.9721565       8.96947765    
          46          27  -45.2070923       9.00527287    
          46          28  -45.0027161       9.03194046    
          46          29  -44.8056221       9.04568577    
          46          30  -44.8514214       9.04401302    
          46          31  -45.0312653       9.02796555    
          46          32  -45.0247688       9.00079823    
          46          33  -44.3754616       8.96690845    
          46          34  -42.9808350       8.92978096    
          46          35  -41.1697235       8.89161777    
          46          36  -39.3698997       8.85393906    
          46          37  -37.8557281       8.81794643    
          46          38  -36.6383705       8.78443813    
          46          39  -35.5917168       8.75427055    
          46          40  -34.6341057       8.72728920    
          46          41  -33.6148186       8.70328331    
          46          42  -32.5853500       8.68138218    
          46          43  -31.5760059       8.66053104    
          46          44  -30.6374054       8.64027596    
          46          45  -29.8816566       8.62025070    
          46          46  -29.3263702       8.60067844    
          46          47  -28.9949703       8.58211803    
          46          48  -28.9150238       8.56526089    
          46          49  -29.0548820       8.55085373    
          46          50  -29.3807182       8.53920841    
          47           1  -32.2900238       8.43456364    
          47           2  -33.4478188       8.42420292    
          47           3  -34.3352470       8.41707230    
          47           4  -34.7584419       8.41397762    
          47           5  -34.6248207       8.41542244    
          47           6  -33.9566917       8.42141819    
          47           7  -32.8460693       8.43152905    
          47           8  -31.4359074       8.44507217    
          47           9  -29.9232578       8.46137238    
          47          10  -28.5147820       8.47999859    
          47          11  -27.3680782       8.50057888    
          47          12  -26.6055489       8.52251911    
          47          13  -26.3246460       8.54543495    
          47          14  -26.5653439       8.56901550    
          47          15  -27.3175011       8.59270573    
          47          16  -28.4811401       8.61672688    
          47          17  -29.9158077       8.64181137    
          47          18  -31.5166206       8.66852379    
          47          19  -33.1492729       8.69794083    
          47          20  -34.8627319       8.73051167    
          47          21  -36.6807213       8.76640987    
          47          22  -38.7009697       8.80527782    
          47          23  -40.8449669       8.84650326    
          47          24  -42.9046364       8.88895607    
          47          25  -44.4261627       8.93173504    
          47          26  -45.0977364       8.97260189    
          47          27  -45.0741196       9.00857353    
          47          28  -44.7636147       9.03526306    
          47          29  -44.5923157       9.04860210    
          47          30  -44.6435165       9.04667568    
          47          31  -44.8939819       9.03017235    
          47          32  -45.0582504       9.00261879    
          47          33  -44.7344666       8.96828938    
          47          34  -43.6319809       8.93116570    
          47          35  -41.8948746       8.89371967    
          47          36  -39.9421501       8.85748863    
          47          37  -38.0933304       8.82351685    
          47          38  -36.4775429       8.79254150    
          47          39  -35.0733871       8.76499367    
          47          40  -33.7903328       8.74059486    
          47          41  -32.6172409       8.71910000    
          47          42  -31.5934753       8.69904232    
          47          43  -30.7788906       8.67978382    
          47          44  -30.2430630       8.66079712    
          47          45  -30.0366230       8.64154434    
          47          46  -30.1419373       8.62240887    
          47          47  -30.4880943       8.60403728    
          47          48  -31.0191174       8.58689594    
          47          49  -31.6879807       8.57145977    
          47          50  -32.4332466       8.55805969    
          48           1  -34.6850548       8.45660210    
          48           2  -35.6149025       8.44560432    
          48           3  -36.2622414       8.43799686    
          48           4  -36.5680771       8.43463993    
          48           5  -36.4821587       8.43610764    
          48           6  -35.9798164       8.44246769    
          48           7  -35.0859985       8.45318222    
          48           8  -33.8818970       8.46734333    
          48           9  -32.4768333       8.48416710    
          48          10  -30.9745026       8.50320816    
          48          11  -29.5039806       8.52390862    
          48          12  -28.2583351       8.54552460    
          48          13  -27.4006176       8.56783009    
          48          14  -27.0141125       8.59062576    
          48          15  -27.2016163       8.61323833    
          48          16  -27.9833946       8.63574028    
          48          17  -29.2285976       8.65882111    
          48          18  -30.8220024       8.68326569    
          48          19  -32.6450500       8.71022701    
          48          20  -34.6475296       8.74014950    
          48          21  -36.8158455       8.77382660    
          48          22  -39.1098557       8.81072426    
          48          23  -41.3885727       8.85062885    
          48          24  -43.2827835       8.89254951    
          48          25  -44.4299965       8.93523979    
          48          26  -44.7098961       8.97639465    
          48          27  -44.4760017       9.01224041    
          48          28  -44.1560593       9.03852558    
          48          29  -44.0112724       9.05128479    
          48          30  -44.0770760       9.04910946    
          48          31  -44.3346367       9.03249454    
          48          32  -44.6109161       9.00485134    
          48          33  -44.5794144       8.97024441    
          48          34  -43.8440170       8.93299294    
          48          35  -42.3341408       8.89599609    
          48          36  -40.3729401       8.86088371    
          48          37  -38.2869682       8.82875824    
          48          38  -36.3669395       8.80014133    
          48          39  -34.6357918       8.77510834    
          48          40  -33.1220322       8.75342274    
          48          41  -31.8522797       8.73428535    
          48          42  -30.9042072       8.71628571    
          48          43  -30.3365288       8.69877815    
          48          44  -30.1896591       8.68117619    
          48          45  -30.4852276       8.66293144    
          48          46  -31.1011829       8.64462185    
          48          47  -31.8985214       8.62690544    
          48          48  -32.7907639       8.60993385    
          48          49  -33.6818352       8.59412670    
          48          50  -34.5028687       8.57997799    
          49           1  -35.9627876       8.48289204    
          49           2  -36.5944252       8.47235489    
          49           3  -36.9984322       8.46515083    
          49           4  -37.1680298       8.46212006    
          49           5  -37.0979881       8.46372795    
          49           6  -36.7736015       8.46995258    
          49           7  -36.1791840       8.48033619    
          49           8  -35.3138046       8.49411297    
          49           9  -34.1958237       8.51050377    
          49          10  -32.8655281       8.52892780    
          49          11  -31.4083958       8.54882431    
          49          12  -29.9771214       8.56958485    
          49          13  -28.7669964       8.59081841    
          49          14  -27.9681549       8.61220837    
          49          15  -27.7119102       8.63346004    
          49          16  -28.0839958       8.65449238    
          49          17  -29.1286926       8.67543602    
          49          18  -30.6720371       8.69756699    
          49          19  -32.5719414       8.72211266    
          49          20  -34.8087196       8.74946022    
          49          21  -37.1948471       8.78093815    
          49          22  -39.6235237       8.81621075    
          49          23  -41.8054771       8.85504341    
          49          24  -43.3594666       8.89671993    
          49          25  -44.0120506       8.93949795    
          49          26  -43.9782181       8.98054695    
          49          27  -43.6205406       9.01588535    
          49          28  -43.3621712       9.04111290    
          49          29  -43.2500610       9.05317783    
          49          30  -43.3241158       9.05072498    
          49          31  -43.5456161       9.03446960    
          49          32  -43.8615952       9.00715733    
          49          33  -44.0411682       8.97267151    
          49          34  -43.6907578       8.93536568    
          49          35  -42.5486832       8.89859772    
          49          36  -40.7383385       8.86437225    
          49          37  -38.5890198       8.83384705    
          49          38  -36.4404984       8.80742550    
          49          39  -34.4856720       8.78482533    
          49          40  -32.7853661       8.76582146    
          49          41  -31.5155029       8.74877262    
          49          42  -30.6579113       8.73299694    
          49          43  -30.3679657       8.71723366    
          49          44  -30.5752831       8.70102119    
          49          45  -31.2224770       8.68431091    
          49          46  -32.1697464       8.66725731    
          49          47  -33.1813660       8.65051937    
          49          48  -34.1581268       8.63434982    
          49          49  -35.0356445       8.61895180    
          49          50  -35.7334709       8.60485268    
          50           1  -36.4290771       8.51350880    
          50           2  -36.7322388       8.50434685    
          50           3  -36.8832741       8.49829769    
          50           4  -36.9165802       8.49597073    
          50           5  -36.8692589       8.49763966    
          50           6  -36.7440186       8.50329781    
          50           7  -36.4793091       8.51267338    
          50           8  -35.9862938       8.52527046    
          50           9  -35.2163925       8.54045296    
          50          10  -34.1792870       8.55761433    
          50          11  -32.9253502       8.57612896    
          50          12  -31.5600262       8.59539223    
          50          13  -30.2723522       8.61498451    
          50          14  -29.2905483       8.63451862    
          50          15  -28.7787552       8.65381718    
          50          16  -28.8826561       8.67288399    
          50          17  -29.7200222       8.69180584    
          50          18  -31.1805687       8.71159744    
          50          19  -33.1557350       8.73355675    
          50          20  -35.4654274       8.75882721    
          50          21  -37.9566917       8.78807449    
          50          22  -40.3017921       8.82208729    
          50          23  -42.1446533       8.86025047    
          50          24  -43.1953888       8.90175152    
          50          25  -43.3725739       8.94454193    
          50          26  -43.1207771       8.98489952    
          50          27  -42.7706413       9.01903439    
          50          28  -42.5778160       9.04273605    
          50          29  -42.5256042       9.05383873    
          50          30  -42.5774307       9.05125618    
          50          31  -42.7611198       9.03570938    
          50          32  -43.0404625       9.00932407    
          50          33  -43.3375130       8.97551727    
          50          34  -43.3171768       8.93844032    
          50          35  -42.6215591       8.90185452    
          50          36  -41.1489639       8.86828327    
          50          37  -39.1226273       8.83904934    
          50          38  -36.8946190       8.81447983    
          50          39  -34.8066139       8.79425526    
          50          40  -33.0053864       8.77747536    
          50          41  -31.7373867       8.76276588    
          50          42  -30.9927673       8.74918461    
          50          43  -30.8937111       8.73540306    
          50          44  -31.3428955       8.72106075    
          50          45  -32.1760406       8.70614243    
          50          46  -33.2265701       8.69071674    
          50          47  -34.2623634       8.67540073    
          50          48  -35.1455650       8.66050625    
          50          49  -35.8251114       8.64624023    
          50          50  -36.2728882       8.63318443    
