          39          36  -2.38299607E-22   5.92785175E-27
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22  -2.45335146E-21   6.10286339E-26
          40          23  -1.30051425E-18   1.00874061E-22
          40          24  -1.41897778E-16   1.90382113E-20
          40          25  -4.93256000E-15   9.54566220E-19
          40          26  -6.65180259E-14   1.67522768E-17
          40          27  -4.01008545E-13   1.21206100E-16
          40          28  -1.22631809E-12   4.14551239E-16
          40          29  -2.09307007E-12   7.45640404E-16
          40          30  -2.09307007E-12   7.45640456E-16
          40          31  -1.22631788E-12   4.14551239E-16
          40          32  -4.01008572E-13   1.21206074E-16
          40          33  -6.65180259E-14   1.67522735E-17
          40          34  -4.93256169E-15   9.54566117E-19
          40          35  -1.41897792E-16   1.90382080E-20
          40          36  -1.30051425E-18   1.00874048E-22
          40          37  -2.45335065E-21   6.10286462E-26
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21  -1.78589522E-20   4.44252689E-25
          41          22  -1.22234216E-17   9.50138708E-22
          41          23  -1.77292625E-15   2.39459094E-19
          41          24  -8.44005042E-14   1.65926872E-17
          41          25  -1.59784935E-12   4.15722076E-16
          41          26  -1.37213279E-11   4.39843288E-15
          41          27  -6.04123002E-11   2.23839942E-14
          41          28  -1.52245522E-10   6.16668920E-14
          41          29  -2.37186076E-10   1.00200826E-13
          41          30  -2.37186104E-10   1.00200840E-13
          41          31  -1.52245522E-10   6.16668852E-14
          41          32  -6.04122932E-11   2.23839976E-14
          41          33  -1.37213288E-11   4.39843372E-15
          41          34  -1.59784924E-12   4.15722076E-16
          41          35  -8.44005177E-14   1.65926856E-17
          41          36  -1.77292657E-15   2.39459094E-19
          41          37  -1.22234224E-17   9.50138809E-22
          41          38  -1.78589506E-20   4.44252590E-25
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20  -9.43078116E-20   2.34596623E-24
          42          21  -8.09708440E-17   6.30393941E-21
          42          22  -1.50740863E-14   2.04588773E-18
          42          23  -9.42565579E-13   1.87421246E-16
          42          24  -2.38824134E-11   6.36164942E-15
          42          25  -2.76845769E-10   9.27021182E-14
          42          26  -1.64348535E-09   6.53517767E-13
          42          27  -5.59943869E-09   2.50814907E-12
          42          28  -1.20426069E-08   5.80677737E-12
          42          29  -1.74001755E-08   8.68968092E-12
          42          30  -1.74001755E-08   8.68968265E-12
          42          31  -1.20426069E-08   5.80677867E-12
          42          32  -5.59943913E-09   2.50814950E-12
          42          33  -1.64348524E-09   6.53517713E-13
          42          34  -2.76845769E-10   9.27021114E-14
          42          35  -2.38824134E-11   6.36164942E-15
          42          36  -9.42565687E-13   1.87421220E-16
          42          37  -1.50740897E-14   2.04588732E-18
          42          38  -8.09708507E-17   6.30393941E-21
          42          39  -9.43078245E-20   2.34596584E-24
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19  -3.68249564E-19   9.16043979E-24
          43          20  -3.87606115E-16   3.02126200E-20
          43          21  -9.01242785E-14   1.22760196E-17
          43          22  -7.17023229E-12   1.43774928E-15
          43          23  -2.34643471E-10   6.36038328E-14
          43          24  -3.53299034E-09   1.22295240E-12
          43          25  -2.70584408E-08   1.13814114E-11
          43          26  -1.17643197E-07   5.72667885E-11
          43          27  -3.22955572E-07   1.73976542E-10
          43          28  -6.07203219E-07   3.48459539E-10
          43          29  -8.22677862E-07   4.86660157E-10
          43          30  -8.22677748E-07   4.86660212E-10
          43          31  -6.07203162E-07   3.48459539E-10
          43          32  -3.22955628E-07   1.73976555E-10
          43          33  -1.17643189E-07   5.72667816E-11
          43          34  -2.70584408E-08   1.13814123E-11
          43          35  -3.53298990E-09   1.22295229E-12
          43          36  -2.34643416E-10   6.36038395E-14
          43          37  -7.17023272E-12   1.43774970E-15
          43          38  -9.01242853E-14   1.22760212E-17
          43          39  -3.87606247E-16   3.02126200E-20
          43          40  -3.68249616E-19   9.16043742E-24
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18  -1.07854912E-18   2.68295822E-23
          44          19  -1.36593338E-15   1.06563520E-19
          44          20  -3.88104452E-13   5.30062895E-17
          44          21  -3.83172383E-11   7.73135760E-15
          44          22  -1.57555902E-09   4.32714276E-13
          44          23  -2.99386755E-08   1.06314506E-11
          44          24  -2.86787213E-07   1.26224531E-10
          44          25  -1.52965140E-06   7.99303790E-10
          44          26  -5.07517689E-06   3.01491299E-09
          44          27  -1.15447510E-05   7.50059836E-09
          44          28  -1.92902626E-05   1.32608928E-08
          44          29  -2.46916479E-05   1.74437638E-08
          44          30  -2.46916461E-05   1.74437638E-08
          44          31  -1.92902626E-05   1.32608928E-08
          44          32  -1.15447474E-05   7.50059836E-09
          44          33  -5.07517689E-06   3.01491254E-09
          44          34  -1.52965117E-06   7.99303623E-10
          44          35  -2.86787156E-07   1.26224531E-10
          44          36  -2.99386649E-08   1.06314506E-11
          44          37  -1.57555857E-09   4.32714303E-13
          44          38  -3.83172452E-11   7.73135760E-15
          44          39  -3.88104588E-13   5.30062961E-17
          44          40  -1.36593391E-15   1.06563552E-19
          44          41  -1.07854912E-18   2.68295822E-23
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17  -2.39437892E-18   5.95616678E-23
          45          18  -3.59235694E-15   2.80435889E-19
          45          19  -1.22523823E-12   1.67668054E-16
          45          20  -1.47123785E-10   2.98229255E-14
          45          21  -7.43739204E-09   2.06278701E-12
          45          22  -1.74432898E-07   6.31717595E-11
          45          23  -2.04359026E-06   9.32989019E-10
          45          24  -1.30132503E-05   7.22858484E-09
          45          25  -5.01510003E-05   3.25729523E-08
          45          26  -1.30616740E-04   9.53773309E-08
          45          27  -2.50777957E-04   1.98912815E-07
          45          28  -3.76345881E-04   3.14698838E-07
          45          29  -4.57267102E-04   3.92336005E-07
          45          30  -4.57267131E-04   3.92336005E-07
          45          31  -3.76345852E-04   3.14698866E-07
          45          32  -2.50777957E-04   1.98912772E-07
          45          33  -1.30616740E-04   9.53773309E-08
          45          34  -5.01510040E-05   3.25729559E-08
          45          35  -1.30132485E-05   7.22858484E-09
          45          36  -2.04358957E-06   9.32988797E-10
          45          37  -1.74432856E-07   6.31717734E-11
          45          38  -7.43739159E-09   2.06278722E-12
          45          39  -1.47123799E-10   2.98229255E-14
          45          40  -1.22523855E-12   1.67668094E-16
          45          41  -3.59235694E-15   2.80435993E-19
          45          42  -2.39437892E-18   5.95616678E-23
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16  -4.05884747E-18   1.00966377E-22
          46          17  -7.12036394E-15   5.56086591E-19
          46          18  -2.87228531E-12   3.93599402E-16
          46          19  -4.12613693E-10   8.39179868E-14
          46          20  -2.51955363E-08   7.03883566E-12
          46          21  -7.16679665E-07   2.63449457E-10
          46          22  -1.01015594E-05   4.74838924E-09
          46          23  -7.54027787E-05   4.41409291E-08
          46          24  -3.27902497E-04   2.31360588E-07
          46          25  -9.34947166E-04   7.65489119E-07
          46          26  -1.94385473E-03   1.78152050E-06
          46          27  -3.18161189E-03   3.16205274E-06
          46          28  -4.31079930E-03   4.51531378E-06
          46          29  -4.98261582E-03   5.35567551E-06
          46          30  -4.98261536E-03   5.35567597E-06
          46          31  -4.31079976E-03   4.51531378E-06
          46          32  -3.18161189E-03   3.16205274E-06
          46          33  -1.94385485E-03   1.78152061E-06
          46          34  -9.34947224E-04   7.65489233E-07
          46          35  -3.27902439E-04   2.31360573E-07
          46          36  -7.54027715E-05   4.41409291E-08
          46          37  -1.01015576E-05   4.74839013E-09
          46          38  -7.16679779E-07   2.63449512E-10
          46          39  -2.51955363E-08   7.03883566E-12
          46          40  -4.12613721E-10   8.39179935E-14
          46          41  -2.87228574E-12   3.93599535E-16
          46          42  -7.12036563E-15   5.56086694E-19
          46          43  -4.05884788E-18   1.00966364E-22
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15  -5.27850046E-18   1.31306011E-22
          47          16  -1.07070784E-14   8.36409467E-19
          47          17  -5.04494927E-12   6.91932533E-16
          47          18  -8.55203519E-10   1.74323636E-13
          47          19  -6.21745926E-08   1.74584774E-11
          47          20  -2.11500901E-06   7.86032239E-10
          47          21  -3.54333097E-05   1.70367151E-08
          47          22  -3.06523114E-04   1.87512455E-07
          47          23  -1.47478469E-03   1.12357691E-06
          47          24  -4.43189964E-03   4.07218522E-06
          47          25  -9.44234990E-03   1.00899742E-05
          47          26  -1.57460552E-02   1.89195580E-05
          47          27  -2.19921041E-02   2.88083156E-05
          47          28  -2.68848855E-02   3.72856375E-05
          47          29  -2.95404866E-02   4.21498335E-05
          47          30  -2.95404866E-02   4.21498298E-05
          47          31  -2.68848874E-02   3.72856412E-05
          47          32  -2.19921041E-02   2.88083229E-05
          47          33  -1.57460589E-02   1.89195598E-05
          47          34  -9.44234896E-03   1.00899742E-05
          47          35  -4.43189964E-03   4.07218477E-06
          47          36  -1.47478469E-03   1.12357679E-06
          47          37  -3.06523056E-04   1.87512455E-07
          47          38  -3.54333097E-05   1.70367134E-08
          47          39  -2.11500901E-06   7.86032350E-10
          47          40  -6.21746068E-08   1.74584791E-11
          47          41  -8.55203686E-10   1.74323690E-13
          47          42  -5.04495057E-12   6.91932638E-16
          47          43  -1.07070834E-14   8.36409363E-19
          47          44  -5.27850129E-18   1.31306011E-22
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14  -5.27850046E-18   1.31306011E-22
          48          15  -1.22615736E-14   9.57920024E-19
          48          16  -6.67687173E-12   9.16146177E-16
          48          17  -1.32031097E-09   2.69480429E-13
          48          18  -1.12923587E-07   3.18121675E-11
          48          19  -4.54220344E-06   1.70079639E-09
          48          20  -8.96525744E-05   4.38258070E-08
          48          21  -8.93606455E-04   5.66248957E-07
          48          22  -4.70767543E-03   3.84368832E-06
          48          23  -1.44459717E-02   1.49305988E-05
          48          24  -2.98062470E-02   3.77763463E-05
          48          25  -4.70662713E-02   7.06966239E-05
          48          26  -6.23043478E-02   1.07317668E-04
          48          27  -7.35139176E-02   1.40495758E-04
          48          28  -8.04753527E-02   1.64964207E-04
          48          29  -8.37263167E-02   1.77793685E-04
          48          30  -8.37263241E-02   1.77793670E-04
          48          31  -8.04753602E-02   1.64964236E-04
          48          32  -7.35139176E-02   1.40495787E-04
          48          33  -6.23043440E-02   1.07317668E-04
          48          34  -4.70662676E-02   7.06966239E-05
          48          35  -2.98062433E-02   3.77763463E-05
          48          36  -1.44459708E-02   1.49305979E-05
          48          37  -4.70767403E-03   3.84368832E-06
          48          38  -8.93606397E-04   5.66248900E-07
          48          39  -8.96525744E-05   4.38258034E-08
          48          40  -4.54220344E-06   1.70079650E-09
          48          41  -1.12923601E-07   3.18121744E-11
          48          42  -1.32031119E-09   2.69480483E-13
          48          43  -6.67687390E-12   9.16146495E-16
          48          44  -1.22615769E-14   9.57920231E-19
          48          45  -5.27850129E-18   1.31306011E-22
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13  -4.05884747E-18   1.00966364E-22
          49          14  -1.07070784E-14   8.36409363E-19
          49          15  -6.67687216E-12   9.16146177E-16
          49          16  -1.52521473E-09   3.11434418E-13
          49          17  -1.51943283E-07   4.28726186E-11
          49          18  -7.16120758E-06   2.69323142E-09
          49          19  -1.65485486E-04   8.17802288E-08
          49          20  -1.89828966E-03   1.23435484E-06
          49          21  -1.09473160E-02   9.47666740E-06
          49          22  -3.35658900E-02   3.90368368E-05
          49          23  -6.30567819E-02   9.72674898E-05
          49          24  -8.64103138E-02   1.71709093E-04
          49          25  -9.83097553E-02   2.43252609E-04
          49          26 -0.101524875       3.00261163E-04
          49          27 -0.100829482       3.40134429E-04
          49          28  -9.93994772E-02   3.64685897E-04
          49          29  -9.85284522E-02   3.76286858E-04
          49          30  -9.85284597E-02   3.76286887E-04
          49          31  -9.93994921E-02   3.64685926E-04
          49          32 -0.100829482       3.40134429E-04
          49          33 -0.101524875       3.00261221E-04
          49          34  -9.83097553E-02   2.43252609E-04
          49          35  -8.64103064E-02   1.71709093E-04
          49          36  -6.30567893E-02   9.72674970E-05
          49          37  -3.35658863E-02   3.90368332E-05
          49          38  -1.09473132E-02   9.47666740E-06
          49          39  -1.89828943E-03   1.23435473E-06
          49          40  -1.65485471E-04   8.17802146E-08
          49          41  -7.16120576E-06   2.69323208E-09
          49          42  -1.51943311E-07   4.28726325E-11
          49          43  -1.52521484E-09   3.11434526E-13
          49          44  -6.67687346E-12   9.16146389E-16
          49          45  -1.07070826E-14   8.36409363E-19
          49          46  -4.05884788E-18   1.00966377E-22
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12  -2.39437892E-18   5.95616678E-23
          50          13  -7.12036394E-15   5.56086591E-19
          50          14  -5.04494883E-12   6.91932533E-16
          50          15  -1.32031108E-09   2.69480429E-13
          50          16  -1.51943311E-07   4.28726186E-11
          50          17  -8.33019385E-06   3.13738679E-09
          50          18  -2.24443531E-04   1.11515462E-07
          50          19  -2.97062006E-03   1.96241467E-06
          50          20  -1.89509261E-02   1.71290485E-05
          50          21  -5.78992367E-02   7.51330954E-05
          50          22  -9.27872956E-02   1.79909432E-04
          50          23  -9.95356515E-02   2.84106412E-04
          50          24  -9.07129198E-02   3.56758741E-04
          50          25  -8.44248086E-02   4.01277328E-04
          50          26  -8.60171765E-02   4.31233260E-04
          50          27  -9.22732949E-02   4.54234774E-04
          50          28  -9.87154990E-02   4.71188367E-04
          50          29 -0.102516204       4.80376330E-04
          50          30 -0.102516182       4.80376330E-04
          50          31  -9.87154916E-02   4.71188308E-04
          50          32  -9.22732726E-02   4.54234774E-04
          50          33  -8.60171765E-02   4.31233319E-04
          50          34  -8.44248086E-02   4.01277299E-04
          50          35  -9.07129124E-02   3.56758741E-04
          50          36  -9.95356292E-02   2.84106354E-04
          50          37  -9.27872807E-02   1.79909417E-04
          50          38  -5.78992218E-02   7.51330954E-05
          50          39  -1.89509206E-02   1.71290449E-05
          50          40  -2.97062052E-03   1.96241444E-06
          50          41  -2.24443531E-04   1.11515462E-07
          50          42  -8.33019385E-06   3.13738702E-09
          50          43  -1.51943325E-07   4.28726256E-11
          50          44  -1.32031119E-09   2.69480510E-13
          50          45  -5.04495057E-12   6.91932585E-16
          50          46  -7.12036648E-15   5.56086694E-19
          50          47  -2.39437892E-18   5.95616678E-23
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
