          39          48  -2.99903249E-08   1.96958005E-11
          39          49  -8.69023076E-10   4.84021677E-13
          39          50  -1.62507507E-11   7.61434169E-15
          40           1  -3.59158536E-12   1.54191718E-15
          40           2  -3.23805822E-14   1.14313449E-17
          40           3  -1.77154440E-16   5.02092363E-20
          40           4  -5.71743207E-19   1.24946101E-22
          40           5  -5.66222831E-18   1.41728250E-21
          40           6  -1.41457297E-15   4.48160511E-19
          40           7  -2.10327469E-13   8.18563773E-17
          40           8  -1.93809604E-11   9.08679328E-15
          40           9  -1.13571730E-09   6.33432000E-13
          40          10  -4.29916973E-08   2.83091259E-11
          40          11  -1.06024117E-06   8.21413493E-10
          40          12  -1.70976637E-05   1.55872932E-08
          40          13  -1.80590316E-04   1.94381698E-07
          40          14  -1.25389860E-03   1.60292916E-06
          40          15  -5.79187367E-03   8.85579357E-06
          40          16  -1.83031671E-02   3.36623707E-05
          40          17  -4.15404178E-02   9.20175517E-05
          40          18  -7.21507221E-02   1.91648927E-04
          40          19 -0.102496207       3.23072338E-04
          40          20 -0.126722187       4.65540128E-04
          40          21 -0.144035414       6.00256317E-04
          40          22 -0.157218680       7.18037365E-04
          40          23 -0.169465184       8.18273693E-04
          40          24 -0.182436004       9.03948967E-04
          40          25 -0.196060106       9.77576012E-04
          40          26 -0.209230393       1.03965204E-03
          40          27 -0.220558047       1.08894694E-03
          40          28 -0.228838831       1.12346851E-03
          40          29 -0.233240545       1.14137563E-03
          40          30 -0.233340308       1.14158145E-03
          40          31 -0.229118869       1.12404092E-03
          40          32 -0.220965415       1.08976336E-03
          40          33 -0.209691912       1.04055041E-03
          40          34 -0.196501404       9.78401629E-04
          40          35 -0.182799831       9.04596876E-04
          40          36 -0.169723913       8.18707806E-04
          40          37 -0.157375500       7.18282594E-04
          40          38 -0.144114763       6.00370637E-04
          40          39 -0.126754761       4.65582765E-04
          40          40 -0.102506667       3.23084590E-04
          40          41  -7.21532404E-02   1.91651503E-04
          40          42  -4.15408500E-02   9.20179664E-05
          40          43  -1.83032192E-02   3.36624071E-05
          40          44  -5.79187740E-03   8.85579539E-06
          40          45  -1.25389860E-03   1.60292893E-06
          40          46  -1.80590287E-04   1.94381670E-07
          40          47  -1.70976600E-05   1.55872915E-08
          40          48  -1.06024095E-06   8.21413437E-10
          40          49  -4.29916973E-08   2.83091328E-11
          40          50  -1.13571741E-09   6.33432109E-13
          41           1  -2.73052553E-10   1.40396416E-13
          41           2  -3.59158536E-12   1.54191718E-15
          41           3  -2.96835446E-14   1.04772053E-17
          41           4  -1.53707496E-16   4.34068972E-20
          41           5  -1.19300535E-15   3.77806835E-19
          41           6  -1.92851526E-13   7.50384437E-17
          41           7  -1.93809604E-11   9.08679328E-15
          41           8  -1.24156263E-09   6.92781119E-13
          41           9  -5.14563574E-08   3.39274928E-11
          41          10  -1.38923610E-06   1.07941056E-09
          41          11  -2.44525654E-05   2.24206644E-08
          41          12  -2.79634492E-04   3.04285408E-07
          41          13  -2.06772238E-03   2.69719271E-06
          41          14  -9.87916626E-03   1.56673686E-05
          41          15  -3.09008528E-02   6.05474415E-05
          41          16  -6.58429414E-02   1.61465970E-04
          41          17 -0.102762014       3.16019083E-04
          41          18 -0.129242778       4.89960366E-04
          41          19 -0.145278081       6.48924499E-04
          41          20 -0.159847096       7.83339376E-04
          41          21 -0.180355236       9.03545879E-04
          41          22 -0.207805529       1.02221663E-03
          41          23 -0.238748357       1.14390953E-03
          41          24 -0.268949419       1.26503978E-03
          41          25 -0.295465171       1.37830619E-03
          41          26 -0.316905975       1.47647283E-03
          41          27 -0.332885087       1.55404408E-03
          41          28 -0.343438715       1.60744088E-03
          41          29 -0.348686486       1.63461291E-03
          41          30 -0.348701149       1.63463864E-03
          41          31 -0.343479246       1.60751096E-03
          41          32 -0.332941830       1.55414059E-03
          41          33 -0.316966683       1.47657306E-03
          41          34 -0.295518875       1.37839152E-03
          41          35 -0.268989533       1.26510067E-03
          41          36 -0.238773614       1.14394561E-03
          41          37 -0.207818821       1.02223444E-03
          41          38 -0.180360898       9.03552922E-04
          41          39 -0.159848988       7.83341471E-04
          41          40 -0.145278558       6.48924848E-04
          41          41 -0.129242867       4.89960425E-04
          41          42 -0.102762006       3.16019083E-04
          41          43  -6.58429340E-02   1.61465956E-04
          41          44  -3.09008490E-02   6.05474270E-05
          41          45  -9.87916347E-03   1.56673668E-05
          41          46  -2.06772215E-03   2.69719203E-06
          41          47  -2.79634434E-04   3.04285379E-07
          41          48  -2.44525654E-05   2.24206609E-08
          41          49  -1.38923610E-06   1.07941056E-09
          41          50  -5.14563645E-08   3.39274962E-11
          42           1  -1.32992648E-08   8.11263036E-12
          42           2  -2.49662430E-10   1.28318824E-13
          42           3  -3.00959908E-12   1.29134694E-15
          42           4  -2.37067242E-14   8.33209684E-18
          42           5  -1.48722370E-13   5.78180852E-17
          42           6  -1.62507056E-11   7.61432729E-15
          42           7  -1.13571719E-09   6.33432000E-13
          42           8  -5.14563538E-08   3.39274928E-11
          42           9  -1.52001462E-06   1.18215882E-09
          42          10  -2.92310651E-05   2.68793396E-08
          42          11  -3.63146770E-04   3.97793428E-07
          42          12  -2.87816348E-03   3.80744336E-06
          42          13  -1.43502653E-02   2.34164982E-05
          42          14  -4.47138920E-02   9.26336506E-05
          42          15  -8.89463797E-02   2.41181348E-04
          42          16 -0.122728840       4.39988071E-04
          42          17 -0.138329744       6.23981934E-04
          42          18 -0.154334411       7.72991392E-04
          42          19 -0.186079681       9.16545629E-04
          42          20 -0.230526328       1.08264759E-03
          42          21 -0.276260406       1.27155043E-03
          42          22 -0.315670013       1.46617729E-03
          42          23 -0.347537667       1.64959463E-03
          42          24 -0.373781174       1.81225198E-03
          42          25 -0.396233261       1.95056864E-03
          42          26 -0.415466458       2.06338614E-03
          42          27 -0.431027621       2.14976561E-03
          42          28 -0.442061275       2.20844802E-03
          42          29 -0.447795600       2.23817746E-03
          42          30 -0.447797060       2.23817956E-03
          42          31 -0.442065358       2.20845384E-03
          42          32 -0.431033075       2.14977353E-03
          42          33 -0.415471941       2.06339406E-03
          42          34 -0.396237731       1.95057469E-03
          42          35 -0.373784244       1.81225582E-03
          42          36 -0.347539485       1.64959661E-03
          42          37 -0.315670848       1.46617810E-03
          42          38 -0.276260734       1.27155054E-03
          42          39 -0.230526432       1.08264794E-03
          42          40 -0.186079681       9.16545570E-04
          42          41 -0.154334411       7.72991392E-04
          42          42 -0.138329744       6.23981934E-04
          42          43 -0.122728810       4.39988042E-04
          42          44  -8.89463574E-02   2.41181348E-04
          42          45  -4.47138809E-02   9.26336434E-05
          42          46  -1.43502625E-02   2.34164982E-05
          42          47  -2.87816301E-03   3.80744314E-06
          42          48  -3.63146712E-04   3.97793372E-07
          42          49  -2.92310651E-05   2.68793379E-08
          42          50  -1.52001462E-06   1.18215882E-09
          43           1  -4.19310823E-07   3.02034203E-10
          43           2  -1.10973613E-08   6.76168670E-12
          43           3  -1.90777116E-10   9.79360636E-14
          43           4  -2.20800938E-12   9.42481596E-16
          43           5  -1.14325285E-11   5.34818382E-15
          43           6  -8.69017580E-10   4.84019725E-13
          43           7  -4.29916938E-08   2.83091259E-11
          43           8  -1.38923610E-06   1.07941056E-09
          43           9  -2.92310651E-05   2.68793379E-08
          43          10  -3.96130315E-04   4.34893934E-07
          43          11  -3.39279044E-03   4.52071345E-06
          43          12  -1.78897288E-02   2.97300721E-05
          43          13  -5.64350598E-02   1.21983423E-04
          43          14 -0.105693229       3.13458266E-04
          43          15 -0.129077628       5.34723513E-04
          43          16 -0.140067756       7.03816593E-04
          43          17 -0.176587567       8.60341475E-04
          43          18 -0.233570710       1.06510986E-03
          43          19 -0.285802990       1.31042581E-03
          43          20 -0.325326979       1.55669020E-03
          43          21 -0.360105783       1.78309728E-03
          43          22 -0.397973269       1.99145288E-03
          43          23 -0.439887702       2.18842225E-03
          43          24 -0.482320905       2.37470819E-03
          43          25 -0.521189868       2.54491670E-03
          43          26 -0.553734779       2.69135996E-03
          43          27 -0.578597248       2.80703232E-03
          43          28 -0.595270634       2.88678450E-03
          43          29 -0.603618622       2.92741484E-03
          43          30 -0.603618860       2.92741461E-03
          43          31 -0.595271051       2.88678543E-03
          43          32 -0.578597724       2.80703278E-03
          43          33 -0.553735316       2.69136042E-03
          43          34 -0.521190166       2.54491693E-03
          43          35 -0.482321084       2.37470912E-03
          43          36 -0.439887881       2.18842272E-03
          43          37 -0.397973388       1.99145311E-03
          43          38 -0.360105902       1.78309751E-03
          43          39 -0.325326979       1.55669008E-03
          43          40 -0.285803050       1.31042604E-03
          43          41 -0.233570695       1.06510997E-03
          43          42 -0.176587552       8.60341475E-04
          43          43 -0.140067756       7.03816477E-04
          43          44 -0.129077613       5.34723396E-04
          43          45 -0.105693199       3.13458324E-04
          43          46  -5.64350486E-02   1.21983408E-04
          43          47  -1.78897269E-02   2.97300721E-05
          43          48  -3.39278998E-03   4.52071254E-06
          43          49  -3.96130257E-04   4.34893849E-07
          43          50  -2.92310615E-05   2.68793379E-08
          44           1  -8.58869680E-06   7.30193861E-09
          44           2  -3.19135779E-07   2.29299524E-10
          44           3  -7.72147768E-09   4.69387116E-12
          44           4  -1.28419025E-10   6.54875730E-14
          44           5  -5.56889757E-10   3.09299976E-13
          44           6  -2.99898915E-08   1.96956132E-11
          44           7  -1.06024106E-06   8.21413493E-10
          44           8  -2.44525691E-05   2.24206627E-08
          44           9  -3.63146712E-04   3.97793428E-07
          44          10  -3.39278998E-03   4.52071345E-06
          44          11  -1.92417856E-02   3.21790649E-05
          44          12  -6.31030574E-02   1.39595853E-04
          44          13 -0.114632130       3.62486200E-04
          44          14 -0.127298474       5.89784235E-04
          44          15 -0.147426575       7.45290599E-04
          44          16 -0.212092847       9.53418785E-04
          44          17 -0.270415425       1.23378437E-03
          44          18 -0.308838785       1.51135842E-03
          44          19 -0.352453083       1.76665001E-03
          44          20 -0.411952555       2.02769809E-03
          44          21 -0.477642059       2.30777846E-03
          44          22 -0.538125217       2.59390892E-03
          44          23 -0.589431286       2.86613102E-03
          44          24 -0.632696331       3.11073055E-03
          44          25 -0.669743359       3.32108559E-03
          44          26 -0.701099098       3.49397701E-03
          44          27 -0.726090670       3.62689979E-03
          44          28 -0.743591011       3.71735590E-03
          44          29 -0.752614021       3.76320234E-03
          44          30 -0.752613902       3.76320281E-03
          44          31 -0.743591189       3.71735636E-03
          44          32 -0.726090789       3.62690003E-03
          44          33 -0.701099157       3.49397701E-03
          44          34 -0.669743538       3.32108582E-03
          44          35 -0.632696331       3.11073009E-03
          44          36 -0.589431405       2.86613149E-03
          44          37 -0.538125336       2.59390916E-03
          44          38 -0.477642179       2.30777846E-03
          44          39 -0.411952645       2.02769809E-03
          44          40 -0.352453053       1.76664989E-03
          44          41 -0.308838725       1.51135831E-03
          44          42 -0.270415425       1.23378413E-03
          44          43 -0.212092862       9.53418610E-04
          44          44 -0.147426531       7.45290366E-04
          44          45 -0.127298459       5.89784002E-04
          44          46 -0.114632115       3.62486171E-04
          44          47  -6.31030500E-02   1.39595839E-04
          44          48  -1.92417838E-02   3.21790612E-05
          44          49  -3.39278998E-03   4.52071299E-06
          44          50  -3.63146683E-04   3.97793400E-07
          45           1  -1.14147871E-04   1.14965090E-07
          45           2  -5.97373264E-06   5.05355313E-09
          45           3  -2.02233139E-07   1.44693563E-10
          45           4  -4.76980855E-09   2.87404952E-12
          45           5  -1.75068866E-08   1.14423991E-11
          45           6  -6.74933744E-07   5.20385179E-10
          45           7  -1.70976600E-05   1.55872915E-08
          45           8  -2.79634434E-04   3.04285408E-07
          45           9  -2.87816348E-03   3.80744336E-06
          45          10  -1.78897269E-02   2.97300758E-05
          45          11  -6.31030574E-02   1.39595868E-04
          45          12 -0.117247015       3.79611680E-04
          45          13 -0.124569513       6.12428470E-04
          45          14 -0.159587577       7.69089442E-04
          45          15 -0.240071073       1.04810181E-03
          45          16 -0.277054489       1.35515723E-03
          45          17 -0.325088531       1.62925350E-03
          45          18 -0.402238935       1.93635328E-03
          45          19 -0.478547931       2.29072222E-03
          45          20 -0.541300118       2.64971331E-03
          45          21 -0.599239051       2.98686698E-03
          45          22 -0.660647154       3.30329989E-03
          45          23 -0.725027621       3.60436342E-03
          45          24 -0.787182450       3.88699700E-03
          45          25 -0.842257738       4.14162502E-03
          45          26 -0.887481511       4.35757777E-03
          45          27 -0.921721518       4.52621188E-03
          45          28 -0.944626510       4.64158412E-03
          45          29 -0.956096351       4.70010750E-03
          45          30 -0.956096292       4.70010703E-03
          45          31 -0.944626510       4.64158459E-03
          45          32 -0.921721637       4.52621281E-03
          45          33 -0.887481570       4.35757823E-03
          45          34 -0.842257857       4.14162502E-03
          45          35 -0.787182510       3.88699770E-03
          45          36 -0.725027740       3.60436365E-03
          45          37 -0.660647154       3.30330012E-03
          45          38 -0.599239051       2.98686721E-03
          45          39 -0.541300058       2.64971331E-03
          45          40 -0.478547931       2.29072175E-03
          45          41 -0.402238905       1.93635316E-03
          45          42 -0.325088471       1.62925373E-03
          45          43 -0.277054459       1.35515735E-03
          45          44 -0.240071043       1.04810158E-03
          45          45 -0.159587532       7.69089267E-04
          45          46 -0.124569520       6.12428354E-04
          45          47 -0.117247008       3.79611651E-04
          45          48  -6.31030500E-02   1.39595853E-04
          45          49  -1.78897269E-02   2.97300721E-05
          45          50  -2.87816301E-03   3.80744314E-06
          46           1  -9.81056248E-04   1.17972615E-06
          46           2  -7.30100146E-05   7.28457366E-08
          46           3  -3.45847957E-06   2.90400859E-09
          46           4  -1.14937151E-07   8.12373849E-11
          46           5  -3.59875003E-07   2.75246881E-10
          46           6  -9.97659663E-06   9.01786734E-09
          46           7  -1.80590287E-04   1.94381698E-07
          46           8  -2.06772238E-03   2.69719271E-06
          46           9  -1.43502634E-02   2.34164982E-05
          46          10  -5.64350598E-02   1.21983416E-04
          46          11 -0.114632137       3.62486229E-04
          46          12 -0.124569520       6.12428470E-04
          46          13 -0.165650174       7.78098416E-04
          46          14 -0.251059473       1.10751891E-03
          46          15 -0.271682054       1.40244747E-03
          46          16 -0.361617595       1.71588501E-03
          46          17 -0.441799581       2.11002561E-03
          46          18 -0.503591239       2.50908942E-03
          46          19 -0.578882337       2.89005181E-03
          46          20 -0.668548644       3.28610046E-03
          46          21 -0.757422268       3.70146730E-03
          46          22 -0.836700976       4.11032932E-03
          46          23 -0.906270862       4.48907632E-03
          46          24 -0.968562961       4.82675899E-03
          46          25  -1.02441847       5.11906436E-03
          46          26  -1.07263947       5.36215631E-03
          46          27  -1.11113095       5.55104110E-03
          46          28  -1.13792765       5.68049261E-03
          46          29  -1.15166259       5.74634969E-03
          46          30  -1.15166271       5.74635016E-03
          46          31  -1.13792765       5.68049354E-03
          46          32  -1.11113131       5.55104064E-03
          46          33  -1.07263982       5.36215678E-03
          46          34  -1.02441859       5.11906529E-03
          46          35 -0.968563080       4.82675992E-03
          46          36 -0.906270862       4.48907679E-03
          46          37 -0.836700916       4.11032978E-03
          46          38 -0.757422209       3.70146730E-03
          46          39 -0.668548465       3.28610046E-03
          46          40 -0.578882396       2.89005227E-03
          46          41 -0.503591180       2.50908942E-03
          46          42 -0.441799462       2.11002585E-03
          46          43 -0.361617506       1.71588501E-03
          46          44 -0.271682024       1.40244747E-03
          46          45 -0.251059413       1.10751891E-03
          46          46 -0.165650159       7.78098358E-04
          46          47 -0.124569483       6.12428412E-04
          46          48 -0.114632115       3.62486229E-04
          46          49  -5.64350449E-02   1.21983423E-04
          46          50  -1.43502653E-02   2.34165018E-05
          47           1  -5.44827059E-03   7.91431194E-06
          47           2  -5.84912952E-04   6.91305956E-07
          47           3  -3.89289416E-05   3.83413621E-08
          47           4  -1.81989753E-06   1.50171764E-09
          47           5  -4.89258673E-06   4.36397674E-09
          47           6  -9.75634612E-05   1.03461588E-07
          47           7  -1.25389837E-03   1.60292893E-06
          47           8  -9.87916626E-03   1.56673668E-05
          47           9  -4.47138958E-02   9.26336506E-05
          47          10 -0.105693236       3.13458353E-04
          47          11 -0.127298489       5.89784235E-04
          47          12 -0.159587577       7.69089500E-04
          47          13 -0.251059473       1.10751903E-03
          47          14 -0.269647688       1.41025404E-03
          47          15 -0.393362403       1.78559031E-03
          47          16 -0.436197579       2.21047131E-03
          47          17 -0.530134082       2.62454222E-03
          47          18 -0.637900472       3.07976129E-03
          47          19 -0.726666451       3.57913435E-03
          47          20 -0.813550472       4.06699162E-03
          47          21 -0.907387733       4.52795625E-03
          47          22  -1.00341046       4.97544650E-03
          47          23  -1.09486473       5.41003793E-03
          47          24  -1.17714620       5.81591716E-03
          47          25  -1.24773407       6.17462350E-03
          47          26  -1.30537617       6.47271331E-03
          47          27  -1.34935462       6.70194486E-03
          47          28  -1.37909484       6.85731834E-03
          47          29  -1.39411068       6.93576690E-03
          47          30  -1.39411044       6.93576690E-03
          47          31  -1.37909472       6.85731927E-03
          47          32  -1.34935474       6.70194672E-03
          47          33  -1.30537641       6.47271378E-03
          47          34  -1.24773443       6.17462397E-03
          47          35  -1.17714632       5.81591623E-03
          47          36  -1.09486496       5.41003793E-03
          47          37  -1.00341046       4.97544697E-03
          47          38 -0.907387793       4.52795625E-03
          47          39 -0.813550234       4.06699162E-03
          47          40 -0.726666331       3.57913482E-03
          47          41 -0.637900472       3.07976152E-03
          47          42 -0.530134022       2.62454245E-03
          47          43 -0.436197609       2.21047155E-03
          47          44 -0.393362343       1.78559008E-03
          47          45 -0.269647717       1.41025370E-03
          47          46 -0.251059473       1.10751868E-03
          47          47 -0.159587547       7.69089267E-04
          47          48 -0.127298459       5.89783944E-04
          47          49 -0.105693199       3.13458324E-04
          47          50  -4.47138883E-02   9.26336579E-05
          48           1  -1.97499283E-02   3.51441558E-05
          48           2  -3.10382899E-03   4.37037534E-06
          48           3  -2.91732722E-04   3.37246234E-07
          48           4  -1.91949821E-05   1.84291586E-08
          48           5  -4.45964433E-05   4.62760319E-08
          48           6  -6.38876576E-04   7.96155632E-07
          48           7  -5.79187460E-03   8.85579357E-06
          48           8  -3.09008565E-02   6.05474270E-05
          48           9  -8.89463946E-02   2.41181362E-04
          48          10 -0.129077658       5.34723513E-04
          48          11 -0.147426561       7.45290483E-04
          48          12 -0.240071073       1.04810169E-03
          48          13 -0.271682024       1.40244747E-03
          48          14 -0.393362403       1.78559020E-03
          48          15 -0.424251199       2.23018997E-03
          48          16 -0.577867925       2.70003057E-03
          48          17 -0.645583689       3.22005153E-03
          48          18 -0.745399356       3.76564008E-03
          48          19 -0.878916025       4.30017151E-03
          48          20 -0.992023587       4.85861395E-03
          48          21  -1.09109926       5.43183740E-03
          48          22  -1.19262266       5.97708160E-03
          48          23  -1.29487205       6.47239387E-03
          48          24  -1.38977385       6.91634929E-03
          48          25  -1.47222888       7.30790058E-03
          48          26  -1.54010940       7.63930660E-03
          48          27  -1.59227395       7.89954420E-03
          48          28  -1.62773991       8.07868596E-03
          48          29  -1.64570034       8.16992577E-03
          48          30  -1.64570034       8.16992670E-03
          48          31  -1.62773991       8.07868596E-03
          48          32  -1.59227395       7.89954513E-03
          48          33  -1.54010963       7.63930846E-03
          48          34  -1.47222900       7.30790105E-03
          48          35  -1.38977408       6.91634789E-03
          48          36  -1.29487205       6.47239387E-03
          48          37  -1.19262278       5.97708300E-03
          48          38  -1.09109914       5.43183926E-03
          48          39 -0.992023587       4.85861301E-03
          48          40 -0.878915906       4.30017151E-03
          48          41 -0.745399177       3.76564008E-03
          48          42 -0.645583689       3.22005199E-03
          48          43 -0.577867806       2.70003034E-03
          48          44 -0.424251109       2.23019044E-03
          48          45 -0.393362343       1.78559043E-03
          48          46 -0.271682024       1.40244723E-03
          48          47 -0.240071073       1.04810158E-03
          48          48 -0.147426531       7.45290425E-04
          48          49 -0.129077628       5.34723455E-04
          48          50  -8.89463574E-02   2.41181362E-04
          49           1  -4.82842065E-02   1.06544678E-04
          49           2  -1.11782914E-02   1.88424474E-05
          49           3  -1.48563203E-03   2.01612215E-06
          49           4  -1.37449271E-04   1.53018675E-07
          49           5  -2.78212450E-04   3.34862364E-07
          49           6  -2.86551658E-03   4.19975686E-06
          49           7  -1.83031689E-02   3.36623707E-05
          49           8  -6.58429414E-02   1.61465970E-04
          49           9 -0.122728847       4.39988100E-04
          49          10 -0.140067771       7.03816593E-04
          49          11 -0.212092891       9.53418610E-04
          49          12 -0.277054489       1.35515688E-03
          49          13 -0.361617655       1.71588466E-03
          49          14 -0.436197609       2.21047108E-03
          49          15 -0.577867866       2.70003011E-03
          49          16 -0.623424351       3.25381453E-03
          49          17 -0.803827703       3.86459776E-03
          49          18 -0.913160741       4.46100952E-03
          49          19  -1.00502348       5.11331391E-03
          49          20  -1.15213835       5.76514937E-03
          49          21  -1.30273521       6.38206676E-03
          49          22  -1.42109680       6.98240474E-03
          49          23  -1.51932931       7.56491255E-03
          49          24  -1.61309958       8.10279138E-03
          49          25  -1.70336664       8.57048575E-03
          49          26  -1.78342986       8.95398110E-03
          49          27  -1.84701133       9.24672186E-03
          49          28  -1.89056599       9.44464281E-03
          49          29  -1.91258788       9.54454951E-03
          49          30  -1.91258812       9.54454951E-03
          49          31  -1.89056575       9.44464188E-03
          49          32  -1.84701157       9.24672373E-03
          49          33  -1.78343010       8.95398110E-03
          49          34  -1.70336676       8.57048575E-03
          49          35  -1.61309969       8.10279232E-03
          49          36  -1.51932931       7.56491534E-03
          49          37  -1.42109692       6.98240567E-03
          49          38  -1.30273509       6.38206815E-03
          49          39  -1.15213835       5.76515030E-03
          49          40  -1.00502360       5.11331484E-03
          49          41 -0.913160801       4.46100952E-03
          49          42 -0.803827584       3.86459776E-03
          49          43 -0.623424232       3.25381430E-03
          49          44 -0.577867866       2.70003034E-03
          49          45 -0.436197609       2.21047178E-03
          49          46 -0.361617595       1.71588501E-03
          49          47 -0.277054518       1.35515700E-03
          49          48 -0.212092876       9.53418785E-04
          49          49 -0.140067711       7.03816477E-04
          49          50 -0.122728802       4.39988071E-04
          50           1  -8.47421512E-02   2.32931503E-04
          50           2  -2.85446066E-02   5.76688581E-05
          50           3  -5.32109942E-03   8.45796512E-06
          50           4  -6.87642780E-04   8.83215762E-07
          50           5  -1.22595672E-03   1.70301712E-06
          50           6  -9.14028659E-03   1.57237810E-05
          50           7  -4.15404178E-02   9.20175517E-05
          50           8 -0.102762006       3.16019112E-04
          50           9 -0.138329744       6.23981934E-04
          50          10 -0.176587582       8.60341475E-04
          50          11 -0.270415395       1.23378413E-03
          50          12 -0.325088501       1.62925350E-03
          50          13 -0.441799611       2.11002538E-03
          50          14 -0.530134082       2.62454152E-03
          50          15 -0.645583749       3.22005060E-03
          50          16 -0.803827703       3.86459753E-03
          50          17 -0.883852720       4.50126035E-03
          50          18  -1.05734158       5.25320508E-03
          50          19  -1.22843182       5.96670760E-03
          50          20  -1.33816004       6.66905427E-03
          50          21  -1.45924270       7.39854295E-03
          50          22  -1.61541963       8.10717233E-03
          50          23  -1.77082515       8.75302218E-03
          50          24  -1.89785600       9.32870433E-03
          50          25  -1.99452925       9.83394217E-03
          50          26  -2.06843448       1.02603333E-02
          50          27  -2.12450433       1.05944481E-02
          50          28  -2.16326070       1.08240247E-02
          50          29  -2.18325233       1.09407958E-02
          50          30  -2.18325233       1.09407967E-02
          50          31  -2.16326070       1.08240237E-02
          50          32  -2.12450433       1.05944481E-02
          50          33  -2.06843495       1.02603324E-02
          50          34  -1.99452984       9.83394030E-03
          50          35  -1.89785647       9.32870526E-03
          50          36  -1.77082539       8.75302404E-03
          50          37  -1.61541998       8.10717419E-03
          50          38  -1.45924270       7.39854388E-03
          50          39  -1.33816004       6.66905520E-03
          50          40  -1.22843182       5.96670946E-03
          50          41  -1.05734169       5.25320601E-03
          50          42 -0.883852780       4.50126035E-03
          50          43 -0.803827643       3.86459776E-03
          50          44 -0.645583689       3.22005129E-03
          50          45 -0.530134082       2.62454222E-03
          50          46 -0.441799581       2.11002585E-03
          50          47 -0.325088501       1.62925350E-03
          50          48 -0.270415366       1.23378413E-03
          50          49 -0.176587507       8.60341475E-04
          50          50 -0.138329685       6.23981992E-04
