          45          29  -32.6882629       3.52094674    
          45          30  -32.7006836       3.52194381    
          45          31  -32.7066765       3.52209592    
          45          32  -32.6912804       3.52128172    
          45          33  -32.6436882       3.51976562    
          45          34  -32.6088562       3.51757097    
          45          35  -32.5054626       3.51519537    
          45          36  -32.3017044       3.51265335    
          45          37  -31.9915924       3.51047516    
          45          38  -31.4729557       3.50844193    
          45          39  -30.7032776       3.50639653    
          45          40  -29.5252609       3.50392556    
          45          41  -27.7830372       3.50035238    
          45          42  -25.2460327       3.49501181    
          45          43  -21.6739960       3.48695707    
          45          44  -16.8372898       3.47569418    
          45          45  -10.7428265       3.46082187    
          45          46  -3.62660003       3.44250298    
          45          47   3.81164956       3.42185497    
          45          48   10.7660189       3.39963961    
          45          49   16.5879440       3.37813544    
          45          50   20.9649525       3.35843182    
          46           1   19.0196743       3.29940653    
          46           2   21.9949188       3.28567529    
          46           3   23.7697258       3.27733183    
          46           4   24.4541912       3.27472878    
          46           5   24.1261539       3.27817392    
          46           6   22.7627125       3.28766751    
          46           7   20.2732677       3.30266690    
          46           8   16.5041256       3.32231641    
          46           9   11.4371290       3.34561324    
          46          10   5.32649040       3.37109184    
          46          11  -1.44273138       3.39701867    
          46          12  -8.15863800       3.42171764    
          46          13  -14.1696310       3.44400835    
          46          14  -19.1810837       3.46274972    
          46          15  -22.9831867       3.47803664    
          46          16  -25.7640266       3.48969030    
          46          17  -27.6902790       3.49859333    
          46          18  -28.9858360       3.50526333    
          46          19  -29.8423443       3.51063371    
          46          20  -30.3979321       3.51524734    
          46          21  -30.7420788       3.51971531    
          46          22  -30.9765739       3.52424693    
          46          23  -31.0864124       3.52906084    
          46          24  -31.1690826       3.53404212    
          46          25  -31.1854801       3.53870058    
          46          26  -31.2028408       3.54307127    
          46          27  -31.2304649       3.54679489    
          46          28  -31.2291527       3.54969120    
          46          29  -31.2371311       3.55148935    
          46          30  -31.2381306       3.55257845    
          46          31  -31.2574024       3.55278111    
          46          32  -31.2819538       3.55210853    
          46          33  -31.2519073       3.55081463    
          46          34  -31.2487183       3.54881740    
          46          35  -31.2243099       3.54659581    
          46          36  -31.1268673       3.54428506    
          46          37  -30.9464874       3.54208970    
          46          38  -30.6614590       3.54005647    
          46          39  -30.1681690       3.53777790    
          46          40  -29.4449558       3.53487492    
          46          41  -28.2851028       3.53061652    
          46          42  -26.5907955       3.52433681    
          46          43  -24.0835438       3.51509762    
          46          44  -20.5915623       3.50246787    
          46          45  -15.9406223       3.48590684    
          46          46  -10.1866589       3.46588588    
          46          47  -3.63922095       3.44285583    
          46          48   3.11876512       3.41846061    
          46          49   9.40375805       3.39397645    
          46          50   14.7465448       3.37136602    
          47           1   11.4910908       3.30677533    
          47           2   15.1061487       3.29086089    
          47           3   17.3664570       3.28092909    
          47           4   18.2841034       3.27775121    
          47           5   17.8238754       3.28144336    
          47           6   15.9750538       3.29179096    
          47           7   12.7899628       3.30842805    
          47           8   8.34331417       3.33038378    
          47           9   2.86522508       3.35606933    
          47          10  -3.15421510       3.38376880    
          47          11  -9.18465996       3.41179180    
          47          12  -14.6261091       3.43850684    
          47          13  -19.1787281       3.46245146    
          47          14  -22.6723156       3.48306227    
          47          15  -25.2454185       3.49977279    
          47          16  -26.9903393       3.51294899    
          47          17  -28.1879463       3.52298903    
          47          18  -28.9199486       3.53073478    
          47          19  -29.4145451       3.53677988    
          47          20  -29.6788387       3.54198599    
          47          21  -29.8656216       3.54670286    
          47          22  -29.9396038       3.55143285    
          47          23  -29.9817924       3.55631661    
          47          24  -29.9834385       3.56117535    
          47          25  -29.9536915       3.56579709    
          47          26  -29.9544888       3.57010531    
          47          27  -29.9597721       3.57371473    
          47          28  -29.9258747       3.57660055    
          47          29  -29.9304371       3.57854605    
          47          30  -29.9252644       3.57971358    
          47          31  -29.9488125       3.57995009    
          47          32  -29.9975319       3.57937884    
          47          33  -29.9981823       3.57825994    
          47          34  -30.0100021       3.57659411    
          47          35  -30.0262756       3.57450366    
          47          36  -30.0263138       3.57238626    
          47          37  -29.9332581       3.57030082    
          47          38  -29.8101559       3.56814528    
          47          39  -29.5436687       3.56571722    
          47          40  -29.1291180       3.56230927    
          47          41  -28.4541245       3.55742431    
          47          42  -27.3904934       3.55015564    
          47          43  -25.8012791       3.53990293    
          47          44  -23.4558449       3.52585125    
          47          45  -20.2182293       3.50803542    
          47          46  -15.9535036       3.48618817    
          47          47  -10.7583389       3.46148968    
          47          48  -4.89531040       3.43486595    
          47          49   1.10003102       3.40806127    
          47          50   6.70394611       3.38307261    
          48           1   2.84350204       3.31233454    
          48           2   6.68586922       3.29462171    
          48           3   9.21563530       3.28333211    
          48           4   10.2440701       3.27943254    
          48           5   9.67699337       3.28319049    
          48           6   7.54152155       3.29441690    
          48           7   4.00844622       3.31253409    
          48           8 -0.582518041       3.33623099    
          48           9  -5.77964401       3.36379933    
          48          10  -11.0503817       3.39352560    
          48          11  -15.8718481       3.42331004    
          48          12  -19.8713207       3.45173264    
          48          13  -22.9752007       3.47739029    
          48          14  -25.2304230       3.49944091    
          48          15  -26.7304974       3.51773000    
          48          16  -27.7479267       3.53220248    
          48          17  -28.3315544       3.54352427    
          48          18  -28.7022495       3.55219865    
          48          19  -28.8808155       3.55901432    
          48          20  -28.9758606       3.56470203    
          48          21  -29.0064640       3.56965423    
          48          22  -28.9876156       3.57459712    
          48          23  -28.9718723       3.57938385    
          48          24  -28.8997326       3.58419943    
          48          25  -28.8629169       3.58873820    
          48          26  -28.8458786       3.59285903    
          48          27  -28.8220310       3.59641409    
          48          28  -28.7745609       3.59931731    
          48          29  -28.7782116       3.60140657    
          48          30  -28.7721939       3.60262561    
          48          31  -28.7948818       3.60292697    
          48          32  -28.8489780       3.60245872    
          48          33  -28.8815804       3.60144186    
          48          34  -28.9114208       3.60013080    
          48          35  -28.9433193       3.59831119    
          48          36  -29.0030308       3.59631324    
          48          37  -29.0056629       3.59437513    
          48          38  -28.9708519       3.59221244    
          48          39  -28.9000626       3.58951783    
          48          40  -28.7065868       3.58579779    
          48          41  -28.3992767       3.58013678    
          48          42  -27.8262367       3.57207561    
          48          43  -26.9367809       3.56059432    
          48          44  -25.5302372       3.54544687    
          48          45  -23.4737988       3.52610898    
          48          46  -20.6232147       3.50306082    
          48          47  -16.8722897       3.47662759    
          48          48  -12.3455038       3.44835854    
          48          49  -7.26784945       3.41961312    
          48          50  -2.10228133       3.39242172    
          49           1  -5.75180864       3.31603360    
          49           2  -2.05799294       3.29675508    
          49           3  0.470087916       3.28426075    
          49           4   1.48133183       3.27976298    
          49           5  0.860960186       3.28357840    
          49           6  -1.31293559       3.29545426    
          49           7  -4.78674078       3.31469846    
          49           8  -9.05296612       3.33987999    
          49           9  -13.5101833       3.36904263    
          49          10  -17.6679001       3.40034127    
          49          11  -21.1364326       3.43176484    
          49          12  -23.8228741       3.46162939    
          49          13  -25.7237110       3.48864794    
          49          14  -26.9639263       3.51225328    
          49          15  -27.7277470       3.53183317    
          49          16  -28.1156998       3.54767632    
          49          17  -28.3141403       3.56012273    
          49          18  -28.3518391       3.56963468    
          49          19  -28.3422012       3.57718277    
          49          20  -28.2858086       3.58313060    
          49          21  -28.2133770       3.58842778    
          49          22  -28.1480179       3.59332657    
          49          23  -28.0647449       3.59808159    
          49          24  -27.9698963       3.60283279    
          49          25  -27.9366665       3.60714388    
          49          26  -27.8940830       3.61109304    
          49          27  -27.8485737       3.61466122    
          49          28  -27.8047791       3.61755323    
          49          29  -27.8052101       3.61973429    
          49          30  -27.8018894       3.62099147    
          49          31  -27.8224716       3.62139344    
          49          32  -27.8700905       3.62106895    
          49          33  -27.9238167       3.62013149    
          49          34  -27.9720078       3.61907554    
          49          35  -28.0222950       3.61762452    
          49          36  -28.0943546       3.61584306    
          49          37  -28.1741810       3.61392903    
          49          38  -28.2146263       3.61189580    
          49          39  -28.2495518       3.60897708    
          49          40  -28.2575436       3.60490942    
          49          41  -28.1821346       3.59872103    
          49          42  -28.0143833       3.58972645    
          49          43  -27.6267929       3.57736373    
          49          44  -26.9653759       3.56087947    
          49          45  -25.8408947       3.54045725    
          49          46  -24.1430359       3.51595855    
          49          47  -21.7365932       3.48828840    
          49          48  -18.5630589       3.45854068    
          49          49  -14.7190323       3.42819858    
          49          50  -10.5166464       3.39929175    
          50           1  -13.3503923       3.31818819    
          50           2  -10.1172361       3.29760623    
          50           3  -7.78792715       3.28416872    
          50           4  -6.83051300       3.27908683    
          50           5  -7.43579721       3.28288817    
          50           6  -9.49899387       3.29535961    
          50           7  -12.6454601       3.31550670    
          50           8  -16.2636395       3.34180641    
          50           9  -19.7673397       3.37231565    
          50          10  -22.7963600       3.40489006    
          50          11  -25.0699997       3.43755341    
          50          12  -26.6495228       3.46869731    
          50          13  -27.6275768       3.49707723    
          50          14  -28.1257458       3.52183056    
          50          15  -28.2860241       3.54269385    
          50          16  -28.2913399       3.55964065    
          50          17  -28.1487732       3.57294655    
          50          18  -27.9980125       3.58330846    
          50          19  -27.8354454       3.59123492    
          50          20  -27.6638298       3.59759736    
          50          21  -27.5464497       3.60299897    
          50          22  -27.4126835       3.60783744    
          50          23  -27.2925014       3.61262321    
          50          24  -27.1997910       3.61710501    
          50          25  -27.1492157       3.62116385    
          50          26  -27.0838051       3.62501264    
          50          27  -27.0273361       3.62855935    
          50          28  -26.9936962       3.63137841    
          50          29  -26.9869175       3.63359022    
          50          30  -26.9877186       3.63487625    
          50          31  -27.0068073       3.63540435    
          50          32  -27.0452290       3.63527060    
          50          33  -27.1094322       3.63447833    
          50          34  -27.1681042       3.63359308    
          50          35  -27.2477455       3.63246894    
          50          36  -27.3289413       3.63105583    
          50          37  -27.4414062       3.62922072    
          50          38  -27.5630550       3.62717128    
          50          39  -27.6785755       3.62426090    
          50          40  -27.8065834       3.61976099    
          50          41  -27.9455643       3.61314011    
          50          42  -28.0138493       3.60341716    
          50          43  -28.0390797       3.59010768    
          50          44  -27.8779926       3.57274890    
          50          45  -27.4694576       3.55108356    
          50          46  -26.6818771       3.52561188    
          50          47  -25.3463211       3.49673223    
          50          48  -23.4066792       3.46568346    
          50          49  -20.7935619       3.43414044    
          50          50  -17.6636353       3.40379572    
