          45          34  -22.5255795       2.36320138    
          45          35  -22.2328873       2.35063362    
          45          36  -21.8793888       2.33612442    
          45          37  -21.4528217       2.31991124    
          45          38  -20.9439316       2.30253601    
          45          39  -20.2882442       2.28418350    
          45          40  -19.5289841       2.26534057    
          45          41  -18.5881824       2.24668217    
          45          42  -17.4000587       2.22861362    
          45          43  -15.9316111       2.21141315    
          45          44  -14.1052494       2.19570422    
          45          45  -11.8698978       2.18131948    
          45          46  -9.21801853       2.16874504    
          45          47  -6.14826775       2.15764809    
          45          48  -2.79214549       2.14821887    
          45          49  0.732585549       2.14013934    
          45          50   4.08366013       2.13339496    
          46           1   3.60326815       2.08270240    
          46           2   5.89989376       2.07826328    
          46           3   7.43600845       2.07556987    
          46           4   8.09783173       2.07445788    
          46           5   7.78025627       2.07522845    
          46           6   6.48892069       2.07797050    
          46           7   4.38551283       2.08233047    
          46           8   1.60325944       2.08835888    
          46           9  -1.65260828       2.09599638    
          46          10  -5.14651823       2.10520267    
          46          11  -8.56888294       2.11578083    
          46          12  -11.7666988       2.12807155    
          46          13  -14.5988464       2.14193082    
          46          14  -16.9901695       2.15759134    
          46          15  -19.0100536       2.17493081    
          46          16  -20.5953426       2.19372654    
          46          17  -21.8980293       2.21386027    
          46          18  -22.9141254       2.23470211    
          46          19  -23.7207775       2.25601029    
          46          20  -24.3783741       2.27726316    
          46          21  -24.9297867       2.29775715    
          46          22  -25.3398685       2.31721544    
          46          23  -25.6880322       2.33531404    
          46          24  -25.9609985       2.35155869    
          46          25  -26.1858711       2.36569881    
          46          26  -26.3678932       2.37726688    
          46          27  -26.4821301       2.38623977    
          46          28  -26.5653400       2.39258599    
          46          29  -26.6099205       2.39610457    
          46          30  -26.5794144       2.39675713    
          46          31  -26.4891529       2.39455032    
          46          32  -26.3728027       2.38961959    
          46          33  -26.2040882       2.38213825    
          46          34  -25.9698715       2.37204123    
          46          35  -25.6981297       2.35959864    
          46          36  -25.3458004       2.34518790    
          46          37  -24.9337139       2.32905483    
          46          38  -24.4324036       2.31185699    
          46          39  -23.7958012       2.29384136    
          46          40  -23.0009727       2.27545524    
          46          41  -22.0353794       2.25707006    
          46          42  -20.8286190       2.23947930    
          46          43  -19.2847786       2.22273540    
          46          44  -17.3922157       2.20730138    
          46          45  -15.0588074       2.19337797    
          46          46  -12.2843180       2.18082881    
          46          47  -9.13206863       2.16991544    
          46          48  -5.66073608       2.16017342    
          46          49  -2.09679437       2.15176702    
          46          50   1.36326706       2.14453530    
          47           1   1.65160954       2.09737682    
          47           2   4.08171511       2.09276819    
          47           3   5.66328573       2.08988595    
          47           4   6.32876873       2.08879876    
          47           5   6.00380898       2.08962631    
          47           6   4.70361853       2.09239483    
          47           7   2.57448483       2.09702158    
          47           8 -0.322254121       2.10326385    
          47           9  -3.68014312       2.11107183    
          47          10  -7.25263882       2.12034321    
          47          11  -10.8119259       2.13095641    
          47          12  -14.1392412       2.14290142    
          47          13  -17.0731449       2.15643334    
          47          14  -19.6219025       2.17147064    
          47          15  -21.6768627       2.18812180    
          47          16  -23.3502197       2.20630431    
          47          17  -24.6900597       2.22563219    
          47          18  -25.7152843       2.24584937    
          47          19  -26.5627041       2.26660728    
          47          20  -27.2305183       2.28716564    
          47          21  -27.7567387       2.30723262    
          47          22  -28.1555443       2.32638764    
          47          23  -28.4872265       2.34428144    
          47          24  -28.7523136       2.36028790    
          47          25  -28.9507599       2.37422919    
          47          26  -29.1182060       2.38569021    
          47          27  -29.2243996       2.39454722    
          47          28  -29.2920685       2.40086770    
          47          29  -29.3293915       2.40442228    
          47          30  -29.3052444       2.40503931    
          47          31  -29.2339573       2.40278244    
          47          32  -29.1367016       2.39790535    
          47          33  -28.9828548       2.39050627    
          47          34  -28.7821045       2.38051033    
          47          35  -28.5407696       2.36828589    
          47          36  -28.2133427       2.35407996    
          47          37  -27.8300610       2.33821630    
          47          38  -27.3421440       2.32128215    
          47          39  -26.7429523       2.30365968    
          47          40  -25.9548321       2.28589177    
          47          41  -24.9642696       2.26813436    
          47          42  -23.7327614       2.25103545    
          47          43  -22.1848793       2.23500633    
          47          44  -20.2111454       2.22012711    
          47          45  -17.8449345       2.20663190    
          47          46  -14.9732790       2.19453907    
          47          47  -11.6991072       2.18362212    
          47          48  -8.14622116       2.17394733    
          47          49  -4.43893623       2.16528416    
          47          50 -0.912497938       2.15775251    
          48           1  0.173261419       2.11414194    
          48           2   2.68303180       2.10944033    
          48           3   4.32339382       2.10645127    
          48           4   5.03228426       2.10539007    
          48           5   4.71400595       2.10627365    
          48           6   3.37812734       2.10911798    
          48           7   1.16187859       2.11393952    
          48           8  -1.79036438       2.12033963    
          48           9  -5.25360727       2.12830424    
          48          10  -8.97024441       2.13746476    
          48          11  -12.6498337       2.14789915    
          48          12  -16.0911846       2.15969205    
          48          13  -19.1609383       2.17262101    
          48          14  -21.7485638       2.18694997    
          48          15  -23.8821697       2.20284772    
          48          16  -25.6163559       2.22000408    
          48          17  -26.9549694       2.23850632    
          48          18  -28.0257912       2.25794363    
          48          19  -28.8731365       2.27783704    
          48          20  -29.5103340       2.29766798    
          48          21  -29.9963531       2.31725407    
          48          22  -30.3773174       2.33595920    
          48          23  -30.6743088       2.35343409    
          48          24  -30.9163094       2.36907673    
          48          25  -31.0840816       2.38268852    
          48          26  -31.2275295       2.39395547    
          48          27  -31.3247204       2.40264583    
          48          28  -31.3762627       2.40887380    
          48          29  -31.4020309       2.41241789    
          48          30  -31.3854065       2.41299844    
          48          31  -31.3353672       2.41072726    
          48          32  -31.2547722       2.40593839    
          48          33  -31.1196518       2.39865136    
          48          34  -30.9567299       2.38885021    
          48          35  -30.7469387       2.37693405    
          48          36  -30.4606667       2.36305356    
          48          37  -30.1171169       2.34764004    
          48          38  -29.6602440       2.33113265    
          48          39  -29.1030941       2.31400919    
          48          40  -28.3583488       2.29684496    
          48          41  -27.3932781       2.27993798    
          48          42  -26.1319103       2.26357794    
          48          43  -24.5755920       2.24822354    
          48          44  -22.5858936       2.23416495    
          48          45  -20.1284733       2.22131562    
          48          46  -17.2298031       2.20964336    
          48          47  -13.8551321       2.19913387    
          48          48  -10.1816483       2.18939829    
          48          49  -6.39913559       2.18065667    
          48          50  -2.71911240       2.17300916    
          49           1 -0.966303408       2.13256264    
          49           2   1.65567231       2.12791944    
          49           3   3.39051342       2.12485075    
          49           4   4.08385468       2.12379980    
          49           5   3.75095892       2.12476444    
          49           6   2.43778014       2.12770724    
          49           7  0.144127294       2.13265586    
          49           8  -2.92127585       2.13921213    
          49           9  -6.50668526       2.14717865    
          49          10  -10.3129988       2.15634775    
          49          11  -14.1267929       2.16668296    
          49          12  -17.6798210       2.17795110    
          49          13  -20.8113174       2.19030738    
          49          14  -23.4915485       2.20398712    
          49          15  -25.6797028       2.21885085    
          49          16  -27.4146767       2.23511314    
          49          17  -28.7750664       2.25268316    
          49          18  -29.8510685       2.27103186    
          49          19  -30.6474304       2.28995109    
          49          20  -31.2505589       2.30903554    
          49          21  -31.7029877       2.32795835    
          49          22  -32.0637360       2.34604073    
          49          23  -32.3260231       2.36293626    
          49          24  -32.5412941       2.37812638    
          49          25  -32.6840820       2.39132619    
          49          26  -32.8011208       2.40233231    
          49          27  -32.8883667       2.41083121    
          49          28  -32.9255257       2.41691804    
          49          29  -32.9379463       2.42040968    
          49          30  -32.9288025       2.42095852    
          49          31  -32.8991547       2.41870713    
          49          32  -32.8326073       2.41402197    
          49          33  -32.7192421       2.40687013    
          49          34  -32.5914421       2.39733005    
          49          35  -32.4099388       2.38576818    
          49          36  -32.1674767       2.37230301    
          49          37  -31.8602104       2.35745096    
          49          38  -31.4417229       2.34152770    
          49          39  -30.9170933       2.32507968    
          49          40  -30.2145290       2.30858445    
          49          41  -29.3004971       2.29256463    
          49          42  -28.0665531       2.27721739    
          49          43  -26.4864616       2.26276851    
          49          44  -24.5077343       2.24941015    
          49          45  -22.0299129       2.23735809    
          49          46  -19.0450287       2.22620344    
          49          47  -15.6143227       2.21593213    
          49          48  -11.8349447       2.20653772    
          49          49  -7.92243624       2.19778824    
          49          50  -4.15622807       2.18999672    
          50           1  -1.78084219       2.15234852    
          50           2  0.881061673       2.14760017    
          50           3   2.68386078       2.14454770    
          50           4   3.43337893       2.14352918    
          50           5   3.10932779       2.14457130    
          50           6   1.74087048       2.14763951    
          50           7 -0.642557859       2.15262222    
          50           8  -3.76557446       2.15936899    
          50           9  -7.44487858       2.16745591    
          50          10  -11.3912382       2.17654991    
          50          11  -15.3106833       2.18656731    
          50          12  -18.9398460       2.19751930    
          50          13  -22.1704960       2.20938301    
          50          14  -24.8794498       2.22221899    
          50          15  -27.0660858       2.23621774    
          50          16  -28.8272858       2.25152469    
          50          17  -30.1942043       2.26785851    
          50          18  -31.2355652       2.28509450    
          50          19  -31.9907150       2.30308175    
          50          20  -32.5699615       2.32136440    
          50          21  -32.9888077       2.33948445    
          50          22  -33.3164062       2.35686064    
          50          23  -33.5394516       2.37309551    
          50          24  -33.7174492       2.38777685    
          50          25  -33.8334503       2.40051532    
          50          26  -33.9192772       2.41119432    
          50          27  -33.9910011       2.41947460    
          50          28  -34.0140839       2.42538166    
          50          29  -34.0126038       2.42877674    
          50          30  -34.0097122       2.42929721    
          50          31  -33.9978256       2.42709780    
          50          32  -33.9448395       2.42252588    
          50          33  -33.8573380       2.41553926    
          50          34  -33.7629700       2.40631700    
          50          35  -33.6131363       2.39514518    
          50          36  -33.4193192       2.38216996    
          50          37  -33.1522064       2.36793184    
          50          38  -32.7843666       2.35268617    
          50          39  -32.2962494       2.33702350    
          50          40  -31.6343212       2.32129979    
          50          41  -30.7571678       2.30612516    
          50          42  -29.5764542       2.29175138    
          50          43  -28.0043945       2.27841377    
          50          44  -26.0033169       2.26595473    
          50          45  -23.5229053       2.25453281    
          50          46  -20.5292091       2.24405241    
          50          47  -17.0198193       2.23414254    
          50          48  -13.1614637       2.22483063    
          50          49  -9.15827370       2.21622372    
          50          50  -5.24907064       2.20842910    
