          45          28  -32.4345398       3.87408161    
          45          29  -32.4675331       3.87561226    
          45          30  -32.4950485       3.87681699    
          45          31  -32.4811668       3.87787318    
          45          32  -32.4615097       3.87901139    
          45          33  -32.4443893       3.88032055    
          45          34  -32.3454475       3.88190103    
          45          35  -32.2454262       3.88371253    
          45          36  -32.0419044       3.88576269    
          45          37  -31.7302074       3.88768053    
          45          38  -31.2006378       3.88940525    
          45          39  -30.3766975       3.89003634    
          45          40  -29.0987167       3.88869810    
          45          41  -27.1429482       3.88414216    
          45          42  -24.2581520       3.87531972    
          45          43  -20.1815109       3.86122251    
          45          44  -14.8680153       3.84153843    
          45          45  -8.60496902       3.81641889    
          45          46  -2.08109212       3.78697658    
          45          47   3.89392304       3.75521803    
          45          48   8.70554161       3.72284675    
          45          49   12.3393488       3.69253588    
          45          50   14.8419743       3.66567039    
          46           1   14.5964785       3.61353493    
          46           2   16.5069904       3.59547782    
          46           3   17.6781235       3.58445692    
          46           4   18.0899773       3.58095908    
          46           5   17.8136787       3.58529162    
          46           6   16.9167404       3.59742928    
          46           7   15.3289509       3.61673927    
          46           8   12.9404821       3.64230013    
          46           9   9.70511436       3.67294335    
          46          10   5.57721138       3.70702386    
          46          11  0.547989309       3.74258447    
          46          12  -5.13046598       3.77745032    
          46          13  -10.8503733       3.80966687    
          46          14  -16.1436138       3.83732343    
          46          15  -20.4587898       3.85985470    
          46          16  -23.7451153       3.87669754    
          46          17  -26.0730419       3.88845754    
          46          18  -27.6508846       3.89579129    
          46          19  -28.7049618       3.89980531    
          46          20  -29.3944912       3.90151000    
          46          21  -29.8521252       3.90205431    
          46          22  -30.1459751       3.90205216    
          46          23  -30.3323917       3.90216851    
          46          24  -30.4709797       3.90225434    
          46          25  -30.5582657       3.90287709    
          46          26  -30.6366940       3.90376163    
          46          27  -30.6574860       3.90482712    
          46          28  -30.7089844       3.90603304    
          46          29  -30.7404041       3.90736675    
          46          30  -30.7711067       3.90859246    
          46          31  -30.7499638       3.90994191    
          46          32  -30.7170773       3.91134548    
          46          33  -30.7197094       3.91289616    
          46          34  -30.6510468       3.91477084    
          46          35  -30.5597973       3.91689324    
          46          36  -30.4326992       3.91918468    
          46          37  -30.2051277       3.92138672    
          46          38  -29.8558598       3.92308879    
          46          39  -29.2788277       3.92379808    
          46          40  -28.4167824       3.92228937    
          46          41  -27.0595093       3.91769481    
          46          42  -25.0684528       3.90875745    
          46          43  -22.1597652       3.89471054    
          46          44  -18.2483635       3.87513804    
          46          45  -13.3363781       3.84997582    
          46          46  -7.78239918       3.82034230    
          46          47  -2.15287828       3.78739786    
          46          48   2.99086761       3.75341749    
          46          49   7.27782583       3.72045708    
          46          50   10.6572113       3.69053078    
          47           1   8.46055889       3.63382912    
          47           2   11.0564165       3.61356688    
          47           3   12.6944475       3.60099459    
          47           4   13.3373899       3.59691548    
          47           5   12.9807186       3.60161042    
          47           6   11.6586761       3.61487651    
          47           7   9.42155647       3.63604712    
          47           8   6.32392597       3.66398692    
          47           9   2.48393536       3.69689989    
          47          10  -1.95426059       3.73270988    
          47          11  -6.78766108       3.76951194    
          47          12  -11.6260748       3.80488253    
          47          13  -16.0937939       3.83709836    
          47          14  -19.8325710       3.86487269    
          47          15  -22.7814331       3.88730884    
          47          16  -24.8837109       3.90446186    
          47          17  -26.3777084       3.91646028    
          47          18  -27.3495693       3.92431927    
          47          19  -28.0053654       3.92865872    
          47          20  -28.4313946       3.93084550    
          47          21  -28.7152348       3.93154454    
          47          22  -28.8983955       3.93178225    
          47          23  -29.0264511       3.93175507    
          47          24  -29.1185493       3.93183255    
          47          25  -29.2004070       3.93232465    
          47          26  -29.2500782       3.93306470    
          47          27  -29.2643738       3.93408823    
          47          28  -29.3227844       3.93523788    
          47          29  -29.3427315       3.93639255    
          47          30  -29.3676586       3.93769240    
          47          31  -29.3559952       3.93927479    
          47          32  -29.3208847       3.94097281    
          47          33  -29.3128166       3.94275188    
          47          34  -29.2831726       3.94478488    
          47          35  -29.1982403       3.94725180    
          47          36  -29.1107426       3.94967008    
          47          37  -28.9705143       3.95205021    
          47          38  -28.7360039       3.95368814    
          47          39  -28.3800354       3.95423818    
          47          40  -27.8160400       3.95252800    
          47          41  -26.9639874       3.94766426    
          47          42  -25.6566334       3.93856215    
          47          43  -23.7634888       3.92450714    
          47          44  -21.0887737       3.90492558    
          47          45  -17.6212673       3.88009834    
          47          46  -13.3974390       3.85023570    
          47          47  -8.74564457       3.81715131    
          47          48  -4.02343798       3.78213096    
          47          49  0.361145169       3.74757838    
          47          50   4.19484234       3.71569967    
          48           1  -5.10035753E-02   3.65268087    
          48           2   2.79891992       3.63079858    
          48           3   4.71254635       3.61702180    
          48           4   5.50222921       3.61235404    
          48           5   5.06271982       3.61720252    
          48           6   3.44881439       3.63139749    
          48           7  0.871815801       3.65399861    
          48           8  -2.41930199       3.68340611    
          48           9  -6.15084219       3.71766758    
          48          10  -10.0585632       3.75449562    
          48          11  -13.9261694       3.79162931    
          48          12  -17.4084721       3.82717824    
          48          13  -20.3802280       3.85940671    
          48          14  -22.7364960       3.88709855    
          48          15  -24.4500217       3.90987706    
          48          16  -25.6951466       3.92729735    
          48          17  -26.5032406       3.94000506    
          48          18  -27.0581055       3.94838881    
          48          19  -27.3992195       3.95344877    
          48          20  -27.6456966       3.95608044    
          48          21  -27.7838593       3.95721626    
          48          22  -27.9042397       3.95762205    
          48          23  -27.9634304       3.95760059    
          48          24  -28.0450668       3.95770168    
          48          25  -28.1050930       3.95801044    
          48          26  -28.1273460       3.95874715    
          48          27  -28.1599731       3.95967031    
          48          28  -28.2078705       3.96074224    
          48          29  -28.2144089       3.96184540    
          48          30  -28.2299786       3.96326065    
          48          31  -28.2319756       3.96496248    
          48          32  -28.2108212       3.96689677    
          48          33  -28.1832714       3.96898484    
          48          34  -28.1721382       3.97113013    
          48          35  -28.1169167       3.97382927    
          48          36  -28.0453033       3.97647715    
          48          37  -27.9741840       3.97883224    
          48          38  -27.8433018       3.98047328    
          48          39  -27.6378765       3.98065567    
          48          40  -27.3280430       3.97868824    
          48          41  -26.8326797       3.97330761    
          48          42  -26.0795498       3.96393895    
          48          43  -24.9531231       3.94951081    
          48          44  -23.3345108       3.93002677    
          48          45  -21.1467495       3.90512681    
          48          46  -18.3692646       3.87569046    
          48          47  -15.0655136       3.84246564    
          48          48  -11.4257975       3.80728912    
          48          49  -7.72234297       3.77195978    
          48          50  -4.13590813       3.73877048    
          49           1  -9.75798512       3.66846275    
          49           2  -7.22901917       3.64558077    
          49           3  -5.46641302       3.63087130    
          49           4  -4.74131680       3.62572432    
          49           5  -5.19313288       3.63066244    
          49           6  -6.75313663       3.64537907    
          49           7  -9.11979961       3.66879845    
          49           8  -11.9082232       3.69902205    
          49           9  -14.7851057       3.73385215    
          49          10  -17.5127583       3.77107716    
          49          11  -19.9688110       3.80835295    
          49          12  -22.0029469       3.84382367    
          49          13  -23.6153030       3.87599897    
          49          14  -24.8095055       3.90402365    
          49          15  -25.6572819       3.92709708    
          49          16  -26.1936951       3.94528675    
          49          17  -26.5673618       3.95870686    
          49          18  -26.7507706       3.96792507    
          49          19  -26.9059677       3.97370076    
          49          20  -26.9676189       3.97691941    
          49          21  -27.0401478       3.97850537    
          49          22  -27.0779076       3.97906256    
          49          23  -27.1151199       3.97917533    
          49          24  -27.1889782       3.97916865    
          49          25  -27.2186222       3.97944093    
          49          26  -27.2451553       3.98015118    
          49          27  -27.2956505       3.98089266    
          49          28  -27.3205757       3.98194861    
          49          29  -27.3241253       3.98311663    
          49          30  -27.3316803       3.98465681    
          49          31  -27.3404026       3.98640585    
          49          32  -27.3362865       3.98846817    
          49          33  -27.3019447       3.99086690    
          49          34  -27.2840824       3.99324489    
          49          35  -27.2485085       3.99600434    
          49          36  -27.2068577       3.99890065    
          49          37  -27.1542625       4.00125742    
          49          38  -27.1236038       4.00273418    
          49          39  -27.0189686       4.00266552    
          49          40  -26.9062233       4.00015926    
          49          41  -26.6859989       3.99437046    
          49          42  -26.3504410       3.98432565    
          49          43  -25.8120327       3.96963239    
          49          44  -25.0023041       3.94967031    
          49          45  -23.8611355       3.92490721    
          49          46  -22.3295269       3.89544201    
          49          47  -20.4301815       3.86247182    
          49          48  -18.1789379       3.82744026    
          49          49  -15.6976852       3.79185963    
          49          50  -13.1251192       3.75815940    
          50           1  -19.0036144       3.68027997    
          50           2  -17.3373318       3.65672636    
          50           3  -16.1031227       3.64142156    
          50           4  -15.5885639       3.63595676    
          50           5  -15.9646463       3.64087129    
          50           6  -17.1514359       3.65576530    
          50           7  -18.8105583       3.67948437    
          50           8  -20.5521088       3.71004939    
          50           9  -22.1557369       3.74510884    
          50          10  -23.5130215       3.78233957    
          50          11  -24.5639534       3.81949377    
          50          12  -25.3476276       3.85504293    
          50          13  -25.9147091       3.88740826    
          50          14  -26.2566490       3.91576695    
          50          15  -26.4312859       3.93956113    
          50          16  -26.5286179       3.95845175    
          50          17  -26.5082703       3.97275996    
          50          18  -26.5002232       3.98281693    
          50          19  -26.4619904       3.98929620    
          50          20  -26.4396305       3.99320221    
          50          21  -26.4424744       3.99510384    
          50          22  -26.4257698       3.99600196    
          50          23  -26.4712124       3.99610424    
          50          24  -26.5069427       3.99608850    
          50          25  -26.5335464       3.99640322    
          50          26  -26.5718060       3.99693894    
          50          27  -26.6196194       3.99755120    
          50          28  -26.6232185       3.99866462    
          50          29  -26.6332188       3.99993396    
          50          30  -26.6346798       4.00157499    
          50          31  -26.6431370       4.00337315    
          50          32  -26.6483212       4.00549507    
          50          33  -26.6225872       4.00809050    
          50          34  -26.6037025       4.01080084    
          50          35  -26.5633392       4.01364231    
          50          36  -26.5560608       4.01659298    
          50          37  -26.5300789       4.01905012    
          50          38  -26.5378494       4.02028418    
          50          39  -26.5502815       4.01987076    
          50          40  -26.5346832       4.01690578    
          50          41  -26.5503712       4.01045418    
          50          42  -26.4834366       3.99990654    
          50          43  -26.3925991       3.98452306    
          50          44  -26.1697903       3.96431470    
          50          45  -25.8031769       3.93914962    
          50          46  -25.2843666       3.90977716    
          50          47  -24.5407696       3.87687778    
          50          48  -23.6213055       3.84192467    
          50          49  -22.5169258       3.80651879    
          50          50  -21.2663651       3.77273250    
