          40          27  -1.04319978       4.98798629E-03
          40          28  -1.07187653       5.14072226E-03
          40          29  -1.08693385       5.22230612E-03
          40          30  -1.08827198       5.23060746E-03
          40          31  -1.07590127       5.16545214E-03
          40          32  -1.04994261       5.02858264E-03
          40          33  -1.01062310       4.82383184E-03
          40          34 -0.958320737       4.55751363E-03
          40          35 -0.893785298       4.23897849E-03
          40          36 -0.818627954       3.88092804E-03
          40          37 -0.735989869       3.49864201E-03
          40          38 -0.650817215       3.10713169E-03
          40          39 -0.568696737       2.71645095E-03
          40          40 -0.492662042       2.32878514E-03
          40          41 -0.419960350       1.94384845E-03
          40          42 -0.344208837       1.57384831E-03
          40          43 -0.265976697       1.25097332E-03
          40          44 -0.200741082       1.00003905E-03
          40          45 -0.163477436       7.91393046E-04
          40          46 -0.140003920       5.59313397E-04
          40          47 -0.100263663       3.05930240E-04
          40          48  -4.95357886E-02   1.16676842E-04
          40          49  -1.57657303E-02   2.96586113E-05
          40          50  -3.22007062E-03   4.98570444E-06
          41           1  -1.72407681E-03   2.48253900E-06
          41           2  -1.85014578E-04   2.24617139E-07
          41           3  -1.31729666E-05   1.36641134E-08
          41           4  -7.05144487E-07   6.24737817E-10
          41           5  -1.95371285E-06   1.85993088E-09
          41           6  -3.51011731E-05   3.89344805E-08
          41           7  -4.28871688E-04   5.58431509E-07
          41           8  -3.45651968E-03   5.36885454E-06
          41           9  -1.78844072E-02   3.39944418E-05
          41          10  -5.75499684E-02   1.39152166E-04
          41          11 -0.113060005       3.65482963E-04
          41          12 -0.145894170       6.39879261E-04
          41          13 -0.169385582       8.61180073E-04
          41          14 -0.230049089       1.09862874E-03
          41          15 -0.309885383       1.42991729E-03
          41          16 -0.377382517       1.81045011E-03
          41          17 -0.439121634       2.18540803E-03
          41          18 -0.514035046       2.56106048E-03
          41          19 -0.604791045       2.96385330E-03
          41          20 -0.701523542       3.39795020E-03
          41          21 -0.795309901       3.84602579E-03
          41          22 -0.882996738       4.28660074E-03
          41          23 -0.964672923       4.70354594E-03
          41          24  -1.04036212       5.08590695E-03
          41          25  -1.10877824       5.42474631E-03
          41          26  -1.16767180       5.71129937E-03
          41          27  -1.21460199       5.93693787E-03
          41          28  -1.24750578       6.09403802E-03
          41          29  -1.26495457       6.17689034E-03
          41          30  -1.26621556       6.18230877E-03
          41          31  -1.25124621       6.10992126E-03
          41          32  -1.22068334       5.96215762E-03
          41          33  -1.17583525       5.74397901E-03
          41          34  -1.11860907       5.46230981E-03
          41          35  -1.05126071       5.12523483E-03
          41          36 -0.975861192       4.74129897E-03
          41          37 -0.893586695       4.31971299E-03
          41          38 -0.804451346       3.87229607E-03
          41          39 -0.708604813       3.41650960E-03
          41          40 -0.609611034       2.97529087E-03
          41          41 -0.516844094       2.56705331E-03
          41          42 -0.440481126       2.18799710E-03
          41          43 -0.377910018       1.81134103E-03
          41          44 -0.310043454       1.43015257E-03
          41          45 -0.230084464       1.09867472E-03
          41          46 -0.169391319       8.61186534E-04
          41          47 -0.145894811       6.39879669E-04
          41          48 -0.113060027       3.65482963E-04
          41          49  -5.75499684E-02   1.39152166E-04
          41          50  -1.78844035E-02   3.39944454E-05
          42           1  -1.04086371E-02   1.81621635E-05
          42           2  -1.60189799E-03   2.30034266E-06
          42           3  -1.58593743E-04   1.91843796E-07
          42           4  -1.17969012E-05   1.20763133E-08
          42           5  -2.82463552E-05   3.11052766E-08
          42           6  -3.68838955E-04   4.78307925E-07
          42           7  -3.22006526E-03   4.98570080E-06
          42           8  -1.78844053E-02   3.39944454E-05
          42           9  -6.04309924E-02   1.47464365E-04
          42          10 -0.119160332       3.97740572E-04
          42          11 -0.146914318       6.84302184E-04
          42          12 -0.178054109       9.01220541E-04
          42          13 -0.263461381       1.19932997E-03
          42          14 -0.338633358       1.60362932E-03
          42          15 -0.400000036       2.00160779E-03
          42          16 -0.485348254       2.40820646E-03
          42          17 -0.591995001       2.87722540E-03
          42          18 -0.696693838       3.39553552E-03
          42          19 -0.792966247       3.92139470E-03
          42          20 -0.888493776       4.43442259E-03
          42          21 -0.988944471       4.93490277E-03
          42          22  -1.09255958       5.42415213E-03
          42          23  -1.19367290       5.89501113E-03
          42          24  -1.28682780       6.33370224E-03
          42          25  -1.36829615       6.72480837E-03
          42          26  -1.43581140       7.05455709E-03
          42          27  -1.48791051       7.31194764E-03
          42          28  -1.52352762       7.48883514E-03
          42          29  -1.54188848       7.57976249E-03
          42          30  -1.54254985       7.58187938E-03
          42          31  -1.52545106       7.49493483E-03
          42          32  -1.49091911       7.32130837E-03
          42          33  -1.43962109       7.06608081E-03
          42          34  -1.37253964       6.73717493E-03
          42          35  -1.29109609       6.34557754E-03
          42          36  -1.19757307       5.90528781E-03
          42          37  -1.09578526       5.43213356E-03
          42          38 -0.991333663       4.94041014E-03
          42          39 -0.890053332       4.43774555E-03
          42          40 -0.793844938       3.92311066E-03
          42          41 -0.697110236       3.39627429E-03
          42          42 -0.592155933       2.87748245E-03
          42          43 -0.485397220       2.40827631E-03
          42          44 -0.400011301       2.00162199E-03
          42          45 -0.338635206       1.60363142E-03
          42          46 -0.263461560       1.19933009E-03
          42          47 -0.178054094       9.01220308E-04
          42          48 -0.146914303       6.84301951E-04
          42          49 -0.119160309       3.97740514E-04
          42          50  -6.04309849E-02   1.47464380E-04
          43           1  -3.95438708E-02   8.64249887E-05
          43           2  -9.10228305E-03   1.57447885E-05
          43           3  -1.28503365E-03   1.83010934E-06
          43           4  -1.35144714E-04   1.60400219E-07
          43           5  -2.79538450E-04   3.57805561E-07
          43           6  -2.60185171E-03   3.99072769E-06
          43           7  -1.57656223E-02   2.96585149E-05
          43           8  -5.75499684E-02   1.39152166E-04
          43           9 -0.119160324       3.97740514E-04
          43          10 -0.146808669       6.98017131E-04
          43          11 -0.185123727       9.20762308E-04
          43          12 -0.285855472       1.27861870E-03
          43          13 -0.344964236       1.71352725E-03
          43          14 -0.425989926       2.11799867E-03
          43          15 -0.542537808       2.61709210E-03
          43          16 -0.652245820       3.19128227E-03
          43          17 -0.754945219       3.76987364E-03
          43          18 -0.872319043       4.35604155E-03
          43          19  -1.00496376       4.97309212E-03
          43          20  -1.13873804       5.61383134E-03
          43          21  -1.26405120       6.25066739E-03
          43          22  -1.37968981       6.85839541E-03
          43          23  -1.48722279       7.42141437E-03
          43          24  -1.58669519       7.92986434E-03
          43          25  -1.67602253       8.37489124E-03
          43          26  -1.75211477       8.74695275E-03
          43          27  -1.81197166       9.03640036E-03
          43          28  -1.85324013       9.23477486E-03
          43          29  -1.87436378       9.33586806E-03
          43          30  -1.87456656       9.33639333E-03
          43          31  -1.85382068       9.23626032E-03
          43          32  -1.81284821       9.03861038E-03
          43          33  -1.75316906       8.74954555E-03
          43          34  -1.67711878       8.37750081E-03
          43          35  -1.58770657       7.93217868E-03
          43          36  -1.48805642       7.42323324E-03
          43          37  -1.38030100       6.85965549E-03
          43          38  -1.26444566       6.25143014E-03
          43          39  -1.13895822       5.61422762E-03
          43          40  -1.00506783       4.97326488E-03
          43          41 -0.872359753       4.35610302E-03
          43          42 -0.754958093       3.76989110E-03
          43          43 -0.652249038       3.19128623E-03
          43          44 -0.542538404       2.61709304E-03
          43          45 -0.425989926       2.11799820E-03
          43          46 -0.344964206       1.71352725E-03
          43          47 -0.285855412       1.27861835E-03
          43          48 -0.185123712       9.20761959E-04
          43          49 -0.146808669       6.98016898E-04
          43          50 -0.119160324       3.97740572E-04
          44           1  -9.22813341E-02   2.64469825E-04
          44           2  -3.34158428E-02   7.14578055E-05
          44           3  -6.95631886E-03   1.18255639E-05
          44           4  -1.05947489E-03   1.46638899E-06
          44           5  -1.89210055E-03   2.83522149E-06
          44           6  -1.22203557E-02   2.25348849E-05
          44           7  -4.95343059E-02   1.16675343E-04
          44           8 -0.113060012       3.65482992E-04
          44           9 -0.146914303       6.84302126E-04
          44          10 -0.185123712       9.20762250E-04
          44          11 -0.293111831       1.30876957E-03
          44          12 -0.343399912       1.75786531E-03
          44          13 -0.458029956       2.19520181E-03
          44          14 -0.573654354       2.79771886E-03
          44          15 -0.679647565       3.39959050E-03
          44          16 -0.812552333       4.03108867E-03
          44          17 -0.965533376       4.74657444E-03
          44          18  -1.11262977       5.50218998E-03
          44          19  -1.25315881       6.25418685E-03
          44          20  -1.39836717       6.99613756E-03
          44          21  -1.54968488       7.72993406E-03
          44          22  -1.69914675       8.44573881E-03
          44          23  -1.83821845       9.12384503E-03
          44          24  -1.96188295       9.74278897E-03
          44          25  -2.06789303       1.02841724E-02
          44          26  -2.15499258       1.07336435E-02
          44          27  -2.22196794       1.10802874E-02
          44          28  -2.26754975       1.13160098E-02
          44          29  -2.29066658       1.14353159E-02
          44          30  -2.29070711       1.14354054E-02
          44          31  -2.26766276       1.13162547E-02
          44          32  -2.22213292       1.10806422E-02
          44          33  -2.15518212       1.07340394E-02
          44          34  -2.06807780       1.02845486E-02
          44          35  -1.96204031       9.74309631E-03
          44          36  -1.83833659       9.12406389E-03
          44          37  -1.69922411       8.44587572E-03
          44          38  -1.54972899       7.73000624E-03
          44          39  -1.39838815       6.99617155E-03
          44          40  -1.25316715       6.25420036E-03
          44          41  -1.11263239       5.50219323E-03
          44          42 -0.965534091       4.74657677E-03
          44          43 -0.812552691       4.03108913E-03
          44          44 -0.679647624       3.39959026E-03
          44          45 -0.573654294       2.79771909E-03
          44          46 -0.458029866       2.19520181E-03
          44          47 -0.343399853       1.75786484E-03
          44          48 -0.293111771       1.30876922E-03
          44          49 -0.185123727       9.20762017E-04
          44          50 -0.146914303       6.84302067E-04
          45           1 -0.135989562       5.30339952E-04
          45           2  -7.90221244E-02   2.15708875E-04
          45           3  -2.51333043E-02   5.18972738E-05
          45           4  -5.70264459E-03   9.27391920E-06
          45           5  -8.80335085E-03   1.55750622E-05
          45           6  -3.82167324E-02   8.64631729E-05
          45           7 -0.100249752       3.05913971E-04
          45           8 -0.145894229       6.39879261E-04
          45           9 -0.178054065       9.01220483E-04
          45          10 -0.285855502       1.27861847E-03
          45          11 -0.343399972       1.75786507E-03
          45          12 -0.473062545       2.22665281E-03
          45          13 -0.574904025       2.89232703E-03
          45          14 -0.710103631       3.49467411E-03
          45          15 -0.865276814       4.25532367E-03
          45          16  -1.02052665       5.07164467E-03
          45          17  -1.17810106       5.88313863E-03
          45          18  -1.35528195       6.74426323E-03
          45          19  -1.54367208       7.65284244E-03
          45          20  -1.72475195       8.56302399E-03
          45          21  -1.89369941       9.44281835E-03
          45          22  -2.05472827       1.02785956E-02
          45          23  -2.20940328       1.10598234E-02
          45          24  -2.35400915       1.17721083E-02
          45          25  -2.48270321       1.23983109E-02
          45          26  -2.59036279       1.29215224E-02
          45          27  -2.67346644       1.33271497E-02
          45          28  -2.72986245       1.36039117E-02
          45          29  -2.75833941       1.37442090E-02
          45          30  -2.75834489       1.37442164E-02
          45          31  -2.72987771       1.36039415E-02
          45          32  -2.67348790       1.33271897E-02
          45          33  -2.59038639       1.29215633E-02
          45          34  -2.48272491       1.23983501E-02
          45          35  -2.35402656       1.17721399E-02
          45          36  -2.20941496       1.10598439E-02
          45          37  -2.05473518       1.02786059E-02
          45          38  -1.89370298       9.44282301E-03
          45          39  -1.72475362       8.56302772E-03
          45          40  -1.54367268       7.65284384E-03
          45          41  -1.35528255       6.74426323E-03
          45          42  -1.17810082       5.88313816E-03
          45          43  -1.02052641       5.07164514E-03
          45          44 -0.865276575       4.25532367E-03
          45          45 -0.710103631       3.49467411E-03
          45          46 -0.574903965       2.89232773E-03
          45          47 -0.473062456       2.22665304E-03
          45          48 -0.343399882       1.75786484E-03
          45          49 -0.285855472       1.27861858E-03
          45          50 -0.178054079       9.01220366E-04
          46           1 -0.156039581       7.68957892E-04
          46           2 -0.125338882       4.46852355E-04
          46           3  -6.16282970E-02   1.57295071E-04
          46           4  -2.13455819E-02   4.11080327E-05
          46           5  -2.86565255E-02   6.03196895E-05
          46           6  -8.13562423E-02   2.30177728E-04
          46           7 -0.139912888       5.59190987E-04
          46           8 -0.169385701       8.61180190E-04
          46           9 -0.263461351       1.19932997E-03
          46          10 -0.344964266       1.71352713E-03
          46          11 -0.458029926       2.19520181E-03
          46          12 -0.574904025       2.89232773E-03
          46          13 -0.729627132       3.52348643E-03
          46          14 -0.875340760       4.40364098E-03
          46          15  -1.05586791       5.21941856E-03
          46          16  -1.23968446       6.14505261E-03
          46          17  -1.44178152       7.17879599E-03
          46          18  -1.64553678       8.19770060E-03
          46          19  -1.84586227       9.21236072E-03
          46          20  -2.05380225       1.02538308E-02
          46          21  -2.26609707       1.12956781E-02
          46          22  -2.46863937       1.22925853E-02
          46          23  -2.65177941       1.32138059E-02
          46          24  -2.81306434       1.40419304E-02
          46          25  -2.95239472       1.47630898E-02
          46          26  -3.06862569       1.53628886E-02
          46          27  -3.15928316       1.58271659E-02
          46          28  -3.22158313       1.61438733E-02
          46          29  -3.25332093       1.63044315E-02
          46          30  -3.25332165       1.63044352E-02
          46          31  -3.22158504       1.61438733E-02
          46          32  -3.15928555       1.58271696E-02
          46          33  -3.06862760       1.53628914E-02
          46          34  -2.95239758       1.47630926E-02
          46          35  -2.81306601       1.40419332E-02
          46          36  -2.65178037       1.32138059E-02
          46          37  -2.46863961       1.22925881E-02
          46          38  -2.26609707       1.12956809E-02
          46          39  -2.05380225       1.02538336E-02
          46          40  -1.84586251       9.21236072E-03
          46          41  -1.64553702       8.19770247E-03
          46          42  -1.44178188       7.17879692E-03
          46          43  -1.23968446       6.14505354E-03
          46          44  -1.05586767       5.21941856E-03
          46          45 -0.875340641       4.40364098E-03
          46          46 -0.729627132       3.52348620E-03
          46          47 -0.574903905       2.89232726E-03
          46          48 -0.458029836       2.19520181E-03
          46          49 -0.344964117       1.71352713E-03
          46          50 -0.263461560       1.19933020E-03
          47           1 -0.197152421       9.77987307E-04
          47           2 -0.152729794       6.88363623E-04
          47           3 -0.107936777       3.42982210E-04
          47           4  -5.71667105E-02   1.31098190E-04
          47           5  -6.77384138E-02   1.70132145E-04
          47           6 -0.125719741       4.46342485E-04
          47           7 -0.163054034       7.90736929E-04
          47           8 -0.230049521       1.09862897E-03
          47           9 -0.338633329       1.60362921E-03
          47          10 -0.425989896       2.11799843E-03
          47          11 -0.573654354       2.79771886E-03
          47          12 -0.710103571       3.49467387E-03
          47          13 -0.875340641       4.40364052E-03
          47          14  -1.08073044       5.24850283E-03
          47          15  -1.25517356       6.34039566E-03
          47          16  -1.49320173       7.41740223E-03
          47          17  -1.72023427       8.51207599E-03
          47          18  -1.94699037       9.73397959E-03
          47          19  -2.19520020       1.09794773E-02
          47          20  -2.44114566       1.21679110E-02
          47          21  -2.67030931       1.33145023E-02
          47          22  -2.88795495       1.44341299E-02
          47          23  -3.09729457       1.55017618E-02
          47          24  -3.29240799       1.64763648E-02
          47          25  -3.46434975       1.73242390E-02
          47          26  -3.60638571       1.80234388E-02
          47          27  -3.71480870       1.85597595E-02
          47          28  -3.78781986       1.89231690E-02
          47          29  -3.82452774       1.91067066E-02
          47          30  -3.82452822       1.91067010E-02
          47          31  -3.78782082       1.89231653E-02
          47          32  -3.71480989       1.85597558E-02
          47          33  -3.60638642       1.80234425E-02
          47          34  -3.46435070       1.73242390E-02
          47          35  -3.29240894       1.64763667E-02
          47          36  -3.09729457       1.55017618E-02
          47          37  -2.88795495       1.44341299E-02
          47          38  -2.67030907       1.33145060E-02
          47          39  -2.44114590       1.21679120E-02
          47          40  -2.19520044       1.09794810E-02
          47          41  -1.94699049       9.73398238E-03
          47          42  -1.72023416       8.51207785E-03
          47          43  -1.49320161       7.41740363E-03
          47          44  -1.25517356       6.34039612E-03
          47          45  -1.08073020       5.24850329E-03
          47          46 -0.875340641       4.40364052E-03
          47          47 -0.710103571       3.49467434E-03
          47          48 -0.573654175       2.79771932E-03
          47          49 -0.425989896       2.11799843E-03
          47          50 -0.338635206       1.60363130E-03
          48           1 -0.270514518       1.25482830E-03
          48           2 -0.178886890       8.95187317E-04
          48           3 -0.148951292       5.76631690E-04
          48           4 -0.114780203       3.13490367E-04
          48           5 -0.123173386       3.66968336E-04
          48           6 -0.158985823       6.82295358E-04
          48           7 -0.199300319       9.97468829E-04
          48           8 -0.309885859       1.42991799E-03
          48           9 -0.400000036       2.00160802E-03
          48          10 -0.542537868       2.61709210E-03
          48          11 -0.679647684       3.39958933E-03
          48          12 -0.865276754       4.25532367E-03
          48          13  -1.05586779       5.21941856E-03
          48          14  -1.25517368       6.34039566E-03
          48          15  -1.52817106       7.45763397E-03
          48          16  -1.73882568       8.73554870E-03
          48          17  -2.00792050       1.00897495E-02
          48          18  -2.30377197       1.14047546E-02
          48          19  -2.56765699       1.27605041E-02
          48          20  -2.82550716       1.41717531E-02
          48          21  -3.09691596       1.55505436E-02
          48          22  -3.36475015       1.68313440E-02
          48          23  -3.60844398       1.80013832E-02
          48          24  -3.82083201       1.90604664E-02
          48          25  -4.00220203       1.99953131E-02
          48          26  -4.15253258       2.07816120E-02
          48          27  -4.26953030       2.13941429E-02
          48          28  -4.34990072       2.18130760E-02
          48          29  -4.39084816       2.20256038E-02
          48          30  -4.39084816       2.20256001E-02
          48          31  -4.34990168       2.18130723E-02
          48          32  -4.26953125       2.13941392E-02
          48          33  -4.15253353       2.07816102E-02
          48          34  -4.00220299       1.99953113E-02
          48          35  -3.82083297       1.90604664E-02
          48          36  -3.60844445       1.80013794E-02
          48          37  -3.36475015       1.68313459E-02
          48          38  -3.09691596       1.55505463E-02
          48          39  -2.82550740       1.41717521E-02
          48          40  -2.56765723       1.27605069E-02
          48          41  -2.30377197       1.14047583E-02
          48          42  -2.00792027       1.00897532E-02
          48          43  -1.73882544       8.73554964E-03
          48          44  -1.52817070       7.45763443E-03
          48          45  -1.25517356       6.34039612E-03
          48          46  -1.05586803       5.21941902E-03
          48          47 -0.865276635       4.25532460E-03
          48          48 -0.679647565       3.39959026E-03
          48          49 -0.542538285       2.61709350E-03
          48          50 -0.400011480       2.00162223E-03
          49           1 -0.343551546       1.60644832E-03
          49           2 -0.228463143       1.10937573E-03
          49           3 -0.184939697       8.16150510E-04
          49           4 -0.183440983       5.92202472E-04
          49           5 -0.184581935       6.41412335E-04
          49           6 -0.191348925       9.05047229E-04
          49           7 -0.262256593       1.24335627E-03
          49           8 -0.377376020       1.81044021E-03
          49           9 -0.485347778       2.40820576E-03
          49          10 -0.652245998       3.19128181E-03
          49          11 -0.812552452       4.03108727E-03
          49          12  -1.02052653       5.07164327E-03
          49          13  -1.23968446       6.14505215E-03
          49          14  -1.49320173       7.41740223E-03
          49          15  -1.73882544       8.73554964E-03
          49          16  -2.05308223       1.01596424E-02
          49          17  -2.34064770       1.16501758E-02
          49          18  -2.62502193       1.32053792E-02
          49          19  -2.94999719       1.47683723E-02
          49          20  -3.27767086       1.63000170E-02
          49          21  -3.57443953       1.78023223E-02
          49          22  -3.84584761       1.92595087E-02
          49          23  -4.10373402       2.06268430E-02
          49          24  -4.34631634       2.18581893E-02
          49          25  -4.56320858       2.29216143E-02
          49          26  -4.74440289       2.37968527E-02
          49          27  -4.88360453       2.44688708E-02
          49          28  -4.97760057       2.49250792E-02
          49          29  -5.02489710       2.51558274E-02
          49          30  -5.02489805       2.51558274E-02
          49          31  -4.97760057       2.49250829E-02
          49          32  -4.88360357       2.44688746E-02
          49          33  -4.74440336       2.37968564E-02
          49          34  -4.56320953       2.29216125E-02
          49          35  -4.34631729       2.18581893E-02
          49          36  -4.10373449       2.06268448E-02
          49          37  -3.84584808       1.92595106E-02
          49          38  -3.57443953       1.78023223E-02
          49          39  -3.27767086       1.63000170E-02
          49          40  -2.94999743       1.47683732E-02
          49          41  -2.62502265       1.32053848E-02
          49          42  -2.34064794       1.16501758E-02
          49          43  -2.05308247       1.01596443E-02
          49          44  -1.73882556       8.73554870E-03
          49          45  -1.49320197       7.41740316E-03
          49          46  -1.23968470       6.14505308E-03
          49          47  -1.02052641       5.07164421E-03
          49          48 -0.812552452       4.03108867E-03
          49          49 -0.652249336       3.19128647E-03
          49          50 -0.485401183       2.40828237E-03
          50           1 -0.404246926       1.97325600E-03
          50           2 -0.299282640       1.38198771E-03
          50           3 -0.230607986       1.05875731E-03
          50           4 -0.248819217       9.33260890E-04
          50           5 -0.243812770       9.61273618E-04
          50           6 -0.241044700       1.13562308E-03
          50           7 -0.336619496       1.55608135E-03
          50           8 -0.439070821       2.18532071E-03
          50           9 -0.591990232       2.87721818E-03
          50          10 -0.754944980       3.76987271E-03
          50          11 -0.965533435       4.74657444E-03
          50          12  -1.17810071       5.88313816E-03
          50          13  -1.44178164       7.17879506E-03
          50          14  -1.72023416       8.51207692E-03
          50          15  -2.00792050       1.00897532E-02
          50          16  -2.34064817       1.16501758E-02
          50          17  -2.67176270       1.33089582E-02
          50          18  -3.01252890       1.50679899E-02
          50          19  -3.35890269       1.68179180E-02
          50          20  -3.70134783       1.85304303E-02
          50          21  -4.03750658       2.02076137E-02
          50          22  -4.36080313       2.18227655E-02
          50          23  -4.66057396       2.33318042E-02
          50          24  -4.92831087       2.46941280E-02
          50          25  -5.15900183       2.58777831E-02
          50          26  -5.34920692       2.68572420E-02
          50          27  -5.49569082       2.76115276E-02
          50          28  -5.59538889       2.81240754E-02
          50          29  -5.64589310       2.83833332E-02
          50          30  -5.64589214       2.83833258E-02
          50          31  -5.59538889       2.81240772E-02
          50          32  -5.49569035       2.76115257E-02
          50          33  -5.34920645       2.68572420E-02
          50          34  -5.15900230       2.58777887E-02
          50          35  -4.92831087       2.46941280E-02
          50          36  -4.66057348       2.33318042E-02
          50          37  -4.36080360       2.18227692E-02
          50          38  -4.03750706       2.02076156E-02
          50          39  -3.70134783       1.85304303E-02
          50          40  -3.35890293       1.68179162E-02
          50          41  -3.01252890       1.50679927E-02
          50          42  -2.67176270       1.33089600E-02
          50          43  -2.34064770       1.16501767E-02
          50          44  -2.00792050       1.00897532E-02
          50          45  -1.72023427       8.51207599E-03
          50          46  -1.44178176       7.17879599E-03
          50          47  -1.17810071       5.88313863E-03
          50          48 -0.965534151       4.74657584E-03
          50          49 -0.754959881       3.76989366E-03
          50          50 -0.592180073       2.87752203E-03
