          28          48  -4.83160925       2.40550246E-02
          28          49  -4.09787416       2.04478558E-02
          28          50  -3.49987292       1.73490848E-02
          29           1  -2.27590895       1.12662697E-02
          29           2  -1.94117868       9.64273699E-03
          29           3  -1.69761455       8.41319188E-03
          29           4  -1.58871055       7.81455357E-03
          29           5  -1.52754080       7.61060789E-03
          29           6  -1.63409424       8.03364534E-03
          29           7  -1.78099847       8.83383118E-03
          29           8  -2.07258368       1.03239659E-02
          29           9  -2.46304059       1.21239293E-02
          29          10  -2.91316533       1.44563112E-02
          29          11  -3.47108459       1.72696095E-02
          29          12  -4.12983084       2.06458345E-02
          29          13  -4.84208155       2.43334677E-02
          29          14  -5.65756416       2.83854585E-02
          29          15  -6.51255846       3.26884873E-02
          29          16  -7.37427616       3.72152366E-02
          29          17  -8.28882217       4.19440344E-02
          29          18  -9.24447155       4.67764996E-02
          29          19  -10.1866856       5.16348071E-02
          29          20  -11.0913410       5.64686507E-02
          29          21  -11.9622335       6.12041056E-02
          29          22  -12.7976837       6.57404661E-02
          29          23  -13.5811357       6.99773505E-02
          29          24  -14.2909880       7.38295615E-02
          29          25  -14.9097023       7.72252232E-02
          29          26  -15.4259386       8.01009610E-02
          29          27  -15.8328333       8.24004784E-02
          29          28  -16.1260014       8.40764865E-02
          29          29  -16.3024960       8.50933641E-02
          29          30  -16.3605328       8.54291692E-02
          29          31  -16.2995224       8.50767121E-02
          29          32  -16.1201019       8.40438008E-02
          29          33  -15.8241062       8.23530406E-02
          29          34  -15.4145536       8.00407603E-02
          29          35  -14.8959341       7.71549642E-02
          29          36  -14.2752523       7.37527832E-02
          29          37  -13.5640402       6.98983073E-02
          29          38  -12.7800436       6.56637698E-02
          29          39  -11.9450464       6.11343645E-02
          29          40  -11.0756760       5.64096943E-02
          29          41  -10.1734886       5.15890196E-02
          29          42  -9.23434925       4.67442796E-02
          29          43  -8.28187466       4.19238359E-02
          29          44  -7.37009668       3.72041874E-02
          29          45  -6.51041842       3.26833576E-02
          29          46  -5.65684175       2.83838473E-02
          29          47  -4.84335756       2.43363958E-02
          29          48  -4.13795090       2.06675660E-02
          29          49  -3.49722052       1.73573848E-02
          29          50  -2.96018338       1.46717113E-02
          30           1  -1.88557029       9.26261116E-03
          30           2  -1.59389460       7.86630809E-03
          30           3  -1.37534070       6.84016198E-03
          30           4  -1.27949917       6.23242278E-03
          30           5  -1.23495507       6.16691122E-03
          30           6  -1.31967795       6.40916592E-03
          30           7  -1.44255543       7.22565642E-03
          30           8  -1.72044563       8.43628962E-03
          30           9  -2.03074718       9.99422744E-03
          30          10  -2.42908335       1.20349135E-02
          30          11  -2.93364763       1.45535786E-02
          30          12  -3.47237349       1.74903143E-02
          30          13  -4.16321325       2.07314827E-02
          30          14  -4.84365177       2.42303591E-02
          30          15  -5.57088470       2.80507412E-02
          30          16  -6.39161253       3.20631154E-02
          30          17  -7.22767639       3.62165496E-02
          30          18  -8.05114365       4.05320302E-02
          30          19  -8.88582802       4.49366271E-02
          30          20  -9.72897816       4.93011549E-02
          30          21  -10.5489588       5.35306558E-02
          30          22  -11.3176041       5.75675480E-02
          30          23  -12.0212822       6.13554530E-02
          30          24  -12.6536369       6.48240522E-02
          30          25  -13.2081814       6.78970590E-02
          30          26  -13.6766348       7.05042183E-02
          30          27  -14.0503836       7.25876838E-02
          30          28  -14.3220863       7.41034225E-02
          30          29  -14.4864559       7.50206038E-02
          30          30  -14.5403910       7.53209889E-02
          30          31  -14.4829073       7.49986991E-02
          30          32  -14.3150768       7.40599930E-02
          30          33  -14.0400610       7.25235865E-02
          30          34  -13.6631794       7.04206452E-02
          30          35  -13.1917658       6.77956864E-02
          30          36  -12.6343985       6.47071525E-02
          30          37  -11.9993601       6.12262115E-02
          30          38  -11.2932301       5.74304499E-02
          30          39  -10.5226288       5.33917397E-02
          30          40  -9.70162773       4.91678938E-02
          30          41  -8.85893536       4.48170714E-02
          30          42  -8.02657890       4.04332727E-02
          30          43  -7.20726681       3.61428037E-02
          30          44  -6.37653351       3.20143402E-02
          30          45  -5.56122208       2.80228481E-02
          30          46  -4.83847141       2.42170021E-02
          30          47  -4.16141558       2.07272209E-02
          30          48  -3.47506094       1.74968876E-02
          30          49  -2.94831347       1.45960776E-02
          30          50  -2.46625304       1.21753262E-02
          31           1  -1.53346515       7.44593516E-03
          31           2  -1.27999163       6.27945410E-03
          31           3  -1.10483742       5.43131493E-03
          31           4 -0.988524020       4.87984531E-03
          31           5 -0.998350203       4.83433250E-03
          31           6  -1.01521850       5.02569042E-03
          31           7  -1.17469656       5.78113645E-03
          31           8  -1.38066995       6.72041299E-03
          31           9  -1.64892423       8.10173899E-03
          31          10  -2.00470781       9.86749027E-03
          31          11  -2.40775728       1.21319871E-02
          31          12  -2.95666146       1.46100027E-02
          31          13  -3.48436451       1.74361151E-02
          31          14  -4.10820150       2.05556713E-02
          31          15  -4.79827118       2.38551628E-02
          31          16  -5.49632978       2.74186470E-02
          31          17  -6.22546625       3.12045645E-02
          31          18  -6.98602724       3.50673124E-02
          31          19  -7.74622583       3.89333814E-02
          31          20  -8.48665047       4.27819118E-02
          31          21  -9.20296955       4.65648174E-02
          31          22  -9.88898087       5.01986481E-02
          31          23  -10.5316372       5.35958447E-02
          31          24  -11.1158247       5.66834286E-02
          31          25  -11.6285973       5.94026931E-02
          31          26  -12.0600891       6.17035590E-02
          31          27  -12.4028177       6.35417849E-02
          31          28  -12.6510162       6.48797452E-02
          31          29  -12.8004837       6.56886771E-02
          31          30  -12.8486557       6.59506917E-02
          31          31  -12.7947464       6.56600669E-02
          31          32  -12.6398115       6.48235455E-02
          31          33  -12.3866615       6.34599701E-02
          31          34  -12.0397339       6.15987033E-02
          31          35  -11.6049471       5.92776798E-02
          31          36  -11.0898142       5.65409362E-02
          31          37  -10.5040646       5.34380414E-02
          31          38  -9.86028576       5.00271358E-02
          31          39  -9.17311287       4.63812090E-02
          31          40  -8.45518780       4.25891653E-02
          31          41  -7.71272659       3.87373902E-02
          31          42  -6.95075178       3.48779596E-02
          31          43  -6.18999720       3.10347974E-02
          31          44  -5.46356916       2.72810776E-02
          31          45  -4.77148104       2.37571429E-02
          31          46  -4.08946753       2.04960369E-02
          31          47  -3.47364187       1.74062867E-02
          31          48  -2.95280433       1.46002788E-02
          31          49  -2.41265559       1.21448329E-02
          31          50  -2.02768970       9.94006544E-03
          32           1  -1.19268334       5.82722807E-03
          32           2  -1.01925647       4.87549882E-03
          32           3 -0.857018352       4.17250907E-03
          32           4 -0.762591720       3.77369486E-03
          32           5 -0.759971321       3.59925209E-03
          32           6 -0.783193886       3.92597448E-03
          32           7 -0.926578522       4.42290492E-03
          32           8  -1.08154464       5.25975181E-03
          32           9  -1.32009518       6.40746159E-03
          32          10  -1.60344827       8.06040410E-03
          32          11  -2.01830363       9.90249962E-03
          32          12  -2.43250942       1.21423835E-02
          32          13  -2.94538546       1.46004679E-02
          32          14  -3.50267673       1.73096266E-02
          32          15  -4.08877516       2.03311518E-02
          32          16  -4.71261215       2.35219635E-02
          32          17  -5.35784483       2.68004984E-02
          32          18  -6.01580954       3.01749054E-02
          32          19  -6.68465900       3.36161628E-02
          32          20  -7.35358524       3.70467640E-02
          32          21  -8.00603771       4.03904952E-02
          32          22  -8.62791157       4.35893424E-02
          32          23  -9.20856285       4.65919189E-02
          32          24  -9.73819733       4.93433736E-02
          32          25  -10.2065964       5.17857224E-02
          32          26  -10.6037092       5.38630597E-02
          32          27  -10.9207163       5.55263869E-02
          32          28  -11.1506958       5.67364432E-02
          32          29  -11.2888155       5.74648567E-02
          32          30  -11.3322678       5.76948076E-02
          32          31  -11.2801971       5.74211553E-02
          32          32  -11.1336489       5.66505529E-02
          32          33  -10.8956251       5.54013625E-02
          32          34  -10.5712090       5.37034422E-02
          32          35  -10.1676350       5.15975729E-02
          32          36  -9.69412422       4.91339266E-02
          32          37  -9.16119099       4.63689342E-02
          32          38  -8.57944965       4.33599576E-02
          32          39  -7.95879030       4.01597023E-02
          32          40  -7.30933142       3.68160456E-02
          32          41  -6.64388275       3.33834700E-02
          32          42  -5.97724485       2.99372207E-02
          32          43  -5.31903028       2.65588164E-02
          32          44  -4.67168379       2.32862104E-02
          32          45  -4.04662991       2.01203208E-02
          32          46  -3.46357131       1.71443317E-02
          32          47  -2.91472435       1.44914584E-02
          32          48  -2.41339564       1.20846629E-02
          32          49  -2.01108837       9.88313463E-03
          32          50  -1.61122465       8.08236375E-03
          33           1 -0.931649685       4.60064597E-03
          33           2 -0.763471723       3.59825208E-03
          33           3 -0.653977394       3.11323395E-03
          33           4 -0.586370945       2.77926167E-03
          33           5 -0.532215834       2.64654960E-03
          33           6 -0.621271491       2.91201519E-03
          33           7 -0.685264707       3.28187342E-03
          33           8 -0.841335177       3.96884140E-03
          33           9  -1.01521683       5.08175418E-03
          33          10  -1.32586992       6.42526615E-03
          33          11  -1.64417922       8.15002155E-03
          33          12  -2.05060744       1.00567536E-02
          33          13  -2.49795842       1.22770425E-02
          33          14  -2.97138143       1.47525910E-02
          33          15  -3.47545528       1.73497908E-02
          33          16  -4.01645088       2.00883690E-02
          33          17  -4.59337568       2.29873788E-02
          33          18  -5.19174528       2.59945095E-02
          33          19  -5.79627562       2.90462896E-02
          33          20  -6.39786100       3.20957974E-02
          33          21  -6.98844957       3.50969546E-02
          33          22  -7.55669785       3.79929654E-02
          33          23  -8.08916187       4.07200679E-02
          33          24  -8.57319355       4.32155542E-02
          33          25  -8.99837399       4.54227589E-02
          33          26  -9.35644627       4.72926870E-02
          33          27  -9.64081097       4.87844422E-02
          33          28  -9.84625340       4.98654544E-02
          33          29  -9.96892452       5.05120456E-02
          33          30  -10.0064983       5.07099889E-02
          33          31  -9.95829105       5.04549518E-02
          33          32  -9.82529163       4.97526415E-02
          33          33  -9.61008835       4.86185662E-02
          33          34  -9.31669998       4.70775962E-02
          33          35  -8.95040512       4.51633632E-02
          33          36  -8.51776695       4.29180562E-02
          33          37  -8.02700615       4.03923392E-02
          33          38  -7.48870420       3.76451612E-02
          33          39  -6.91611814       3.47418152E-02
          33          40  -6.32386684       3.17476690E-02
          33          41  -5.72467184       2.87178941E-02
          33          42  -5.12709427       2.56918333E-02
          33          43  -4.53858423       2.27056742E-02
          33          44  -3.97035193       1.98145285E-02
          33          45  -3.43267322       1.70738995E-02
          33          46  -2.92630601       1.44823613E-02
          33          47  -2.45054579       1.20404754E-02
          33          48  -2.00784898       9.88453999E-03
          33          49  -1.61451972       8.05224385E-03
          33          50  -1.31398845       6.39129709E-03
          34           1 -0.719108701       3.45762447E-03
          34           2 -0.546883404       2.69627967E-03
          34           3 -0.485038072       2.13839184E-03
          34           4 -0.414799005       1.91852066E-03
          34           5 -0.397873372       1.94936083E-03
          34           6 -0.439128220       1.96113111E-03
          34           7 -0.516266823       2.34910147E-03
          34           8 -0.607048213       2.98983068E-03
          34           9 -0.840254128       3.97120882E-03
          34          10  -1.07201576       5.25725493E-03
          34          11  -1.39406586       6.73464220E-03
          34          12  -1.74083841       8.52784701E-03
          34          13  -2.10179281       1.04751391E-02
          34          14  -2.51084852       1.25448005E-02
          34          15  -2.97614574       1.48239192E-02
          34          16  -3.47680187       1.73037853E-02
          34          17  -3.99633932       1.99203547E-02
          34          18  -4.53128433       2.26273835E-02
          34          19  -5.07756948       2.53886767E-02
          34          20  -5.62433147       2.81572901E-02
          34          21  -6.15836811       3.08763683E-02
          34          22  -6.66847563       3.34881358E-02
          34          23  -7.14562273       3.59386355E-02
          34          24  -7.58142853       3.81778739E-02
          34          25  -7.96734667       4.01591472E-02
          34          26  -8.29491425       4.18393277E-02
          34          27  -8.55644035       4.31802385E-02
          34          28  -8.74560452       4.41503488E-02
          34          29  -8.85781288       4.47264127E-02
          34          30  -8.89036179       4.48945016E-02
          34          31  -8.84249306       4.46507409E-02
          34          32  -8.71541977       4.40014675E-02
          34          33  -8.51231384       4.29628938E-02
          34          34  -8.23826599       4.15603630E-02
          34          35  -7.90010881       3.98269184E-02
          34          36  -7.50597048       3.78014892E-02
          34          37  -7.06451035       3.55268791E-02
          34          38  -6.58400488       3.30485255E-02
          34          39  -6.07193947       3.04150954E-02
          34          40  -5.53602982       2.76810024E-02
          34          41  -4.98661852       2.49080677E-02
          34          42  -4.43784714       2.21604593E-02
          34          43  -3.90398884       1.94903929E-02
          34          44  -3.39309859       1.69282164E-02
          34          45  -2.90855217       1.44992145E-02
          34          46  -2.45943260       1.22442869E-02
          34          47  -2.05674314       1.01734390E-02
          34          48  -1.69164443       8.23493302E-03
          34          49  -1.34248984       6.49603643E-03
          34          50  -1.03138375       5.11047617E-03
          35           1 -0.551984966       2.69993162E-03
          35           2 -0.425343812       1.94375054E-03
          35           3 -0.303051382       1.40672619E-03
          35           4 -0.286814421       1.24512101E-03
          35           5 -0.305694491       1.23013323E-03
          35           6 -0.286819577       1.29329599E-03
          35           7 -0.355585217       1.59771345E-03
          35           8 -0.509496272       2.33576237E-03
          35           9 -0.676296473       3.24579095E-03
          35          10 -0.935003817       4.41596098E-03
          35          11  -1.18154109       5.82244014E-03
          35          12  -1.45759702       7.29687279E-03
          35          13  -1.80851877       8.96267593E-03
          35          14  -2.20597863       1.08930469E-02
          35          15  -2.62323642       1.30148456E-02
          35          16  -3.06425047       1.52687086E-02
          35          17  -3.53430223       1.76385827E-02
          35          18  -4.02554417       2.01032795E-02
          35          19  -4.52574539       2.26219669E-02
          35          20  -5.02550459       2.51464769E-02
          35          21  -5.51714087       2.76294127E-02
          35          22  -5.99186373       3.00236866E-02
          35          23  -6.43929768       3.22805680E-02
          35          24  -6.84870577       3.43503319E-02
          35          25  -7.21022701       3.61848064E-02
          35          26  -7.51547432       3.77400778E-02
          35          27  -7.75766659       3.89785618E-02
          35          28  -7.93158197       3.98702994E-02
          35          29  -8.03353882       4.03937623E-02
          35          30  -8.06139851       4.05363292E-02
          35          31  -8.01459503       4.02945876E-02
          35          32  -7.89412642       3.96743678E-02
          35          33  -7.70251083       3.86906005E-02
          35          34  -7.44373798       3.73671427E-02
          35          35  -7.12326622       3.57363038E-02
          35          36  -6.74813700       3.38382050E-02
          35          37  -6.32716894       3.17194685E-02
          35          38  -5.87103748       2.94306949E-02
          35          39  -5.39168692       2.70224977E-02
          35          40  -4.90059948       2.45411023E-02
          35          41  -4.40639496       2.20267680E-02
          35          42  -3.91406703       1.95184406E-02
          35          43  -3.42831492       1.70621406E-02
          35          44  -2.95856929       1.47105958E-02
          35          45  -2.51706815       1.25054289E-02
          35          46  -2.10906529       1.04658278E-02
          35          47  -1.73464620       8.61521810E-03
          35          48  -1.40655649       6.98012812E-03
          35          49  -1.13465333       5.49864862E-03
          35          50 -0.879851043       4.12022602E-03
          36           1 -0.490693331       2.15624552E-03
          36           2 -0.307730228       1.42026204E-03
          36           3 -0.215371400       9.99496668E-04
          36           4 -0.188284039       6.74751645E-04
          36           5 -0.183307573       5.70680946E-04
          36           6 -0.212310433       8.21501017E-04
          36           7 -0.278207660       1.26539369E-03
          36           8 -0.433164388       1.91615953E-03
          36           9 -0.621701181       2.89209909E-03
          36          10 -0.782017231       3.92313907E-03
          36          11  -1.02061486       5.04488824E-03
          36          12  -1.32501948       6.45706523E-03
          36          13  -1.64325798       8.09932780E-03
          36          14  -1.98437893       9.87788476E-03
          36          15  -2.36912727       1.18026678E-02
          36          16  -2.79199362       1.38912275E-02
          36          17  -3.23783159       1.61168855E-02
          36          18  -3.69784617       1.84339583E-02
          36          19  -4.16710281       2.07999423E-02
          36          20  -4.63864040       2.31745671E-02
          36          21  -5.10270882       2.55137905E-02
          36          22  -5.54878235       2.77691856E-02
          36          23  -5.96701860       2.98910700E-02
          36          24  -6.34851837       3.18315439E-02
          36          25  -6.68514872       3.35463174E-02
          36          26  -6.96948624       3.49957682E-02
          36          27  -7.19500637       3.61458473E-02
          36          28  -7.35636044       3.69690768E-02
          36          29  -7.44963884       3.74455377E-02
          36          30  -7.47256279       3.75636518E-02
          36          31  -7.42459345       3.73207107E-02
          36          32  -7.30697155       3.67229879E-02
          36          33  -7.12269258       3.57853957E-02
          36          34  -6.87638235       3.45308334E-02
          36          35  -6.57405615       3.29889990E-02
          36          36  -6.22272968       3.11952047E-02
          36          37  -5.82991934       2.91892644E-02
          36          38  -5.40324783       2.70150937E-02
          36          39  -4.95053768       2.47210413E-02
          36          40  -4.48066664       2.23599616E-02
          36          41  -4.00467825       1.99864209E-02
          36          42  -3.53543878       1.76494699E-02
          36          43  -3.08414578       1.53842801E-02
          36          44  -2.65580392       1.32131474E-02
          36          45  -2.25041771       1.11605423E-02
          36          46  -1.87162590       9.26249847E-03
          36          47  -1.52857745       7.54648773E-03
          36          48  -1.22285008       6.01901207E-03
          36          49 -0.952207327       4.70213033E-03
          36          50 -0.735965133       3.58876889E-03
          37           1 -0.418034375       1.96650927E-03
          37           2 -0.297799349       1.28263375E-03
          37           3 -0.194114625       6.88580156E-04
          37           4 -0.107915685       2.97669147E-04
          37           5  -9.40513089E-02   2.31574086E-04
          37           6 -0.175982520       5.43167698E-04
          37           7 -0.297215551       1.18513091E-03
          37           8 -0.394050300       1.90782885E-03
          37           9 -0.530922532       2.62578228E-03
          37          10 -0.752011597       3.58681381E-03
          37          11 -0.988601208       4.80682682E-03
          37          12  -1.23986626       6.15551183E-03
          37          13  -1.54258561       7.65534164E-03
          37          14  -1.89360642       9.36408062E-03
          37          15  -2.27215981       1.12607488E-02
          37          16  -2.67195845       1.32947816E-02
          37          17  -3.09532118       1.54348304E-02
          37          18  -3.53964567       1.76602975E-02
          37          19  -3.99593282       1.99415907E-02
          37          20  -4.45337534       2.22366769E-02
          37          21  -4.90210247       2.44973823E-02
          37          22  -5.33319378       2.66749263E-02
          37          23  -5.73796082       2.87219640E-02
          37          24  -6.10771990       3.05931326E-02
          37          25  -6.43406296       3.22456621E-02
          37          26  -6.70930767       3.36405784E-02
          37          27  -6.92687511       3.47440951E-02
          37          28  -7.08154106       3.55290249E-02
          37          29  -7.16959953       3.59757431E-02
          37          30  -7.18894100       3.60729396E-02
          37          31  -7.13909626       3.58180888E-02
          37          32  -7.02121973       3.52174491E-02
          37          33  -6.83804512       3.42859291E-02
          37          34  -6.59380102       3.30466591E-02
          37          35  -6.29414463       3.15302946E-02
          37          36  -5.94609213       2.97741201E-02
          37          37  -5.55796432       2.78206356E-02
          37          38  -5.13924503       2.57155187E-02
          37          39  -4.70007610       2.35048775E-02
          37          40  -4.25022125       2.12325566E-02
          37          41  -3.79771423       1.89394485E-02
          37          42  -3.34840894       1.66664142E-02
          37          43  -2.90796709       1.44588267E-02
          37          44  -2.48552895       1.23642450E-02
          37          45  -2.09361005       1.04166837E-02
          37          46  -1.73956227       8.62236600E-03
          37          47  -1.41810119       6.97880657E-03
          37          48  -1.12361014       5.51292999E-03
          37          49 -0.867980063       4.25794721E-03
          37          50 -0.659060597       3.19152954E-03
          38           1 -0.402323365       1.96859031E-03
          38           2 -0.308716744       1.26734376E-03
          38           3 -0.191460654       6.10402087E-04
          38           4 -0.100026533       2.50854238E-04
          38           5 -0.100403696       2.67813331E-04
          38           6 -0.181130856       6.23973785E-04
          38           7 -0.286405176       1.21146836E-03
          38           8 -0.405324519       1.89955719E-03
          38           9 -0.566404760       2.71756877E-03
          38          10 -0.758499444       3.70453368E-03
          38          11 -0.989873171       4.85886214E-03
          38          12  -1.26707602       6.22077286E-03
          38          13  -1.57543802       7.78107066E-03
          38          14  -1.91192687       9.50078759E-03
          38          15  -2.28499722       1.13710146E-02
          38          16  -2.69373131       1.33947562E-02
          38          17  -3.12664890       1.55514097E-02
          38          18  -3.57235169       1.77976955E-02
          38          19  -4.02387667       2.00860836E-02
          38          20  -4.47591543       2.23738234E-02
          38          21  -4.92158270       2.46205926E-02
          38          22  -5.35181236       2.67841406E-02
          38          23  -5.75648069       2.88192295E-02
          38          24  -6.12568331       3.06796134E-02
          38          25  -6.45049238       3.23209092E-02
          38          26  -6.72322989       3.37029994E-02
          38          27  -6.93755627       3.47917788E-02
          38          28  -7.08852005       3.55602503E-02
          38          29  -7.17262506       3.59893292E-02
          38          30  -7.18791962       3.60683799E-02
          38          31  -7.13405848       3.57955508E-02
          38          32  -7.01233387       3.51777934E-02
          38          33  -6.82565832       3.42306122E-02
          38          34  -6.57851410       3.29775512E-02
          38          35  -6.27682590       3.14492509E-02
          38          36  -5.92776585       2.96822749E-02
          38          37  -5.53942442       2.77176574E-02
          38          38  -5.12039900       2.55995784E-02
          38          39  -4.67938757       2.33744159E-02
          38          40  -4.22514200       2.10903417E-02
          38          41  -3.76697874       1.87963285E-02
          38          42  -3.31535053       1.65384114E-02
          38          43  -2.88066983       1.43528497E-02
          38          44  -2.46921635       1.22630754E-02
          38          45  -2.08025098       1.02922283E-02
          38          46  -1.71357608       8.48331675E-03
          38          47  -1.38389504       6.88135205E-03
          38          48  -1.10957265       5.46695478E-03
          38          49 -0.870836914       4.17538034E-03
          38          50 -0.635000110       3.06530693E-03
          39           1 -0.452887833       1.99625338E-03
          39           2 -0.289232314       1.31927803E-03
          39           3 -0.216426432       8.70177872E-04
          39           4 -0.185019419       5.85524598E-04
          39           5 -0.186670437       6.41514198E-04
          39           6 -0.211940005       9.57684242E-04
          39           7 -0.291966289       1.36669003E-03
          39           8 -0.472419769       2.07107700E-03
          39           9 -0.651129901       3.06982663E-03
          39          10 -0.835344374       4.12466563E-03
          39          11  -1.08241808       5.33297705E-03
          39          12  -1.37173557       6.75841374E-03
          39          13  -1.69498324       8.38081725E-03
          39          14  -2.05712628       1.01902084E-02
          39          15  -2.45035076       1.21699860E-02
          39          16  -2.86703944       1.42854862E-02
          39          17  -3.30696201       1.65063255E-02
          39          18  -3.76842141       1.88109353E-02
          39          19  -4.24272490       2.11714990E-02
          39          20  -4.71715641       2.35453695E-02
          39          21  -5.17960835       2.58797314E-02
          39          22  -5.62028360       2.81202383E-02
          39          23  -6.03098917       3.02161369E-02
          39          24  -6.40403605       3.21212783E-02
          39          25  -6.73180866       3.37938219E-02
          39          26  -7.00697184       3.51960957E-02
          39          27  -7.22294807       3.62954773E-02
          39          28  -7.37438202       3.70655060E-02
          39          29  -7.45744514       3.74871567E-02
          39          30  -7.47001266       3.75497937E-02
          39          31  -7.41173315       3.72516178E-02
          39          32  -7.28402328       3.65998074E-02
          39          33  -7.08999205       3.56101878E-02
          39          34  -6.83429575       3.43065634E-02
          39          35  -6.52290678       3.27198096E-02
          39          36  -6.16284037       3.08868811E-02
          39          37  -5.76190138       2.88498364E-02
          39          38  -5.32860994       2.66549811E-02
          39          39  -4.87231255       2.43514869E-02
          39          40  -4.40322733       2.19888650E-02
          39          41  -3.93168068       1.96134653E-02
          39          42  -3.46627808       1.72667857E-02
          39          43  -3.01273727       1.49895148E-02
          39          44  -2.57695889       1.28272800E-02
          39          45  -2.17108130       1.08202053E-02
          39          46  -1.80889869       8.97223875E-03
          39          47  -1.48332810       7.25783221E-03
          39          48  -1.16902173       5.71437879E-03
          39          49 -0.888612449       4.45350399E-03
          39          50 -0.699064016       3.41332261E-03
          40           1 -0.521159947       2.41906010E-03
          40           2 -0.371736676       1.65821810E-03
          40           3 -0.284288287       1.30097941E-03
          40           4 -0.302265733       1.22963707E-03
          40           5 -0.294136077       1.24595326E-03
          40           6 -0.296225458       1.37984951E-03
          40           7 -0.410885990       1.86672318E-03
          40           8 -0.541372120       2.63477420E-03
          40           9 -0.742773294       3.52688064E-03
          40          10  -1.01069903       4.79329145E-03
          40          11  -1.26459169       6.22448418E-03
          40          12  -1.56258130       7.77279586E-03
          40          13  -1.91821551       9.51530319E-03
          40          14  -2.30884361       1.14626912E-02
          40          15  -2.73314548       1.35882758E-02
          40          16  -3.19087672       1.58710070E-02
          40          17  -3.67030549       1.82803478E-02
          40          18  -4.15965366       2.07685530E-02
          40          19  -4.65317345       2.32855491E-02
          40          20  -5.14685774       2.57887375E-02
          40          21  -5.63366508       2.82389466E-02
          40          22  -6.10302353       3.05932444E-02
          40          23  -6.54293633       3.28031071E-02
          40          24  -6.94206381       3.48175094E-02
          40          25  -7.29072714       3.65874320E-02
          40          26  -7.58105183       3.80691998E-02
          40          27  -7.80680370       3.92264128E-02
          40          28  -7.96324539       4.00309041E-02
          40          29  -8.04710197       4.04632352E-02
          40          30  -8.05659962       4.05129753E-02
          40          31  -7.99152231       4.01789211E-02
          40          32  -7.85323286       3.94691117E-02
          40          33  -7.64465714       3.84006761E-02
          40          34  -7.37026215       3.69994789E-02
          40          35  -7.03605270       3.52994837E-02
          40          36  -6.64958239       3.33417207E-02
          40          37  -6.21992826       3.11725456E-02
          40          38  -5.75739861       2.88410950E-02
          40          39  -5.27272129       2.63964813E-02
          40          40  -4.77582693       2.38863546E-02
          40          41  -4.27508354       2.13581976E-02
          40          42  -3.77845073       1.88611187E-02
          40          43  -3.29612589       1.64408255E-02
          40          44  -2.83958173       1.41268307E-02
          40          45  -2.41221213       1.19338706E-02
          40          46  -2.00488567       9.89888143E-03
          40          47  -1.62358594       8.09744466E-03
          40          48  -1.31081796       6.54403772E-03
          40          49  -1.06188691       5.11199376E-03
          40          50 -0.799468517       3.78294522E-03
          41           1 -0.622442424       3.05088027E-03
          41           2 -0.517754674       2.40720576E-03
          41           3 -0.447616905       1.96867902E-03
          41           4 -0.399048865       1.93831755E-03
          41           5 -0.409998357       1.93561625E-03
          41           6 -0.478413314       2.09616451E-03
          41           7 -0.544280767       2.64343014E-03
          41           8 -0.696039438       3.37379938E-03
          41           9 -0.924418628       4.50459449E-03
          41          10  -1.17059052       5.74932806E-03
          41          11  -1.51702404       7.33775785E-03
          41          12  -1.87324035       9.18394793E-03
          41          13  -2.24904132       1.11871231E-02
          41          14  -2.67958784       1.33522060E-02
          41          15  -3.14890528       1.56933777E-02
          41          16  -3.64429617       1.81916021E-02
          41          17  -4.16714287       2.08145641E-02
          41          18  -4.71185207       2.35297754E-02
          41          19  -5.26342440       2.62953695E-02
          41          20  -5.80665731       2.90550832E-02
          41          21  -6.33070087       3.17463614E-02
          41          22  -6.82767105       3.43100540E-02
          41          23  -7.29005146       3.66936289E-02
          41          24  -7.70951605       3.88496779E-02
          41          25  -8.07718945       4.07341421E-02
          41          26  -8.38448524       4.23062705E-02
          41          27  -8.62390137       4.35300842E-02
          41          28  -8.78951836       4.43763137E-02
          41          29  -8.87725353       4.48241010E-02
          41          30  -8.88494015       4.48620915E-02
          41          31  -8.81235504       4.44890559E-02
          41          32  -8.66120434       4.37139273E-02
          41          33  -8.43508434       4.25553881E-02
          41          34  -8.13940525       4.10408601E-02
          41          35  -7.78118181       3.92051302E-02
          41          36  -7.36865616       3.70887369E-02
          41          37  -6.91071129       3.47365886E-02
          41          38  -6.41624975       3.21975499E-02
          41          39  -5.89395571       2.95248497E-02
          41          40  -5.35295677       2.67755687E-02
          41          41  -4.80422783       2.40062661E-02
          41          42  -4.26076412       2.12659165E-02
          41          43  -3.73341990       1.85955483E-02
          41          44  -3.22519016       1.60413887E-02
          41          45  -2.73841429       1.36606926E-02
          41          46  -2.29565859       1.14866504E-02
          41          47  -1.91960347       9.48537793E-03
          41          48  -1.56866920       7.61005608E-03
          41          49  -1.21930623       5.94569370E-03
          41          50 -0.960007370       4.61464049E-03
          42           1 -0.856633186       4.06489894E-03
          42           2 -0.689580262       3.29831243E-03
          42           3 -0.629574895       2.94732885E-03
          42           4 -0.540883482       2.66201305E-03
          42           5 -0.569800317       2.74206279E-03
          42           6 -0.655229807       3.09666782E-03
          42           7 -0.746930480       3.54291429E-03
          42           8 -0.926136971       4.50947182E-03
          42           9  -1.13742709       5.65756159E-03
          42          10  -1.46918440       7.21656159E-03
          42          11  -1.79535639       8.91330373E-03
          42          12  -2.22100687       1.09332874E-02
          42          13  -2.69292331       1.32380920E-02
