          30          23  -54.6061478       17.6838360    
          30          24  -56.6826859       17.6525936    
          30          25  -58.8665924       17.6257648    
          30          26  -60.8252373       17.6045513    
          30          27  -62.2917862       17.5898705    
          30          28  -63.1984177       17.5821342    
          30          29  -63.5694580       17.5816135    
          30          30  -63.4811325       17.5880413    
          30          31  -62.9194794       17.6011944    
          30          32  -61.9047279       17.6205120    
          30          33  -60.3344383       17.6459084    
          30          34  -58.3728333       17.6762505    
          30          35  -56.1981926       17.7106514    
          30          36  -54.1900406       17.7477036    
          30          37  -52.6421242       17.7859554    
          30          38  -51.6625595       17.8236923    
          30          39  -51.1195183       17.8595104    
          30          40  -50.8945732       17.8925247    
          30          41  -51.2251778       17.9223919    
          30          42  -52.4726410       17.9492779    
          30          43  -54.4988403       17.9739723    
          30          44  -56.7671127       17.9967823    
          30          45  -58.7162781       18.0165787    
          30          46  -60.0050354       18.0317364    
          30          47  -60.5092735       18.0406494    
          30          48  -60.2136726       18.0434799    
          30          49  -59.1987686       18.0413589    
          30          50  -57.6142998       18.0361786    
          31           1  -58.1284981       17.8335953    
          31           2  -57.0564117       17.8257618    
          31           3  -56.1972580       17.8212051    
          31           4  -55.8203583       17.8211174    
          31           5  -56.0433464       17.8264122    
          31           6  -56.8069534       17.8366985    
          31           7  -57.8209839       17.8513069    
          31           8  -58.8423843       17.8686447    
          31           9  -59.6485252       17.8864555    
          31          10  -60.1627808       17.9021683    
          31          11  -60.3194618       17.9133568    
          31          12  -60.0369987       17.9182987    
          31          13  -59.2486458       17.9158783    
          31          14  -57.9190826       17.9068584    
          31          15  -56.1079597       17.8930454    
          31          16  -54.0978432       17.8762531    
          31          17  -52.4108658       17.8568268    
          31          18  -51.4689980       17.8340931    
          31          19  -51.2345047       17.8075104    
          31          20  -51.4231339       17.7773495    
          31          21  -51.9955864       17.7444496    
          31          22  -53.1040611       17.7101803    
          31          23  -54.7807083       17.6763649    
          31          24  -56.8647575       17.6447334    
          31          25  -58.9926109       17.6172218    
          31          26  -60.8343124       17.5953560    
          31          27  -62.1910286       17.5800495    
          31          28  -62.9771919       17.5719585    
          31          29  -63.2738304       17.5711784    
          31          30  -63.1599045       17.5777302    
          31          31  -62.6592026       17.5913544    
          31          32  -61.7230797       17.6114101    
          31          33  -60.2774620       17.6372547    
          31          34  -58.3828430       17.6681767    
          31          35  -56.2866287       17.7030544    
          31          36  -54.3185959       17.7406425    
          31          37  -52.7605019       17.7794056    
          31          38  -51.7554588       17.8176250    
          31          39  -51.2960777       17.8539925    
          31          40  -51.4224129       17.8874741    
          31          41  -52.2419472       17.9178448    
          31          42  -53.8063545       17.9453087    
          31          43  -55.7626152       17.9708691    
          31          44  -57.6495323       17.9947510    
          31          45  -59.0895653       18.0156879    
          31          46  -59.9707413       18.0315990    
          31          47  -60.2933159       18.0405235    
          31          48  -60.0944328       18.0423584    
          31          49  -59.4116783       18.0383968    
          31          50  -58.3302879       18.0307140    
          32           1  -60.3372040       17.8149033    
          32           2  -59.8339195       17.8038673    
          32           3  -59.3227043       17.7970123    
          32           4  -59.1086960       17.7958298    
          32           5  -59.3868217       17.8012886    
          32           6  -60.0266914       17.8131104    
          32           7  -60.6438751       17.8303680    
          32           8  -60.9612274       17.8511620    
          32           9  -60.8168907       17.8728256    
          32          10  -60.4463959       17.8919353    
          32          11  -60.0422134       17.9054775    
          32          12  -59.6200867       17.9114151    
          32          13  -59.0372391       17.9088135    
          32          14  -58.1354332       17.8990421    
          32          15  -56.7968979       17.8844337    
          32          16  -55.1361427       17.8670692    
          32          17  -53.4897079       17.8474197    
          32          18  -52.2730980       17.8246975    
          32          19  -51.6382446       17.7982368    
          32          20  -51.5953903       17.7680073    
          32          21  -52.1103554       17.7350464    
          32          22  -53.2408714       17.7006569    
          32          23  -54.9227829       17.6667595    
          32          24  -56.9545479       17.6351070    
          32          25  -59.0039940       17.6074562    
          32          26  -60.7086678       17.5854645    
          32          27  -61.9153748       17.5700493    
          32          28  -62.5913544       17.5619106    
          32          29  -62.8484688       17.5610886    
          32          30  -62.7306328       17.5676613    
          32          31  -62.2647438       17.5812721    
          32          32  -61.3724442       17.6014442    
          32          33  -60.0504150       17.6272964    
          32          34  -58.3102989       17.6583347    
          32          35  -56.3627052       17.6934738    
          32          36  -54.4718513       17.7315178    
          32          37  -52.9514160       17.7707176    
          32          38  -51.9594841       17.8094559    
          32          39  -51.6169167       17.8462620    
          32          40  -52.0362816       17.8799782    
          32          41  -53.1197777       17.9105797    
          32          42  -54.6470909       17.9385433    
          32          43  -56.2461090       17.9647408    
          32          44  -57.6007996       17.9892883    
          32          45  -58.5227928       18.0108337    
          32          46  -59.0809097       18.0268478    
          32          47  -59.3971939       18.0350609    
          32          48  -59.5488434       18.0349884    
          32          49  -59.4955940       18.0280609    
          32          50  -59.1146660       18.0167789    
          33           1  -62.1960487       17.7904072    
          33           2  -61.9282875       17.7759495    
          33           3  -61.5027771       17.7666817    
          33           4  -61.3314095       17.7643814    
          33           5  -61.6725845       17.7699604    
          33           6  -62.3546143       17.7833576    
          33           7  -62.9211044       17.8033237    
          33           8  -62.9118958       17.8277187    
          33           9  -62.0044174       17.8535690    
          33          10  -60.6062164       17.8767757    
          33          11  -59.3471985       17.8936367    
          33          12  -58.5366554       17.9014492    
          33          13  -58.0124397       17.8993893    
          33          14  -57.4798355       17.8893127    
          33          15  -56.6610603       17.8741703    
          33          16  -55.5256386       17.8563213    
          33          17  -54.2024765       17.8364983    
          33          18  -52.9800224       17.8140011    
          33          19  -52.1151428       17.7879620    
          33          20  -51.8965950       17.7578907    
          33          21  -52.3582001       17.7248669    
          33          22  -53.4684181       17.6903343    
          33          23  -55.1093025       17.6562786    
          33          24  -57.0060959       17.6247921    
          33          25  -58.8894768       17.5973835    
          33          26  -60.4574738       17.5755177    
          33          27  -61.5248299       17.5603142    
          33          28  -62.1254196       17.5522518    
          33          29  -62.3060532       17.5516624    
          33          30  -62.1709709       17.5581875    
          33          31  -61.7406540       17.5714245    
          33          32  -60.9382324       17.5911121    
          33          33  -59.7361259       17.6167736    
          33          34  -58.1736488       17.6478081    
          33          35  -56.4089737       17.6831760    
          33          36  -54.6634789       17.7215023    
          33          37  -53.2140694       17.7610321    
          33          38  -52.2314034       17.8002357    
          33          39  -51.9540596       17.8374062    
          33          40  -52.5100403       17.8712730    
          33          41  -53.6289139       17.9018745    
          33          42  -54.8768806       17.9300575    
          33          43  -55.9486275       17.9566822    
          33          44  -56.6917877       17.9817696    
          33          45  -57.1351013       18.0036640    
          33          46  -57.4777756       18.0193310    
          33          47  -57.9604607       18.0261364    
          33          48  -58.6488762       18.0233574    
          33          49  -59.3025894       18.0127487    
          33          50  -59.4062157       17.9974861    
          34           1  -63.0683060       17.7646046    
          34           2  -62.8789062       17.7467518    
          34           3  -62.5463867       17.7350273    
          34           4  -62.4372902       17.7315979    
          34           5  -62.7228775       17.7373314    
          34           6  -63.2869759       17.7523289    
          34           7  -63.8225746       17.7749214    
          34           8  -63.8026085       17.8027287    
          34           9  -62.6244659       17.8324661    
          34          10  -60.4694328       17.8597355    
          34          11  -58.3153915       17.8801708    
          34          12  -56.9567871       17.8903351    
          34          13  -56.3768120       17.8893108    
          34          14  -56.1502571       17.8793125    
          34          15  -55.8499184       17.8638935    
          34          16  -55.2861328       17.8457642    
          34          17  -54.4273224       17.8258686    
          34          18  -53.4108887       17.8036060    
          34          19  -52.5413628       17.7779160    
          34          20  -52.2682037       17.7481594    
          34          21  -52.7262077       17.7152271    
          34          22  -53.8043213       17.6807194    
          34          23  -55.3472099       17.6465282    
          34          24  -57.0752602       17.6149540    
          34          25  -58.7559738       17.5877190    
          34          26  -60.1701775       17.5661926    
          34          27  -61.1067429       17.5515232    
          34          28  -61.6330986       17.5437241    
          34          29  -61.7481194       17.5431690    
          34          30  -61.6028900       17.5493870    
          34          31  -61.1972122       17.5622330    
          34          32  -60.4884872       17.5814743    
          34          33  -59.4324150       17.6067657    
          34          34  -58.0600090       17.6375713    
          34          35  -56.4858475       17.6730309    
          34          36  -54.8938026       17.7117081    
          34          37  -53.4909210       17.7517948    
          34          38  -52.5171127       17.7913895    
          34          39  -52.2510376       17.8286743    
          34          40  -52.7715988       17.8626194    
          34          41  -53.7148438       17.8932285    
          34          42  -54.5384369       17.9216137    
          34          43  -55.0331612       17.9485264    
          34          44  -55.1924171       17.9738808    
          34          45  -55.2258072       17.9957047    
          34          46  -55.4274864       18.0106468    
          34          47  -56.1695709       18.0156918    
          34          48  -57.4549255       18.0099678    
          34          49  -58.6691246       17.9956169    
          34          50  -58.8649902       17.9766026    
          35           1  -63.1251068       17.7413044    
          35           2  -63.2590332       17.7202244    
          35           3  -63.4087601       17.7061062    
          35           4  -63.5997696       17.7015610    
          35           5  -63.6736870       17.7076073    
          35           6  -63.6667557       17.7242870    
          35           7  -63.7243042       17.7494545    
          35           8  -63.5433235       17.7803879    
          35           9  -62.3712502       17.8133965    
          35          10  -59.8939209       17.8440418    
          35          11  -57.0865555       17.8675709    
          35          12  -55.2008858       17.8799934    
          35          13  -54.5117569       17.8802090    
          35          14  -54.5136948       17.8705616    
          35          15  -54.6722374       17.8549881    
          35          16  -54.6457481       17.8366299    
          35          17  -54.2895317       17.8166218    
          35          18  -53.5969543       17.7944927    
          35          19  -52.8724442       17.7690868    
          35          20  -52.6142082       17.7397804    
          35          21  -53.0917969       17.7069912    
          35          22  -54.1651993       17.6724625    
          35          23  -55.6016273       17.6382389    
          35          24  -57.1698341       17.6065769    
          35          25  -58.6375008       17.5795307    
          35          26  -59.8457489       17.5584087    
          35          27  -60.6692467       17.5441036    
          35          28  -61.1227074       17.5366592    
          35          29  -61.2315331       17.5360909    
          35          30  -61.0917931       17.5420094    
          35          31  -60.6976585       17.5543804    
          35          32  -60.0429955       17.5730934    
          35          33  -59.1268959       17.5979443    
          35          34  -57.9349709       17.6285839    
          35          35  -56.5552788       17.6640816    
          35          36  -55.1007690       17.7030182    
          35          37  -53.7051353       17.7436905    
          35          38  -52.7109604       17.7837029    
          35          39  -52.4198112       17.8211346    
          35          40  -52.8440475       17.8551006    
          35          41  -53.5402069       17.8856239    
          35          42  -53.9236984       17.9140339    
          35          43  -53.8745613       17.9411469    
          35          44  -53.5297356       17.9667683    
          35          45  -53.2307434       17.9885502    
          35          46  -53.3671761       18.0027809    
          35          47  -54.4080811       18.0060711    
          35          48  -56.2164955       17.9975834    
          35          49  -57.7093468       17.9799519    
          35          50  -57.7132759       17.9577351    
          36           1  -63.0146217       17.7236977    
          36           2  -63.7170258       17.7000465    
          36           3  -64.6542587       17.6839809    
          36           4  -65.3283081       17.6784859    
          36           5  -65.0762711       17.6849117    
          36           6  -64.1506042       17.7030392    
          36           7  -63.3507500       17.7303391    
          36           8  -62.7705498       17.7636929    
          36           9  -61.6226120       17.7990742    
          36          10  -59.0990906       17.8321457    
          36          11  -55.9200783       17.8579178    
          36          12  -53.6227112       17.8720284    
          36          13  -52.8104286       17.8731880    
          36          14  -52.9688301       17.8638000    
          36          15  -53.4870415       17.8481464    
          36          16  -53.8968048       17.8297558    
          36          17  -53.9674301       17.8098717    
          36          18  -53.5895081       17.7879906    
          36          19  -53.0536156       17.7628174    
          36          20  -52.8654327       17.7338161    
          36          21  -53.3995438       17.7011089    
          36          22  -54.5063744       17.6665268    
          36          23  -55.8545418       17.6324444    
          36          24  -57.2746582       17.6008530    
          36          25  -58.5580978       17.5739040    
          36          26  -59.5799522       17.5530415    
          36          27  -60.3333626       17.5388222    
          36          28  -60.7306366       17.5317287    
          36          29  -60.8588295       17.5311718    
          36          30  -60.7224312       17.5368786    
          36          31  -60.3429756       17.5486889    
          36          32  -59.7300491       17.5667343    
          36          33  -58.9055519       17.5911236    
          36          34  -57.8339157       17.6217155    
          36          35  -56.5827522       17.6574574    
          36          36  -55.2201424       17.6967888    
          36          37  -53.8442955       17.7379112    
          36          38  -52.8189125       17.7782383    
          36          39  -52.4780693       17.8157616    
          36          40  -52.7910500       17.8496666    
          36          41  -53.2443123       17.8801765    
          36          42  -53.2816505       17.9085560    
          36          43  -52.8358917       17.9357433    
          36          44  -52.1421280       17.9614868    
          36          45  -51.6052895       17.9832726    
          36          46  -51.7337379       17.9969635    
          36          47  -53.0504265       17.9988384    
          36          48  -55.2587166       17.9881821    
          36          49  -56.8554764       17.9680710    
          36          50  -56.6532021       17.9434528    
          37           1  -63.0817375       17.7142868    
          37           2  -64.2549362       17.6892033    
          37           3  -65.8245621       17.6719799    
          37           4  -66.8746185       17.6658459    
          37           5  -66.3145752       17.6725197    
          37           6  -64.5725327       17.6915112    
          37           7  -62.9898071       17.7201195    
          37           8  -62.0017395       17.7548237    
          37           9  -60.8320084       17.7914028    
          37          10  -58.3806572       17.8256664    
          37          11  -55.0995369       17.8525639    
          37          12  -52.6202965       17.8675728    
          37          13  -51.7467995       17.8692760    
          37          14  -51.9941444       17.8600864    
          37          15  -52.7030716       17.8444138    
          37          16  -53.3598824       17.8259830    
          37          17  -53.6951103       17.8060989    
          37          18  -53.5499611       17.7843056    
          37          19  -53.1706505       17.7593441    
          37          20  -53.0630951       17.7306252    
          37          21  -53.6360512       17.6981258    
          37          22  -54.7464333       17.6636009    
          37          23  -56.0318489       17.6295433    
          37          24  -57.3430405       17.5979939    
          37          25  -58.5147591       17.5711365    
          37          26  -59.4373550       17.5504665    
          37          27  -60.1398087       17.5364189    
          37          28  -60.5101089       17.5294380    
          37          29  -60.6502800       17.5286846    
          37          30  -60.5169983       17.5340633    
          37          31  -60.1532784       17.5453930    
          37          32  -59.5758820       17.5629597    
          37          33  -58.7814903       17.5871086    
          37          34  -57.7658348       17.6176662    
          37          35  -56.5524216       17.6536827    
          37          36  -55.2100868       17.6934681    
          37          37  -53.8665581       17.7348804    
          37          38  -52.8302612       17.7754459    
          37          39  -52.4759026       17.8130054    
          37          40  -52.7434196       17.8467865    
          37          41  -53.0520744       17.8774090    
          37          42  -52.9151611       17.9059086    
          37          43  -52.2877693       17.9332161    
          37          44  -51.4495087       17.9590302    
          37          45  -50.8045235       17.9808083    
          37          46  -50.9530869       17.9940968    
          37          47  -52.4257507       17.9950790    
          37          48  -54.8451653       17.9832420    
          37          49  -56.4750595       17.9618740    
          37          50  -56.1919250       17.9359512    
          38           1  -63.4420013       17.7142601    
          38           2  -64.5403137       17.6891747    
          38           3  -65.9906235       17.6719913    
          38           4  -66.9082947       17.6658840    
          38           5  -66.2078400       17.6726952    
          38           6  -64.3337402       17.6917191    
          38           7  -62.6449127       17.7203808    
          38           8  -61.6103172       17.7549820    
          38           9  -60.4626999       17.7913189    
          38          10  -58.1053505       17.8253345    
          38          11  -54.8992844       17.8520565    
          38          12  -52.4553375       17.8669910    
          38          13  -51.5840340       17.8687134    
          38          14  -51.8447800       17.8595791    
          38          15  -52.5607834       17.8439617    
          38          16  -53.2476768       17.8255444    
          38          17  -53.6278992       17.8056641    
          38          18  -53.5496330       17.7838821    
          38          19  -53.2155533       17.7591095    
          38          20  -53.1556740       17.7305489    
          38          21  -53.7445755       17.6982880    
          38          22  -54.8428001       17.6639366    
          38          23  -56.1234436       17.6298962    
          38          24  -57.3899384       17.5985222    
          38          25  -58.5269699       17.5718174    
          38          26  -59.4476929       17.5511932    
          38          27  -60.1159058       17.5372486    
          38          28  -60.5049133       17.5299969    
          38          29  -60.6480179       17.5288696    
          38          30  -60.5243378       17.5337906    
          38          31  -60.1672478       17.5447979    
          38          32  -59.5932884       17.5622349    
          38          33  -58.7691154       17.5865040    
          38          34  -57.7369843       17.6171589    
          38          35  -56.4886818       17.6532993    
          38          36  -55.1015320       17.6932564    
          38          37  -53.7604713       17.7347202    
          38          38  -52.7239990       17.7755089    
          38          39  -52.4002075       17.8133278    
          38          40  -52.7350807       17.8472309    
          38          41  -53.1008720       17.8779697    
          38          42  -53.0290451       17.9064445    
          38          43  -52.4453278       17.9337292    
          38          44  -51.6354828       17.9595623    
          38          45  -50.9908524       17.9814644    
          38          46  -51.1557121       17.9948177    
          38          47  -52.6528702       17.9957619    
          38          48  -55.1397285       17.9837990    
          38          49  -56.8518257       17.9622612    
          38          50  -56.6373749       17.9361019    
          39           1  -63.9937515       17.7239513    
          39           2  -64.5102158       17.7002525    
          39           3  -65.1298065       17.6841908    
          39           4  -65.4298096       17.6786556    
          39           5  -64.7751999       17.6853008    
          39           6  -63.4845848       17.7033634    
          39           7  -62.4061241       17.7307358    
          39           8  -61.7127419       17.7638397    
          39           9  -60.6349640       17.7987099    
          39          10  -58.3571815       17.8312511    
          39          11  -55.3625145       17.8565865    
          39          12  -53.1459312       17.8704205    
          39          13  -52.3435097       17.8715019    
          39          14  -52.5524292       17.8621788    
          39          15  -53.1224289       17.8466377    
          39          16  -53.6358833       17.8283367    
          39          17  -53.8228264       17.8085899    
          39          18  -53.5978508       17.7868519    
          39          19  -53.1715240       17.7620983    
          39          20  -53.1083794       17.7334099    
          39          21  -53.7022133       17.7012882    
          39          22  -54.8033905       17.6672630    
          39          23  -56.1314354       17.6335335    
          39          24  -57.4235725       17.6025829    
          39          25  -58.6000443       17.5760479    
          39          26  -59.5894737       17.5552139    
          39          27  -60.2675133       17.5410175    
          39          28  -60.7059555       17.5331554    
          39          29  -60.8513756       17.5316410    
          39          30  -60.7435646       17.5362396    
          39          31  -60.3883820       17.5471897    
          39          32  -59.7810631       17.5647774    
          39          33  -58.8815002       17.5892487    
          39          34  -57.7388535       17.6200619    
          39          35  -56.3783569       17.6562347    
          39          36  -54.8991203       17.6962433    
          39          37  -53.5339394       17.7377434    
          39          38  -52.5401306       17.7786350    
          39          39  -52.2923431       17.8167477    
          39          40  -52.7657890       17.8508968    
          39          41  -53.3542328       17.8817596    
          39          42  -53.5523262       17.9102516    
          39          43  -53.2328491       17.9375134    
          39          44  -52.6441116       17.9632912    
          39          45  -52.1387749       17.9852543    
          39          46  -52.3105965       17.9990120    
          39          47  -53.6783752       18.0006981    
          39          48  -56.0538712       17.9897213    
          39          49  -57.8794823       17.9692307    
          39          50  -57.8775635       17.9440613    
          40           1  -64.5011139       17.7419395    
          40           2  -64.4196548       17.7206192    
          40           3  -64.1323242       17.7064381    
          40           4  -63.7599716       17.7018661    
          40           5  -63.2215195       17.7082405    
          40           6  -62.6882515       17.7247829    
          40           7  -62.3801498       17.7498837    
          40           8  -62.0847778       17.7803059    
          40           9  -61.0633392       17.8124771    
          40          10  -58.9359169       17.8423100    
          40          11  -56.3636856       17.8651505    
          40          12  -54.5557594       17.8771610    
          40          13  -53.8581963       17.8773327    
          40          14  -53.9071236       17.8678207    
          40          15  -54.1597061       17.8523350    
          40          16  -54.3031616       17.8340511    
          40          17  -54.1207428       17.8142891    
          40          18  -53.6238365       17.7924843    
          40          19  -53.0546379       17.7676735    
          40          20  -52.9529419       17.7389507    
          40          21  -53.5261841       17.7070503    
          40          22  -54.6313362       17.6733952    
          40          23  -56.0250549       17.6400967    
          40          24  -57.4313393       17.6095104    
          40          25  -58.7402687       17.5831051    
          40          26  -59.8395042       17.5620403    
          40          27  -60.5841331       17.5472794    
          40          28  -61.0606575       17.5387020    
          40          29  -61.2162247       17.5367641    
          40          30  -61.1300240       17.5412350    
          40          31  -60.7777710       17.5523148    
          40          32  -60.1089935       17.5701675    
          40          33  -59.0885010       17.5947895    
          40          34  -57.7522354       17.6257648    
          40          35  -56.2116547       17.6620808    
          40          36  -54.6279030       17.7021179    
          40          37  -53.2404022       17.7436752    
          40          38  -52.3270264       17.7845211    
          40          39  -52.1741753       17.8227634    
          40          40  -52.7917290       17.8572769    
          40          41  -53.6799202       17.8883400    
          40          42  -54.2867775       17.9169922    
          40          43  -54.4231720       17.9442844    
          40          44  -54.2358894       17.9699707    
          40          45  -53.9996147       17.9919529    
          40          46  -54.1709099       18.0063419    
          40          47  -55.2556915       18.0094261    
          40          48  -57.2788124       18.0004005    
          40          49  -59.1206093       17.9820290    
          40          50  -59.4359360       17.9589252    
          41           1  -64.5159836       17.7659035    
          41           2  -64.1661835       17.7475262    
          41           3  -63.3811569       17.7355728    
          41           4  -62.6222420       17.7320957    
          41           5  -62.1980057       17.7380562    
          41           6  -62.1809654       17.7527981    
          41           7  -62.3647041       17.7750225    
          41           8  -62.2944946       17.8020496    
          41           9  -61.3536263       17.8306980    
          41          10  -59.5627708       17.8569584    
          41          11  -57.6165924       17.8765297    
          41          12  -56.2927589       17.8862095    
          41          13  -55.6820869       17.8851891    
          41          14  -55.4794006       17.8754139    
          41          15  -55.2922058       17.8600292    
          41          16  -54.9156799       17.8418980    
          41          17  -54.2597427       17.8221645    
          41          18  -53.4557381       17.8002815    
          41          19  -52.7843018       17.7753429    
          41          20  -52.6718216       17.7467003    
          41          21  -53.2478447       17.7150688    
          41          22  -54.3716545       17.6818771    
          41          23  -55.8296432       17.6491184    
          41          24  -57.4181862       17.6186924    
          41          25  -58.9352074       17.5922031    
          41          26  -60.1784363       17.5709343    
          41          27  -61.0452652       17.5555820    
          41          28  -61.5466766       17.5465126    
          41          29  -61.7259064       17.5440865    
          41          30  -61.6534500       17.5483475    
          41          31  -61.2836380       17.5595322    
          41          32  -60.5287781       17.5777454    
          41          33  -59.3539658       17.6027756    
          41          34  -57.8094521       17.6340427    
          41          35  -56.0651054       17.6704597    
          41          36  -54.3678589       17.7103462    
          41          37  -52.9381485       17.7518501    
          41          38  -52.0653648       17.7927608    
          41          39  -51.9756241       17.8312454    
          41          40  -52.6984482       17.8661747    
          41          41  -53.8721886       17.8973808    
          41          42  -54.9339218       17.9260235    
          41          43  -55.6269875       17.9531078    
          41          44  -55.9431419       17.9786129    
          41          45  -56.0631714       18.0006504    
          41          46  -56.2867203       18.0158043    
          41          47  -57.0531464       18.0206413    
          41          48  -58.5278282       18.0141621    
          41          49  -60.1278610       17.9987583    
          41          50  -60.6988449       17.9785976    
          42           1  -63.3744469       17.7926579    
          42           2  -63.0618286       17.7773762    
          42           3  -62.2746735       17.7676182    
          42           4  -61.4952087       17.7650852    
          42           5  -61.1687469       17.7705326    
          42           6  -61.3274002       17.7835083    
          42           7  -61.6490250       17.8027687    
          42           8  -61.6949387       17.8261509    
          42           9  -61.0659218       17.8507881    
          42          10  -59.9369812       17.8729439    
          42          11  -58.7788048       17.8889675    
          42          12  -57.9238358       17.8962517    
          42          13  -57.3469353       17.8940430    
          42          14  -56.8331108       17.8839264    
          42          15  -56.1472549       17.8686523    
          42          16  -55.1967468       17.8507557    
          42          17  -54.0767403       17.8311577    
          42          18  -53.0263481       17.8092899    
          42          19  -52.3370934       17.7842388    
          42          20  -52.2650871       17.7556801    
          42          21  -52.8881149       17.7242355    
          42          22  -54.0658951       17.6914902    
          42          23  -55.6146698       17.6592999    
          42          24  -57.3959045       17.6290722    
          42          25  -59.1137428       17.6025162    
          42          26  -60.5119667       17.5810165    
          42          27  -61.5247765       17.5651760    
          42          28  -62.0827866       17.5557232    
          42          29  -62.2935410       17.5528259    
          42          30  -62.1984558       17.5568695    
          42          31  -61.7708130       17.5681400    
          42          32  -60.9269524       17.5867367    
          42          33  -59.6163292       17.6122303    
          42          34  -57.8946457       17.6437645    
          42          35  -55.9538574       17.6802387    
          42          36  -54.1256027       17.7199936    
          42          37  -52.6556091       17.7613831    
          42          38  -51.7995834       17.8023415    
          42          39  -51.7273216       17.8409691    
          42          40  -52.4528236       17.8761997    
          42          41  -53.7667274       17.9076672    
          42          42  -55.2162666       17.9363556    
          42          43  -56.4991188       17.9631462    
          42          44  -57.4017220       17.9882755    
          42          45  -57.9480591       18.0101814    
          42          46  -58.2938538       18.0258617    
          42          47  -58.7588654       18.0323887    
          42          48  -59.5347252       18.0288506    
          42          49  -60.4867592       18.0171490    
          42          50  -60.9471741       18.0006390    
          43           1  -61.0523109       17.8179073    
          43           2  -60.5693398       17.8058586    
          43           3  -59.8435936       17.7983189    
          43           4  -59.2048836       17.7966957    
          43           5  -59.0215950       17.8016281    
          43           6  -59.2976990       17.8128967    
          43           7  -59.7935219       17.8292160    
          43           8  -60.1956635       17.8488712    
          43           9  -60.2466087       17.8692722    
          43          10  -59.9877052       17.8872337    
          43          11  -59.5822182       17.8999004    
          43          12  -59.0830727       17.9050980    
          43          13  -58.4577675       17.9020538    
          43          14  -57.5767136       17.8919392    
          43          15  -56.3460388       17.8771267    
          43          16  -54.8366318       17.8596745    
          43          17  -53.3700027       17.8402691    
          43          18  -52.2705956       17.8183994    
          43          19  -51.7566452       17.7933083    
          43          20  -51.8393745       17.7649937    
          43          21  -52.5304604       17.7338943    
          43          22  -53.7580910       17.7015781    
          43          23  -55.4311218       17.6696587    
          43          24  -57.3904762       17.6396656    
          43          25  -59.2870293       17.6132812    
          43          26  -60.8457642       17.5916767    
          43          27  -61.9704552       17.5754929    
          43          28  -62.6080780       17.5655346    
          43          29  -62.8504524       17.5623150    
          43          30  -62.7275162       17.5663967    
          43          31  -62.2380371       17.5778084    
          43          32  -61.2978935       17.5965042    
          43          33  -59.8608398       17.6221161    
          43          34  -57.9704285       17.6539021    
          43          35  -55.8876114       17.6905613    
          43          36  -53.9632835       17.7303581    
          43          37  -52.4868927       17.7715549    
          43          38  -51.6360664       17.8123398    
          43          39  -51.4825401       17.8509941    
          43          40  -52.0351257       17.8864651    
          43          41  -53.2631912       17.9182129    
          43          42  -54.9393425       17.9468040    
          43          43  -56.7366257       17.9731140    
          43          44  -58.2352333       17.9975758    
          43          45  -59.2458649       18.0190239    
          43          46  -59.8055878       18.0347691    
          43          47  -60.0956535       18.0424767    
          43          48  -60.2477074       18.0415173    
          43          49  -60.3235283       18.0335388    
          43          50  -60.1472282       18.0209656    
          44           1  -58.5091362       17.8370934    
          44           2  -57.4567261       17.8281593    
          44           3  -56.4838829       17.8227615    
          44           4  -55.8603935       17.8220425    
          44           5  -55.8307152       17.8265095    
          44           6  -56.3700600       17.8361568    
          44           7  -57.3251762       17.8497334    
          44           8  -58.3949890       17.8659382    
          44           9  -59.2833481       17.8826103    
          44          10  -59.8015976       17.8971100    
          44          11  -59.9089165       17.9073029    
          44          12  -59.5628471       17.9111309    
          44          13  -58.7569656       17.9077721    
          44          14  -57.4601746       17.8979454    
          44          15  -55.7207451       17.8837681    
          44          16  -53.8060532       17.8668709    
          44          17  -52.2093430       17.8478794    
          44          18  -51.2981186       17.8262539    
          44          19  -51.1397438       17.8013000    
          44          20  -51.4820938       17.7732067    
          44          21  -52.2471924       17.7425880    
          44          22  -53.4931297       17.7107697    
          44          23  -55.2509766       17.6791611    
          44          24  -57.3162651       17.6495705    
          44          25  -59.3675156       17.6234207    
          44          26  -61.0932846       17.6018219    
          44          27  -62.3025360       17.5857143    
          44          28  -62.9987183       17.5757446    
          44          29  -63.2753983       17.5724869    
          44          30  -63.1572075       17.5764847    
          44          31  -62.6163025       17.5877743    
          44          32  -61.5476952       17.6064072    
          44          33  -59.9758987       17.6318531    
          44          34  -57.9586449       17.6635857    
          44          35  -55.8248749       17.7000885    
          44          36  -53.8688278       17.7398701    
          44          37  -52.4149895       17.7809963    
          44          38  -51.5966263       17.8215828    
          44          39  -51.3323860       17.8601379    
          44          40  -51.5875854       17.8955326    
          44          41  -52.4868622       17.9272232    
          44          42  -54.1079521       17.9555225    
          44          43  -56.1901474       17.9812870    
          44          44  -58.2028656       18.0049095    
          44          45  -59.7191734       18.0254307    
          44          46  -60.6052780       18.0406132    
          44          47  -60.8922539       18.0487099    
          44          48  -60.6520462       18.0495052    
          44          49  -59.9785118       18.0444717    
          44          50  -58.9602242       18.0355072    
          45           1  -56.7813072       17.8462982    
          45           2  -55.1709785       17.8397942    
          45           3  -53.8132782       17.8360958    
          45           4  -53.0704765       17.8362026    
          45           5  -53.1443405       17.8404083    
          45           6  -53.9867783       17.8487949    
          45           7  -55.4238129       17.8603325    
          45           8  -57.0506363       17.8739967    
