          45           9  -43.2855949       12.5423594    
          45          10  -40.4537201       12.5560808    
          45          11  -37.5924492       12.5676594    
          45          12  -35.5128288       12.5758915    
          45          13  -34.6180153       12.5802708    
          45          14  -34.7278862       12.5823889    
          45          15  -35.5848579       12.5840368    
          45          16  -36.9213295       12.5870953    
          45          17  -38.5850601       12.5920897    
          45          18  -40.4416275       12.5984402    
          45          19  -42.3646584       12.6046963    
          45          20  -44.2890816       12.6088676    
          45          21  -46.0843811       12.6093683    
          45          22  -47.6625557       12.6054268    
          45          23  -49.0154572       12.5977402    
          45          24  -50.1307793       12.5880871    
          45          25  -51.2069473       12.5783596    
          45          26  -52.5260811       12.5696058    
          45          27  -54.0492859       12.5630941    
          45          28  -55.4192390       12.5598030    
          45          29  -56.1240807       12.5607672    
          45          30  -55.8354568       12.5666637    
          45          31  -54.6939316       12.5769691    
          45          32  -53.1323204       12.5907984    
          45          33  -51.6558838       12.6067781    
          45          34  -50.5078163       12.6235361    
          45          35  -49.4532738       12.6402340    
          45          36  -48.2480240       12.6552582    
          45          37  -46.7887344       12.6666965    
          45          38  -45.1191940       12.6732311    
          45          39  -43.3784599       12.6747580    
          45          40  -41.6615791       12.6727018    
          45          41  -40.0620461       12.6692724    
          45          42  -38.6335526       12.6666288    
          45          43  -37.4648628       12.6661816    
          45          44  -36.6554451       12.6680784    
          45          45  -36.3233261       12.6714125    
          45          46  -36.7311325       12.6741676    
          45          47  -38.1038170       12.6744585    
          45          48  -40.3754807       12.6713381    
          45          49  -42.8948708       12.6655140    
          45          50  -44.7710114       12.6584711    
          46           1  -45.0057106       12.5173655    
          46           2  -46.8062935       12.5126190    
          46           3  -47.7511253       12.5099373    
          46           4  -48.0772552       12.5102177    
          46           5  -48.0076675       12.5137062    
          46           6  -47.5202370       12.5205488    
          46           7  -46.3902245       12.5303030    
          46           8  -44.3952560       12.5418835    
          46           9  -41.6107826       12.5540094    
          46          10  -38.5957146       12.5647392    
          46          11  -36.0387955       12.5726175    
          46          12  -34.3860474       12.5772905    
          46          13  -33.7335777       12.5792608    
          46          14  -33.8691483       12.5805960    
          46          15  -34.6192245       12.5831661    
          46          16  -35.8302460       12.5883732    
          46          17  -37.3818359       12.5963421    
          46          18  -39.2021523       12.6058998    
          46          19  -41.1721954       12.6154089    
          46          20  -43.1747437       12.6227016    
          46          21  -45.1414604       12.6257534    
          46          22  -46.9164276       12.6238308    
          46          23  -48.4297905       12.6174307    
          46          24  -49.6543961       12.6083336    
          46          25  -50.6655998       12.5987816    
          46          26  -51.7556381       12.5900574    
          46          27  -52.9584923       12.5835781    
          46          28  -54.0655289       12.5803404    
          46          29  -54.6224442       12.5815010    
          46          30  -54.3756409       12.5876522    
          46          31  -53.4399986       12.5982447    
          46          32  -52.1851501       12.6123466    
          46          33  -51.0221901       12.6285381    
          46          34  -50.0195236       12.6455164    
          46          35  -48.9458656       12.6621399    
          46          36  -47.5792809       12.6765232    
          46          37  -45.9815292       12.6862221    
          46          38  -44.1559219       12.6904354    
          46          39  -42.3468170       12.6889343    
          46          40  -40.6058083       12.6836443    
          46          41  -39.0340538       12.6769056    
          46          42  -37.7067680       12.6709347    
          46          43  -36.6931572       12.6674356    
          46          44  -36.0121078       12.6673040    
          46          45  -35.7230148       12.6700535    
          46          46  -35.9698715       12.6740456    
          46          47  -36.9250526       12.6772881    
          46          48  -38.7322617       12.6778250    
          46          49  -41.1137199       12.6755276    
          46          50  -43.4944763       12.6711044    
          47           1  -44.1827469       12.5269213    
          47           2  -46.3647461       12.5239887    
          47           3  -47.8002434       12.5222950    
          47           4  -48.4514198       12.5229254    
          47           5  -48.3573570       12.5264158    
          47           6  -47.5117950       12.5329237    
          47           7  -45.8716850       12.5417919    
          47           8  -43.4675636       12.5517731    
          47           9  -40.5964317       12.5614967    
          47          10  -37.8417778       12.5691900    
          47          11  -35.6795616       12.5739346    
          47          12  -34.2885132       12.5762243    
          47          13  -33.6389122       12.5774612    
          47          14  -33.6201897       12.5796738    
          47          15  -34.1309319       12.5846062    
          47          16  -35.0928497       12.5929680    
          47          17  -36.4578667       12.6041994    
          47          18  -38.1667328       12.6169376    
          47          19  -40.1259995       12.6293144    
          47          20  -42.1708107       12.6392393    
          47          21  -44.2379074       12.6445408    
          47          22  -46.1382637       12.6444263    
          47          23  -47.8040657       12.6389160    
          47          24  -49.0846367       12.6301327    
          47          25  -50.0687256       12.6201859    
          47          26  -50.8851929       12.6112852    
          47          27  -51.7181168       12.6046896    
          47          28  -52.4861107       12.6014748    
          47          29  -52.8614388       12.6028261    
          47          30  -52.6761436       12.6090689    
          47          31  -52.0056839       12.6199036    
          47          32  -51.1246643       12.6344004    
          47          33  -50.2999725       12.6511164    
          47          34  -49.4434853       12.6687756    
          47          35  -48.3464279       12.6856346    
          47          36  -46.8838730       12.6994066    
          47          37  -45.1397820       12.7078104    
          47          38  -43.2390404       12.7099276    
          47          39  -41.3681297       12.7060623    
          47          40  -39.6451950       12.6980753    
          47          41  -38.1727219       12.6882143    
          47          42  -37.0162506       12.6788950    
          47          43  -36.2145195       12.6720381    
          47          44  -35.7330894       12.6690512    
          47          45  -35.6144524       12.6698389    
          47          46  -35.9057007       12.6733541    
          47          47  -36.6839752       12.6778097    
          47          48  -38.1000977       12.6809282    
          47          49  -40.0866470       12.6817493    
          47          50  -42.3836327       12.6800022    
          48           1  -43.9452209       12.5335302    
          48           2  -46.0871735       12.5324621    
          48           3  -47.6522446       12.5318623    
          48           4  -48.4328880       12.5329304    
          48           5  -48.3227921       12.5364361    
          48           6  -47.3281898       12.5424814    
          48           7  -45.5517921       12.5502224    
          48           8  -43.1882973       12.5582657    
          48           9  -40.5913277       12.5653353    
          48          10  -38.1997261       12.5703163    
          48          11  -36.2898979       12.5731153    
          48          12  -34.9600029       12.5747290    
          48          13  -34.1729050       12.5769653    
          48          14  -33.9020233       12.5814981    
          48          15  -34.1073494       12.5895376    
          48          16  -34.7761497       12.6012487    
          48          17  -35.9139404       12.6156092    
          48          18  -37.4204826       12.6313305    
          48          19  -39.2849426       12.6461163    
          48          20  -41.3390923       12.6580582    
          48          21  -43.4463081       12.6650953    
          48          22  -45.4379959       12.6663113    
          48          23  -47.1853027       12.6616192    
          48          24  -48.4926147       12.6529055    
          48          25  -49.4005241       12.6424017    
          48          26  -49.9443398       12.6328564    
          48          27  -50.3583679       12.6258936    
          48          28  -50.7142410       12.6226025    
          48          29  -50.8860054       12.6240101    
          48          30  -50.7659378       12.6303940    
          48          31  -50.4180031       12.6415701    
          48          32  -49.9772491       12.6566753    
          48          33  -49.5111885       12.6742268    
          48          34  -48.8333664       12.6927299    
          48          35  -47.7293434       12.7099409    
          48          36  -46.2005043       12.7233543    
          48          37  -44.3253555       12.7308846    
          48          38  -42.4134789       12.7312984    
          48          39  -40.5274887       12.7255821    
          48          40  -38.8866005       12.7153454    
          48          41  -37.5759239       12.7028809    
          48          42  -36.6060066       12.6907225    
          48          43  -36.0126839       12.6808338    
          48          44  -35.8048668       12.6744957    
          48          45  -35.9286156       12.6723061    
          48          46  -36.3674965       12.6739092    
          48          47  -37.1602135       12.6778002    
          48          48  -38.3750648       12.6819887    
          48          49  -40.0116272       12.6849890    
          48          50  -41.9987297       12.6856985    
          49           1  -44.3822823       12.5378199    
          49           2  -46.2985153       12.5385208    
          49           3  -47.7751884       12.5391684    
          49           4  -48.5500793       12.5408602    
          49           5  -48.4447556       12.5443058    
          49           6  -47.4674759       12.5495205    
          49           7  -45.7869301       12.5556993    
          49           8  -43.6535912       12.5617189    
          49           9  -41.3911819       12.5665913    
          49          10  -39.2902145       12.5699205    
          49          11  -37.5150795       12.5722656    
          49          12  -36.1695175       12.5747118    
          49          13  -35.2141418       12.5791798    
          49          14  -34.6534271       12.5869265    
          49          15  -34.5351334       12.5983467    
          49          16  -34.9001770       12.6132011    
          49          17  -35.7757874       12.6302662    
          49          18  -37.0765419       12.6481895    
          49          19  -38.7921333       12.6648169    
          49          20  -40.7689857       12.6783142    
          49          21  -42.8575897       12.6866560    
          49          22  -44.9083748       12.6887035    
          49          23  -46.6593018       12.6846142    
          49          24  -47.9966698       12.6756897    
          49          25  -48.7371674       12.6647406    
          49          26  -48.9969559       12.6543007    
          49          27  -48.9572983       12.6465616    
          49          28  -48.8614197       12.6429005    
          49          29  -48.8052063       12.6441917    
          49          30  -48.7569771       12.6509733    
          49          31  -48.7796707       12.6627293    
          49          32  -48.8413239       12.6785583    
          49          33  -48.7647667       12.6970682    
          49          34  -48.2699585       12.7165213    
          49          35  -47.1782608       12.7343302    
          49          36  -45.5844116       12.7477236    
          49          37  -43.6935158       12.7543936    
          49          38  -41.7847557       12.7535868    
          49          39  -39.9458046       12.7465706    
          49          40  -38.4174461       12.7347612    
          49          41  -37.2521973       12.7205963    
          49          42  -36.5016975       12.7061310    
          49          43  -36.1521225       12.6934748    
          49          44  -36.2274170       12.6838684    
          49          45  -36.5888596       12.6784620    
          49          46  -37.2077293       12.6772041    
          49          47  -38.0973244       12.6790867    
          49          48  -39.2593460       12.6826639    
          49          49  -40.6937370       12.6863213    
          49          50  -42.3833122       12.6886826    
          50           1  -45.2335129       12.5402870    
          50           2  -46.8680420       12.5423307    
          50           3  -48.1612053       12.5440960    
          50           4  -48.8477592       12.5463696    
          50           5  -48.7363396       12.5497036    
          50           6  -47.8556976       12.5540037    
          50           7  -46.3895111       12.5586576    
          50           8  -44.5614433       12.5629978    
          50           9  -42.6323547       12.5664701    
          50          10  -40.7903252       12.5692587    
          50          11  -39.1248131       12.5724840    
          50          12  -37.7360992       12.5771179    
          50          13  -36.6257591       12.5845518    
          50          14  -35.8444672       12.5955763    
          50          15  -35.4686317       12.6101265    
          50          16  -35.5401115       12.6277103    
          50          17  -36.1138573       12.6470394    
          50          18  -37.2000275       12.6665297    
          50          19  -38.7222633       12.6844273    
          50          20  -40.5783768       12.6987829    
          50          21  -42.5815430       12.7080688    
          50          22  -44.5780792       12.7108736    
          50          23  -46.2680702       12.7072544    
          50          24  -47.5465927       12.6981487    
          50          25  -48.1242218       12.6864882    
          50          26  -48.0517311       12.6751108    
          50          27  -47.5451813       12.6663904    
          50          28  -46.9799500       12.6621675    
          50          29  -46.6710510       12.6633396    
          50          30  -46.7408485       12.6704502    
          50          31  -47.1766014       12.6828709    
          50          32  -47.7531166       12.6995850    
          50          33  -48.0487213       12.7193460    
          50          34  -47.7223511       12.7398968    
          50          35  -46.6970749       12.7582998    
          50          36  -45.1422157       12.7714043    
          50          37  -43.3065376       12.7774010    
          50          38  -41.4258957       12.7758904    
          50          39  -39.6929245       12.7680397    
          50          40  -38.3205338       12.7552423    
          50          41  -37.3346176       12.7398777    
          50          42  -36.8189888       12.7237597    
          50          43  -36.7184486       12.7088842    
          50          44  -37.0022392       12.6965618    
          50          45  -37.5595360       12.6880484    
          50          46  -38.3792877       12.6833172    
          50          47  -39.3626595       12.6822958    
          50          48  -40.4833183       12.6840715    
          50          49  -41.7845459       12.6870441    
          50          50  -43.2469139       12.6898880    
