          28           1 -0.990322769       4.90277912E-03
          28           2 -0.836140573       3.94087331E-03
          28           3 -0.703817129       3.38056311E-03
          28           4 -0.631359339       3.04189324E-03
          28           5 -0.590122461       2.87049403E-03
          28           6 -0.658485889       3.17325979E-03
          28           7 -0.745747149       3.55282798E-03
          28           8 -0.897187948       4.28702589E-03
          28           9  -1.08223140       5.35885245E-03
          28          10  -1.37161720       6.79693697E-03
          28          11  -1.68586445       8.40386376E-03
          28          12  -2.06835794       1.02974921E-02
          28          13  -2.46738338       1.23696327E-02
          28          14  -2.94058657       1.46006877E-02
          28          15  -3.40402699       1.70847829E-02
          28          16  -3.92823386       1.96974222E-02
          28          17  -4.47862101       2.23624445E-02
          28          18  -5.01854229       2.51544081E-02
          28          19  -5.57094812       2.80363578E-02
          28          20  -6.13657856       3.08832135E-02
          28          21  -6.68691683       3.36242020E-02
          28          22  -7.20199728       3.62444818E-02
          28          23  -7.67783833       3.87232453E-02
          28          24  -8.11327362       4.10122909E-02
          28          25  -8.50233364       4.30514663E-02
          28          26  -8.83559036       4.47863527E-02
          28          27  -9.10377693       4.61749621E-02
          28          28  -9.29980659       4.71871085E-02
          28          29  -9.41906357       4.78023477E-02
          28          30  -9.45903873       4.80086468E-02
          28          31  -9.41894627       4.78020497E-02
          28          32  -9.29958439       4.71865609E-02
          28          33  -9.10348701       4.61742394E-02
          28          34  -8.83527184       4.47855741E-02
          28          35  -8.50202560       4.30507287E-02
          28          36  -8.11300564       4.10116762E-02
          28          37  -7.67762899       3.87227833E-02
          28          38  -7.20185137       3.62441763E-02
          28          39  -6.68682528       3.36240269E-02
          28          40  -6.13652849       3.08831222E-02
          28          41  -5.57092524       2.80363150E-02
          28          42  -5.01853323       2.51543950E-02
          28          43  -4.47861862       2.23624427E-02
          28          44  -3.92823339       1.96974240E-02
          28          45  -3.40402675       1.70847848E-02
          28          46  -2.94058633       1.46006886E-02
          28          47  -2.46738958       1.23696430E-02
          28          48  -2.06844640       1.02976412E-02
          28          49  -1.68669295       8.40546750E-03
          28          50  -1.37671292       6.80877548E-03
          29           1 -0.817879021       4.01701545E-03
          29           2 -0.647908509       3.10161593E-03
          29           3 -0.565395892       2.61297519E-03
          29           4 -0.499858856       2.32453574E-03
          29           5 -0.451602399       2.26572063E-03
          29           6 -0.530463517       2.41103512E-03
          29           7 -0.587797940       2.77538039E-03
          29           8 -0.711308122       3.40331532E-03
          29           9 -0.890070319       4.42787865E-03
          29          10  -1.13934481       5.61962137E-03
          29          11  -1.41060781       7.04099098E-03
          29          12  -1.74135697       8.68737139E-03
          29          13  -2.09792972       1.03997877E-02
          29          14  -2.47987318       1.24659585E-02
          29          15  -2.92439914       1.45618049E-02
          29          16  -3.36043334       1.67761836E-02
          29          17  -3.82792783       1.92094054E-02
          29          18  -4.33146763       2.16948930E-02
          29          19  -4.82585382       2.41469759E-02
          29          20  -5.30193472       2.65989080E-02
          29          21  -5.77453041       2.90468410E-02
          29          22  -6.24231863       3.14222537E-02
          29          23  -6.68701553       3.36481258E-02
          29          24  -7.09014893       3.56700309E-02
          29          25  -7.44087934       3.74515913E-02
          29          26  -7.73411942       3.89627032E-02
          29          27  -7.96675348       4.01746482E-02
          29          28  -8.13582611       4.10612747E-02
          29          29  -8.23852444       4.16017510E-02
          29          30  -8.27282333       4.17828672E-02
          29          31  -8.23800278       4.16001864E-02
          29          32  -8.13483906       4.10583578E-02
          29          33  -7.96541452       4.01707627E-02
          29          34  -7.73257399       3.89583185E-02
          29          35  -7.43929005       3.74472179E-02
          29          36  -7.08866739       3.56661081E-02
          29          37  -6.68575954       3.36449407E-02
          29          38  -6.24135160       3.14199254E-02
          29          39  -5.77385950       2.90453155E-02
          29          40  -5.30152035       2.65980251E-02
          29          41  -4.82563019       2.41465326E-02
          29          42  -4.33136463       2.16947049E-02
          29          43  -3.82788754       1.92093402E-02
          29          44  -3.36041999       1.67761650E-02
          29          45  -2.92439556       1.45618021E-02
          29          46  -2.47987270       1.24659613E-02
          29          47  -2.09793043       1.03997895E-02
          29          48  -1.74137735       8.68740305E-03
          29          49  -1.41084886       7.04140589E-03
          29          50  -1.14127469       5.62354410E-03
          30           1 -0.661214113       3.19009647E-03
          30           2 -0.496095061       2.44460884E-03
          30           3 -0.431546062       1.90255966E-03
          30           4 -0.372339219       1.69352477E-03
          30           5 -0.364750862       1.73124135E-03
          30           6 -0.388826460       1.72591174E-03
          30           7 -0.457646847       2.08493322E-03
          30           8 -0.543623745       2.68952432E-03
          30           9 -0.732468069       3.56539409E-03
          30          10 -0.915533364       4.57228534E-03
          30          11  -1.17643046       5.83014265E-03
          30          12  -1.43279254       7.11461436E-03
          30          13  -1.75113678       8.75843596E-03
          30          14  -2.08734775       1.03730205E-02
          30          15  -2.44084334       1.22084515E-02
          30          16  -2.84859490       1.42240413E-02
          30          17  -3.25896025       1.62613522E-02
          30          18  -3.66555071       1.83571968E-02
          30          19  -4.09573460       2.05357950E-02
          30          20  -4.54155970       2.27316860E-02
          30          21  -4.97447205       2.48743072E-02
          30          22  -5.37859106       2.69243233E-02
          30          23  -5.75232315       2.88537946E-02
          30          24  -6.09579706       3.06290966E-02
          30          25  -6.40454674       3.22110727E-02
          30          26  -6.67069721       3.35612409E-02
          30          27  -6.88606834       3.46462131E-02
          30          28  -7.04407167       3.54394913E-02
          30          29  -7.14023066       3.59219648E-02
          30          30  -7.17203569       3.60821709E-02
          30          31  -7.13871861       3.59164625E-02
          30          32  -7.04115772       3.54290158E-02
          30          33  -6.88196850       3.46317664E-02
          30          34  -6.66572809       3.35441940E-02
          30          35  -6.39909792       3.21930200E-02
          30          36  -6.09030533       3.06116436E-02
          30          37  -5.74721289       2.88383234E-02
          30          38  -5.37421370       2.69117896E-02
          30          39  -4.97104883       2.48650964E-02
          30          40  -4.53914309       2.27256212E-02
          30          41  -4.09421968       2.05322653E-02
          30          42  -3.66472197       1.83554180E-02
          30          43  -3.25857329       1.62605941E-02
          30          44  -2.84844542       1.42237749E-02
          30          45  -2.44079638       1.22083761E-02
          30          46  -2.08733630       1.03730066E-02
          30          47  -1.75113463       8.75843689E-03
          30          48  -1.43279552       7.11461809E-03
          30          49  -1.17648375       5.83022367E-03
          30          50 -0.916096330       4.57328651E-03
          31           1 -0.497050941       2.49361596E-03
          31           2 -0.397791803       1.87748950E-03
          31           3 -0.292812347       1.33746315E-03
          31           4 -0.270375162       1.17118855E-03
          31           5 -0.291363180       1.15964026E-03
          31           6 -0.267708361       1.20709720E-03
          31           7 -0.328798383       1.49183441E-03
          31           8 -0.431732416       2.11549737E-03
          31           9 -0.565342367       2.77223298E-03
          31          10 -0.748070598       3.70466779E-03
          31          11 -0.936323524       4.62960359E-03
          31          12  -1.18191659       5.87812020E-03
          31          13  -1.42446685       7.09322793E-03
          31          14  -1.71966708       8.56195483E-03
          31          15  -2.04084277       1.01497965E-02
          31          16  -2.35891652       1.17917974E-02
          31          17  -2.71041274       1.35511775E-02
          31          18  -3.09291220       1.54058477E-02
          31          19  -3.47459388       1.72960609E-02
          31          20  -3.84514070       1.91860534E-02
          31          21  -4.21078873       2.10508015E-02
          31          22  -4.57199001       2.28585545E-02
          31          23  -4.91914892       2.45712977E-02
          31          24  -5.23962069       2.61497591E-02
          31          25  -5.52306461       2.75563523E-02
          31          26  -5.76242161       2.87567824E-02
          31          27  -5.95291615       2.97213122E-02
          31          28  -6.09110928       3.04259341E-02
          31          29  -6.17451429       3.08531467E-02
          31          30  -6.20158768       3.09924334E-02
          31          31  -6.17182636       3.08404807E-02
          31          32  -6.08581257       3.04013081E-02
          31          33  -5.94518042       2.96861324E-02
          31          34  -5.75252962       2.87131872E-02
          31          35  -5.51144028       2.75071580E-02
          31          36  -5.22685194       2.60983221E-02
          31          37  -4.90598965       2.45212652E-02
          31          38  -4.55930901       2.28134003E-02
          31          39  -4.19945478       2.10132841E-02
          31          40  -3.83586025       1.91576835E-02
          31          41  -3.46774173       1.72768272E-02
          31          42  -3.08843541       1.53943822E-02
          31          43  -2.70788264       1.35452952E-02
          31          44  -2.35771132       1.17892716E-02
          31          45  -2.04037261       1.01489117E-02
          31          46  -1.71952128       8.56171176E-03
          31          47  -1.42443216       7.09317485E-03
          31          48  -1.18191075       5.87811181E-03
          31          49 -0.936331391       4.62961476E-03
          31          50 -0.748193622       3.70485988E-03
          32           1 -0.400509119       1.94977236E-03
          32           2 -0.288920611       1.34153594E-03
          32           3 -0.198604882       9.79919685E-04
          32           4 -0.191272423       7.13830290E-04
          32           5 -0.191385448       6.05960377E-04
          32           6 -0.192651764       8.02692142E-04
          32           7 -0.218665481       1.08863437E-03
          32           8 -0.336781234       1.54730922E-03
          32           9 -0.433216929       2.18332605E-03
          32          10 -0.584170341       2.82284943E-03
          32          11 -0.749867976       3.73337418E-03
          32          12 -0.928583562       4.61105304E-03
          32          13  -1.16325986       5.74080879E-03
          32          14  -1.39465332       6.94706198E-03
          32          15  -1.64948964       8.23519845E-03
          32          16  -1.95006073       9.66614485E-03
          32          17  -2.26376653       1.12039978E-02
          32          18  -2.57794833       1.28025925E-02
          32          19  -2.90415692       1.44413253E-02
          32          20  -3.24401307       1.61041319E-02
          32          21  -3.58455539       1.77638363E-02
          32          22  -3.91112685       1.93820857E-02
          32          23  -4.21428442       2.09162533E-02
          32          24  -4.48875380       2.23259758E-02
          32          25  -4.73060274       2.35763192E-02
          32          26  -4.93583727       2.46381424E-02
          32          27  -5.10035324       2.54875775E-02
          32          28  -5.22040319       2.61056516E-02
          32          29  -5.29304981       2.64784340E-02
          32          30  -5.31645060       2.65974179E-02
          32          31  -5.28998518       2.64598336E-02
          32          32  -5.21430016       2.60688253E-02
          32          33  -5.09126091       2.54333410E-02
          32          34  -4.92381525       2.45678425E-02
          32          35  -4.71572828       2.34920271E-02
          32          36  -4.47117615       2.22307518E-02
          32          37  -4.19432068       2.08143555E-02
          32          38  -3.88940263       1.92790926E-02
          32          39  -3.56212473       1.76662710E-02
          32          40  -3.22235560       1.60185602E-02
          32          41  -2.88495588       1.43729318E-02
          32          42  -2.56264567       1.27537353E-02
          32          43  -2.25306416       1.11735072E-02
          32          44  -1.94366670       9.64995287E-03
          32          45  -1.64632297       8.22809525E-03
          32          46  -1.39339411       6.94456557E-03
          32          47  -1.16287029       5.74012753E-03
          32          48 -0.928492367       4.61091194E-03
          32          49 -0.749853194       3.73335392E-03
          32          50 -0.584188044       2.82287411E-03
          33           1 -0.299141616       1.37494737E-03
          33           2 -0.193277270       9.89842461E-04
          33           3 -0.158465281       6.72966707E-04
          33           4 -0.112241626       3.36925266E-04
          33           5  -8.99259970E-02   2.27979210E-04
          33           6 -0.129339308       4.36951028E-04
          33           7 -0.170170113       7.96170207E-04
          33           8 -0.222141936       1.10995152E-03
          33           9 -0.347361922       1.59302307E-03
          33          10 -0.433743984       2.19680648E-03
          33          11 -0.577592075       2.80553102E-03
          33          12 -0.743708491       3.64912604E-03
          33          13 -0.904204190       4.51711565E-03
          33          14  -1.11601353       5.50191617E-03
          33          15  -1.35800624       6.65011303E-03
          33          16  -1.60381663       7.89967738E-03
          33          17  -1.86919451       9.22526699E-03
          33          18  -2.16147518       1.06344707E-02
          33          19  -2.46486259       1.21132256E-02
          33          20  -2.76237726       1.36184087E-02
          33          21  -3.04725671       1.51007324E-02
          33          22  -3.31861901       1.65209826E-02
          33          23  -3.57510638       1.78507008E-02
          33          24  -3.81277275       1.90663543E-02
          33          25  -4.02595711       2.01450530E-02
          33          26  -4.20873260       2.10638847E-02
          33          27  -4.35586929       2.18012892E-02
          33          28  -4.46324539       2.23388355E-02
          33          29  -4.52795839       2.26626284E-02
          33          30  -4.54832506       2.27641948E-02
          33          31  -4.52386379       2.26408448E-02
          33          32  -4.45527458       2.22958270E-02
          33          33  -4.34442806       2.17380580E-02
          33          34  -4.19433832       2.09816601E-02
          33          35  -4.00912380       2.00450756E-02
          33          36  -3.79385924       1.89497564E-02
          33          37  -3.55418324       1.77187268E-02
          33          38  -3.29543948       1.63756795E-02
          33          39  -3.02143693       1.49460807E-02
          33          40  -2.73384976       1.34614138E-02
          33          41  -2.43446994       1.19641107E-02
          33          42  -2.13132811       1.05050085E-02
          33          43  -1.84233105       9.12519358E-03
          33          44  -1.58304727       7.83277862E-03
          33          45  -1.34454572       6.61264407E-03
          33          46  -1.10895312       5.48491906E-03
          33          47 -0.901310682       4.51108254E-03
          33          48 -0.742811382       3.64750205E-03
          33          49 -0.577387214       2.80520786E-03
          33          50 -0.433712333       2.19676178E-03
          34           1 -0.193999007       9.95073118E-04
          34           2 -0.158375502       6.94477407E-04
          34           3 -0.106701612       3.42601270E-04
          34           4  -4.65615317E-02   1.12248104E-04
          34           5  -2.86469497E-02   5.95846286E-05
          34           6  -6.37963638E-02   1.70105006E-04
          34           7 -0.128862262       4.61705960E-04
          34           8 -0.170252696       8.17011460E-04
          34           9 -0.224191189       1.11637102E-03
          34          10 -0.344082832       1.57775462E-03
          34          11 -0.433935970       2.15892820E-03
          34          12 -0.557184577       2.74140015E-03
          34          13 -0.732133806       3.50636104E-03
          34          14 -0.910666883       4.41186503E-03
          34          15  -1.10718167       5.40020876E-03
          34          16  -1.34042847       6.50471495E-03
          34          17  -1.59064889       7.72891752E-03
          34          18  -1.83680022       9.01778042E-03
          34          19  -2.07826686       1.03156632E-02
          34          20  -2.32252407       1.15971928E-02
          34          21  -2.57131839       1.28543125E-02
          34          22  -2.81895447       1.40759666E-02
          34          23  -3.05665779       1.52409151E-02
          34          24  -3.27619100       1.63210314E-02
          34          25  -3.47105813       1.72869451E-02
          34          26  -3.63631296       1.81118716E-02
          34          27  -3.76810884       1.87733024E-02
          34          28  -3.86344290       1.92535855E-02
          34          29  -3.92011690       1.95401348E-02
          34          30  -3.93680573       1.96255967E-02
          34          31  -3.91313648       1.95079651E-02
          34          32  -3.84972620       1.91906560E-02
          34          33  -3.74817300       1.86823886E-02
          34          34  -3.61099505       1.79969259E-02
          34          35  -3.44156051       1.71527732E-02
          34          36  -3.24407172       1.61725972E-02
          34          37  -3.02368402       1.50823565E-02
          34          38  -2.78674102       1.39094722E-02
          34          39  -2.54074311       1.26795452E-02
          34          40  -2.29316497       1.14121633E-02
          34          41  -2.04834270       1.01197287E-02
          34          42  -1.80413103       8.81604664E-03
          34          43  -1.55456328       7.53505575E-03
          34          44  -1.30339456       6.33834675E-03
          34          45  -1.07435429       5.27807465E-03
          34          46 -0.886875510       4.33828402E-03
          34          47 -0.718648851       3.47141363E-03
          34          48 -0.551429749       2.72878865E-03
          34          49 -0.432141364       2.15557124E-03
          34          50 -0.343681991       1.57710840E-03
          35           1 -0.157708585       6.86048123E-04
          35           2 -0.107950121       3.49239010E-04
          35           3  -4.65586074E-02   1.15578252E-04
          35           4  -1.28773618E-02   2.55096675E-05
          35           5  -6.14651199E-03   1.07353808E-05
          35           6  -2.08341815E-02   4.49098989E-05
          35           7  -6.62065819E-02   1.80412433E-04
          35           8 -0.130272657       4.69955616E-04
          35           9 -0.170653582       8.10800877E-04
          35          10 -0.222108737       1.10432983E-03
          35          11 -0.338676274       1.53299759E-03
          35          12 -0.458367705       2.13776855E-03
          35          13 -0.588212073       2.80907773E-03
          35          14 -0.763809860       3.60566913E-03
          35          15 -0.958870471       4.55945777E-03
          35          16  -1.14523840       5.59169985E-03
          35          17  -1.33328223       6.63893949E-03
          35          18  -1.54183257       7.70550780E-03
          35          19  -1.77221620       8.81430693E-03
          35          20  -2.01240587       9.96305048E-03
          35          21  -2.24971843       1.11233396E-02
          35          22  -2.47628021       1.22579485E-02
          35          23  -2.68786454       1.33328196E-02
          35          24  -2.88131452       1.43198567E-02
          35          25  -3.05319285       1.51954843E-02
          35          26  -3.19969535       1.59391146E-02
          35          27  -3.31708765       1.65327694E-02
          35          28  -3.40215325       1.69615392E-02
          35          29  -3.45248818       1.72143094E-02
          35          30  -3.46665072       1.72843672E-02
          35          31  -3.44421244       1.71697848E-02
          35          32  -3.38575935       1.68735497E-02
          35          33  -3.29285860       1.64034665E-02
          35          34  -3.16798687       1.57718491E-02
          35          35  -3.01441932       1.49950590E-02
          35          36  -2.83603096       1.40928933E-02
          35          37  -2.63702059       1.30880727E-02
          35          38  -2.42162943       1.20060518E-02
          35          39  -2.19416857       1.08752139E-02
          35          40  -1.95983040       9.72654764E-03
          35          41  -1.72619271       8.59012920E-03
          35          42  -1.50343251       7.48572545E-03
          35          43  -1.29939818       6.41235616E-03
          35          44  -1.10990667       5.35613811E-03
          35          45 -0.918312371       4.33211448E-03
          35          46 -0.721291661       3.41801532E-03
          35          47 -0.552540123       2.68501067E-03
          35          48 -0.436046571       2.07535969E-03
          35          49 -0.328674972       1.51001953E-03
          35          50 -0.218971252       1.09828915E-03
          36           1 -0.103635788       3.28783761E-04
          36           2  -4.54915352E-02   1.12524438E-04
          36           3  -1.27281630E-02   2.55083742E-05
          36           4  -2.37113214E-03   3.94897552E-06
          36           5  -8.98609404E-04   1.34113463E-06
          36           6  -4.47958801E-03   8.02066916E-06
          36           7  -2.13269517E-02   4.61379313E-05
          36           8  -6.59843236E-02   1.77852562E-04
          36           9 -0.131708056       4.56453097E-04
          36          10 -0.188797906       8.18853267E-04
          36          11 -0.261290371       1.19895220E-03
          36          12 -0.392578214       1.71924999E-03
          36          13 -0.540525377       2.43757735E-03
          36          14 -0.668437362       3.22658522E-03
          36          15 -0.803847551       4.01341124E-03
          36          16 -0.976744831       4.84966673E-03
          36          17  -1.18090546       5.78936562E-03
          36          18  -1.39502966       6.82190247E-03
          36          19  -1.60703945       7.90117122E-03
          36          20  -1.81578577       8.98644049E-03
          36          21  -2.02258420       1.00529157E-02
          36          22  -2.22589779       1.10834287E-02
          36          23  -2.42114329       1.20600676E-02
          36          24  -2.60249281       1.29618030E-02
          36          25  -2.76434469       1.37660606E-02
          36          26  -2.90194273       1.44511433E-02
          36          27  -3.01148248       1.49980262E-02
          36          28  -3.09006310       1.53914411E-02
          36          29  -3.13565493       1.56204617E-02
          36          30  -3.14711452       1.56788062E-02
          36          31  -3.12421298       1.55649912E-02
          36          32  -3.06764722       1.52823161E-02
          36          33  -2.97901917       1.48386844E-02
          36          34  -2.86077690       1.42462347E-02
          36          35  -2.71611261       1.35208396E-02
          36          36  -2.54885221       1.26814442E-02
          36          37  -2.36334753       1.17493132E-02
          36          38  -2.16435623       1.07471514E-02
          36          39  -1.95679688       9.69813578E-03
          36          40  -1.74521756       8.62523634E-03
          36          41  -1.53306973       7.55180558E-03
          36          42  -1.32281160       6.50399923E-03
          36          43  -1.11842656       5.51182358E-03
          36          44 -0.929265261       4.59967135E-03
          36          45 -0.767279506       3.76332179E-03
          36          46 -0.630784810       2.96408916E-03
          36          47 -0.494714797       2.19074870E-03
          36          48 -0.346509039       1.53690006E-03
          36          49 -0.228801295       1.10098708E-03
          36          50 -0.173455179       7.82069343E-04
          37           1  -4.47507985E-02   1.06160383E-04
          37           2  -1.23983156E-02   2.43673258E-05
          37           3  -2.32434482E-03   3.85742669E-06
          37           4  -3.02968168E-04   4.29467661E-07
          37           5  -1.08758104E-04   1.39240370E-07
          37           6  -8.37732165E-04   1.25356530E-06
          37           7  -5.83439274E-03   1.02279555E-05
          37           8  -2.75865458E-02   5.76684688E-05
          37           9  -8.73322114E-02   2.22928487E-04
          37          10 -0.186373383       5.94956102E-04
          37          11 -0.284806162       1.13909098E-03
          37          12 -0.362673908       1.70816644E-03
          37          13 -0.458427757       2.26462609E-03
          37          14 -0.599101841       2.90379697E-03
          37          15 -0.767636240       3.68138216E-03
          37          16 -0.941302896       4.56287805E-03
          37          17  -1.11747932       5.49670216E-03
          37          18  -1.30363977       6.46172184E-03
          37          19  -1.50246286       7.45591894E-03
          37          20  -1.70920825       8.47265869E-03
          37          21  -1.91623032       9.49299894E-03
          37          22  -2.11668539       1.04904864E-02
          37          23  -2.30537844       1.14375250E-02
          37          24  -2.47814012       1.23086507E-02
          37          25  -2.63117957       1.30812488E-02
          37          26  -2.76087952       1.37354843E-02
          37          27  -2.86391592       1.42543782E-02
          37          28  -2.93748689       1.46241654E-02
          37          29  -2.97950816       1.48348333E-02
          37          30  -2.98874640       1.48805650E-02
          37          31  -2.96487546       1.47600546E-02
          37          32  -2.90849304       1.44766374E-02
          37          33  -2.82109690       1.40381986E-02
          37          34  -2.70504498       1.34569742E-02
          37          35  -2.56350279       1.27490563E-02
          37          36  -2.40037179       1.19337570E-02
          37          37  -2.22015715       1.10326177E-02
          37          38  -2.02771521       1.00681875E-02
          37          39  -1.82782638       9.06283036E-03
          37          40  -1.62474024       8.03815946E-03
          37          41  -1.42205966       7.01555749E-03
          37          42  -1.22332478       6.01712894E-03
          37          43  -1.03283703       5.06488048E-03
          37          44 -0.855225325       4.17699898E-03
          37          45 -0.693356574       3.36497137E-03
          37          46 -0.548112869       2.63616024E-03
          37          47 -0.422438145       1.99359213E-03
          37          48 -0.320042133       1.42279163E-03
          37          49 -0.232338384       9.00846033E-04
          37          50 -0.144028857       4.57967835E-04
          38           1  -3.23294401E-02   6.87802894E-05
          38           2  -7.27843121E-03   1.29474465E-05
          38           3  -1.10956258E-03   1.68084932E-06
          38           4  -1.34008325E-04   1.73734549E-07
          38           5  -2.25644442E-04   3.15341254E-07
          38           6  -1.80218951E-03   2.95114205E-06
          38           7  -1.02216955E-02   1.97695335E-05
          38           8  -3.92202251E-02   9.13235053E-05
          38           9 -0.102105737       2.91894947E-04
          38          10 -0.188386455       6.64474734E-04
          38          11 -0.275557905       1.15584966E-03
          38          12 -0.368427694       1.70099537E-03
          38          13 -0.482488126       2.30442709E-03
          38          14 -0.618578792       2.98976945E-03
          38          15 -0.772253215       3.76099790E-03
          38          16 -0.942173839       4.61202534E-03
          38          17  -1.12674987       5.53395459E-03
          38          18  -1.32195449       6.51191082E-03
          38          19  -1.52313709       7.52523914E-03
          38          20  -1.72644496       8.55158176E-03
          38          21  -1.92841947       9.56925843E-03
          38          22  -2.12515926       1.05568990E-02
          38          23  -2.31210113       1.14925141E-02
          38          24  -2.48436642       1.23535199E-02
          38          25  -2.63723207       1.31177055E-02
          38          26  -2.76647282       1.37645109E-02
          38          27  -2.86854339       1.42761264E-02
          38          28  -2.94067454       1.46383187E-02
          38          29  -2.98093319       1.48409884E-02
          38          30  -2.98826671       1.48785049E-02
          38          31  -2.96253872       1.47498557E-02
          38          32  -2.90453291       1.44586302E-02
          38          33  -2.81592059       1.40127921E-02
          38          34  -2.69916463       1.34242969E-02
          38          35  -2.55735683       1.27085708E-02
          38          36  -2.39399314       1.18840598E-02
          38          37  -2.21277809       1.09719709E-02
          38          38  -2.01763773       9.99635365E-03
          38          39  -1.81315196       8.98394268E-03
          38          40  -1.60531247       7.96239078E-03
          38          41  -1.40163469       6.95529627E-03
          38          42  -1.20894277       5.97555609E-03
          38          43  -1.02861917       5.02534164E-03
          38          44 -0.854451954       4.11287835E-03
          38          45 -0.681703866       3.27601423E-03
          38          46 -0.523495793       2.56788428E-03
          38          47 -0.405450344       1.98306423E-03
          38          48 -0.324714482       1.42754568E-03
          38          49 -0.238484308       8.54501908E-04
          38          50 -0.133764550       3.80918034E-04
          39           1  -7.38594458E-02   2.04555778E-04
          39           2  -2.56208219E-02   5.66476374E-05
          39           3  -5.75018814E-03   1.04801429E-05
          39           4  -1.04625605E-03   1.58756745E-06
          39           5  -1.82445359E-03   2.98146870E-06
          39           6  -1.02367597E-02   2.01197527E-05
          39           7  -3.92588824E-02   9.47281660E-05
          39           8  -9.59047452E-02   2.95244710E-04
          39           9 -0.152843133       6.15407247E-04
          39          10 -0.195399478       9.39674617E-04
          39          11 -0.279875278       1.29247434E-03
          39          12 -0.420740843       1.83998607E-03
          39          13 -0.564545214       2.57087662E-03
          39          14 -0.696979582       3.36166588E-03
          39          15 -0.844424665       4.17397637E-03
          39          16  -1.02113271       5.04502514E-03
          39          17  -1.21944356       5.99906594E-03
          39          18  -1.42753804       7.02289538E-03
          39          19  -1.63905954       8.08706321E-03
          39          20  -1.85126603       9.16323625E-03
          39          21  -2.06134319       1.02270488E-02
          39          22  -2.26522470       1.12555344E-02
          39          23  -2.45808697       1.22255757E-02
          39          24  -2.63504505       1.31141134E-02
          39          25  -2.79152369       1.38990413E-02
          39          26  -2.92342019       1.45601509E-02
          39          27  -3.02721071       1.50799574E-02
          39          28  -3.10006261       1.54443728E-02
          39          29  -3.13994002       1.56433247E-02
          39          30  -3.14569116       1.56711768E-02
          39          31  -3.11707830       1.55270081E-02
          39          32  -3.05479360       1.52147105E-02
          39          33  -2.96042538       1.47429164E-02
          39          34  -2.83643746       1.41247772E-02
          39          35  -2.68617487       1.33775277E-02
          39          36  -2.51391816       1.25217075E-02
          39          37  -2.32488108       1.15797287E-02
          39          38  -2.12490916       1.05737019E-02
          39          39  -1.91944182       9.52314492E-03
          39          40  -1.71171021       8.44492484E-03
          39          41  -1.50152898       7.35865440E-03
          39          42  -1.28779912       6.29667658E-03
          39          43  -1.07629490       5.30578662E-03
          39          44 -0.885253787       4.42064553E-03
          39          45 -0.732518137       3.61874909E-03
          39          46 -0.606283247       2.83143343E-03
          39          47 -0.468479395       2.05992884E-03
          39          48 -0.320493281       1.43200369E-03
          39          49 -0.218894720       1.00254058E-03
          39          50 -0.161890939       6.35007978E-04
          40           1 -0.137263045       5.15185704E-04
          40           2  -7.54152164E-02   2.12329964E-04
          40           3  -2.55764909E-02   5.65826304E-05
          40           4  -6.90132752E-03   1.22899519E-05
          40           5  -1.03853643E-02   2.00309278E-05
          40           6  -3.92751358E-02   9.47502413E-05
          40           7  -9.86873358E-02   3.07683047E-04
          40           8 -0.154012874       6.45477849E-04
          40           9 -0.187358856       9.53963376E-04
          40          10 -0.269079030       1.27736351E-03
          40          11 -0.385255158       1.78430439E-03
          40          12 -0.488864899       2.37253471E-03
          40          13 -0.630583763       3.02923867E-03
          40          14 -0.819247842       3.85485729E-03
          40          15  -1.01526237       4.83650388E-03
          40          16  -1.20373869       5.88262547E-03
          40          17  -1.39900863       6.94608269E-03
          40          18  -1.61280203       8.03335477E-03
          40          19  -1.84228206       9.15514957E-03
          40          20  -2.07744002       1.03011746E-02
          40          21  -2.30913949       1.14448965E-02
          40          22  -2.53114033       1.25550218E-02
          40          23  -2.73885536       1.36017604E-02
          40          24  -2.92806816       1.45582473E-02
          40          25  -3.09454417       1.54004004E-02
          40          26  -3.23420882       1.61068868E-02
          40          27  -3.34345579       1.66595541E-02
          40          28  -3.41938829       1.70439910E-02
          40          29  -3.45997119       1.72500871E-02
          40          30  -3.46411991       1.72724146E-02
          40          31  -3.43175268       1.71104521E-02
          40          32  -3.36380935       1.67685449E-02
          40          33  -3.26222587       1.62556749E-02
          40          34  -3.12984204       1.55849494E-02
          40          35  -2.97018290       1.47729050E-02
          40          36  -2.78707767       1.38388490E-02
          40          37  -2.58417487       1.28047504E-02
          40          38  -2.36467886       1.16961794E-02
          40          39  -2.13201189       1.05441092E-02
          40          40  -1.89192927       9.38501023E-03
          40          41  -1.65490305       8.25391430E-03
          40          42  -1.43450344       7.16809649E-03
          40          43  -1.23758996       6.11451827E-03
          40          44  -1.05311024       5.07136295E-03
          40          45 -0.861677289       4.06642538E-03
          40          46 -0.670843720       3.18666291E-03
          40          47 -0.518225014       2.46383436E-03
          40          48 -0.400861174       1.82375300E-03
          40          49 -0.274940640       1.28966337E-03
          40          50 -0.188891545       9.56681091E-04
          41           1 -0.172727287       8.54380778E-04
          41           2 -0.137236655       5.15147287E-04
          41           3  -7.36154392E-02   2.04134791E-04
          41           4  -3.09123434E-02   6.57687633E-05
          41           5  -3.99961472E-02   9.28105437E-05
          41           6  -9.60148275E-02   2.95419275E-04
          41           7 -0.154023021       6.45491586E-04
          41           8 -0.188348979       9.65331739E-04
          41           9 -0.281231612       1.31453096E-03
