          45           9  -33.6201668       6.22850370    
          45          10  -34.6738777       6.25536585    
          45          11  -35.5533524       6.28704643    
          45          12  -36.2737579       6.32340765    
          45          13  -36.9356537       6.36370850    
          45          14  -37.7070885       6.40694666    
          45          15  -38.6043015       6.45238876    
          45          16  -39.5451012       6.49922323    
          45          17  -40.3493347       6.54699850    
          45          18  -40.6950111       6.59495831    
          45          19  -40.2624741       6.64315033    
          45          20  -38.8564301       6.69096136    
          45          21  -36.8041801       6.73753548    
          45          22  -34.6978111       6.78165770    
          45          23  -33.1404305       6.82084227    
          45          24  -32.3327713       6.85289145    
          45          25  -32.0292778       6.87696600    
          45          26  -31.9618721       6.89350080    
          45          27  -31.9663429       6.90388203    
          45          28  -31.9767132       6.90995264    
          45          29  -31.9774036       6.91282225    
          45          30  -31.9871483       6.91338444    
          45          31  -31.9830723       6.91119289    
          45          32  -31.9909496       6.90569115    
          45          33  -32.0310898       6.89503241    
          45          34  -32.1961327       6.87823868    
          45          35  -32.7457924       6.85380363    
          45          36  -33.8360748       6.82258606    
          45          37  -35.5971985       6.78578186    
          45          38  -37.5122185       6.74573040    
          45          39  -38.9395561       6.70456362    
          45          40  -39.4728088       6.66292048    
          45          41  -39.0381050       6.62143898    
          45          42  -37.9910622       6.58020449    
          45          43  -36.5978012       6.53974199    
          45          44  -35.1461945       6.50038052    
          45          45  -33.7780533       6.46280479    
          45          46  -32.5963097       6.42715836    
          45          47  -31.6017075       6.39403725    
          45          48  -30.7531414       6.36405039    
          45          49  -30.0140190       6.33728075    
          45          50  -29.3408451       6.31398869    
          46           1  -30.0846825       6.26432705    
          46           2  -29.2028389       6.25474977    
          46           3  -28.6544075       6.24860811    
          46           4  -28.4883423       6.24596214    
          46           5  -28.7061367       6.24696255    
          46           6  -29.2943459       6.25174093    
          46           7  -30.2260742       6.26025867    
          46           8  -31.4486027       6.27241182    
          46           9  -32.8604317       6.28826284    
          46          10  -34.3246307       6.30805063    
          46          11  -35.7539749       6.33195114    
          46          12  -37.1210938       6.36004305    
          46          13  -38.3706932       6.39233732    
          46          14  -39.4956322       6.42849922    
          46          15  -40.5547447       6.46784830    
          46          16  -41.4178658       6.50993443    
          46          17  -41.8680801       6.55437517    
          46          18  -41.7162895       6.60012484    
          46          19  -40.6703606       6.64731216    
          46          20  -38.7850494       6.69488478    
          46          21  -36.5453110       6.74126959    
          46          22  -34.6003151       6.78474379    
          46          23  -33.3181686       6.82270622    
          46          24  -32.7147141       6.85320330    
          46          25  -32.5037994       6.87577820    
          46          26  -32.4559402       6.89124250    
          46          27  -32.4466820       6.90103483    
          46          28  -32.4472771       6.90676737    
          46          29  -32.4364052       6.90957642    
          46          30  -32.4391708       6.91003132    
          46          31  -32.4308815       6.90796566    
          46          32  -32.4388466       6.90259981    
          46          33  -32.4567146       6.89259100    
          46          34  -32.5837135       6.87660837    
          46          35  -32.9738922       6.85340977    
          46          36  -33.8597107       6.82324171    
          46          37  -35.4083023       6.78703976    
          46          38  -37.3352814       6.74728632    
          46          39  -39.0927429       6.70623446    
          46          40  -40.1278114       6.66519499    
          46          41  -40.2358856       6.62515926    
          46          42  -39.5363922       6.58673382    
          46          43  -38.3692780       6.55015326    
          46          44  -36.9101028       6.51611948    
          46          45  -35.4010201       6.48470354    
          46          46  -33.8862457       6.45624208    
          46          47  -32.4765701       6.43082809    
          46          48  -31.2234478       6.40826464    
          46          49  -30.1179237       6.38861132    
          46          50  -29.2127762       6.37181664    
          47           1  -30.3153286       6.32829285    
          47           2  -29.5360909       6.32202816    
          47           3  -29.0743179       6.31811666    
          47           4  -28.9374485       6.31664467    
          47           5  -29.1196728       6.31770706    
          47           6  -29.6119213       6.32142162    
          47           7  -30.4129047       6.32775068    
          47           8  -31.5281067       6.33652878    
          47           9  -32.9262810       6.34777546    
          47          10  -34.5199738       6.36180592    
          47          11  -36.2350121       6.37902355    
          47          12  -38.0001793       6.39990807    
          47          13  -39.6630783       6.42490816    
          47          14  -41.1152420       6.45410204    
          47          15  -42.2841377       6.48753548    
          47          16  -42.9585495       6.52501965    
          47          17  -43.0228539       6.56577826    
          47          18  -42.2531166       6.60946035    
          47          19  -40.6205902       6.65523481    
          47          20  -38.3900795       6.70199966    
          47          21  -36.1676979       6.74750948    
          47          22  -34.4951057       6.78936148    
          47          23  -33.5458870       6.82517815    
          47          24  -33.1147041       6.85356903    
          47          25  -32.9826508       6.87430096    
          47          26  -32.9456940       6.88855076    
          47          27  -32.9324684       6.89768887    
          47          28  -32.9173279       6.90308666    
          47          29  -32.9134140       6.90579557    
          47          30  -32.8938675       6.90620756    
          47          31  -32.9037590       6.90422916    
          47          32  -32.8893051       6.89910173    
          47          33  -32.9139824       6.88981485    
          47          34  -32.9935226       6.87482977    
          47          35  -33.2568398       6.85334539    
          47          36  -33.9401817       6.82471514    
          47          37  -35.1984406       6.79000187    
          47          38  -37.0240021       6.75119400    
          47          39  -38.9792175       6.71074772    
          47          40  -40.5074158       6.67056751    
          47          41  -41.2047882       6.63220167    
          47          42  -40.9721375       6.59656572    
          47          43  -40.0951271       6.56410360    
          47          44  -38.6986847       6.53517056    
          47          45  -37.0435867       6.50996590    
          47          46  -35.2811432       6.48838043    
          47          47  -33.5733414       6.46992254    
          47          48  -32.0794220       6.45407963    
          47          49  -30.8587208       6.44055557    
          47          50  -29.9240246       6.42906570    
          48           1  -31.3149529       6.38976049    
          48           2  -30.6829624       6.38604403    
          48           3  -30.3330612       6.38377428    
          48           4  -30.2090302       6.38327837    
          48           5  -30.3339958       6.38456249    
          48           6  -30.7532902       6.38746357    
          48           7  -31.4627666       6.39195728    
          48           8  -32.4268417       6.39812326    
          48           9  -33.6593094       6.40594530    
          48          10  -35.2147865       6.41549540    
          48          11  -37.0507126       6.42727947    
          48          12  -38.9866753       6.44213152    
          48          13  -40.8314629       6.46085024    
          48          14  -42.4159966       6.48400450    
          48          15  -43.4984627       6.51213598    
          48          16  -43.8420639       6.54542160    
          48          17  -43.3923569       6.58299446    
          48          18  -42.0311317       6.62434006    
          48          19  -39.9693832       6.66858101    
          48          20  -37.6591530       6.71360445    
          48          21  -35.7107048       6.75721836    
          48          22  -34.4014244       6.79648829    
          48          23  -33.7698364       6.82927847    
          48          24  -33.4897995       6.85510826    
          48          25  -33.3963928       6.87384415    
          48          26  -33.3710594       6.88682747    
          48          27  -33.3497772       6.89530373    
          48          28  -33.3245277       6.90043402    
          48          29  -33.3233261       6.90298700    
          48          30  -33.2910690       6.90344191    
          48          31  -33.3114510       6.90146255    
          48          32  -33.2805443       6.89670992    
          48          33  -33.3205185       6.88802385    
          48          34  -33.3516884       6.87432861    
          48          35  -33.5419540       6.85468721    
          48          36  -34.0197525       6.82820272    
          48          37  -34.9739113       6.79577780    
          48          38  -36.5479622       6.75873995    
          48          39  -38.5049248       6.71961260    
          48          40  -40.3826714       6.68073082    
          48          41  -41.6001434       6.64420414    
          48          42  -41.9523582       6.61134958    
          48          43  -41.4299164       6.58259058    
          48          44  -40.2405014       6.55842543    
          48          45  -38.5790787       6.53877068    
          48          46  -36.7166939       6.52317667    
          48          47  -34.9183426       6.51070547    
          48          48  -33.3416595       6.50062895    
          48          49  -32.1140327       6.49223948    
          48          50  -31.2437267       6.48500776    
          49           1  -32.8576469       6.44791222    
          49           2  -32.3146782       6.44629049    
          49           3  -32.0074043       6.44546032    
          49           4  -31.9310303       6.44557238    
          49           5  -32.0697403       6.44678640    
          49           6  -32.4147949       6.44919825    
          49           7  -32.9785194       6.45266628    
          49           8  -33.7967834       6.45692873    
          49           9  -34.9175453       6.46196270    
          49          10  -36.3557587       6.46814442    
          49          11  -38.0682030       6.47596550    
          49          12  -39.9494286       6.48614311    
          49          13  -41.7652550       6.49992418    
          49          14  -43.1921310       6.51835442    
          49          15  -43.9784546       6.54202461    
          49          16  -43.8801270       6.57158184    
          49          17  -42.8233986       6.60632277    
          49          18  -41.0212631       6.64539528    
          49          19  -38.7798309       6.68749952    
          49          20  -36.7130775       6.73010921    
          49          21  -35.1945686       6.77065563    
          49          22  -34.3051682       6.80655098    
          49          23  -33.9124413       6.83592176    
          49          24  -33.7729416       6.85885525    
          49          25  -33.7058449       6.87570286    
          49          26  -33.6937790       6.88744450    
          49          27  -33.6759148       6.89532185    
          49          28  -33.6564713       6.90019464    
          49          29  -33.6448097       6.90265703    
          49          30  -33.6294136       6.90307999    
          49          31  -33.6234283       6.90118456    
          49          32  -33.6126671       6.89671278    
          49          33  -33.6233253       6.88865566    
          49          34  -33.6395454       6.87631369    
          49          35  -33.7565689       6.85853243    
          49          36  -34.0538902       6.83470488    
          49          37  -34.7067947       6.80512571    
          49          38  -35.9130402       6.77073002    
          49          39  -37.6623878       6.73365164    
          49          40  -39.5958405       6.69664145    
          49          41  -41.2495461       6.66204453    
          49          42  -42.1554947       6.63170004    
          49          43  -42.1674614       6.60614491    
          49          44  -41.3329010       6.58618975    
          49          45  -39.8710365       6.57122469    
          49          46  -38.0956116       6.56054926    
          49          47  -36.3420410       6.55303860    
          49          48  -34.8568382       6.54734182    
          49          49  -33.7382851       6.54275036    
          49          50  -32.9802856       6.53895950    
          50           1  -34.5405197       6.50263739    
          50           2  -34.1205330       6.50230217    
          50           3  -33.9130325       6.50226355    
          50           4  -33.8608093       6.50294542    
          50           5  -33.9640427       6.50444365    
          50           6  -34.2510109       6.50658941    
          50           7  -34.7363014       6.50925016    
          50           8  -35.4196091       6.51236582    
          50           9  -36.3445549       6.51580143    
          50          10  -37.5914421       6.51964092    
          50          11  -39.1228447       6.52455473    
          50          12  -40.7480698       6.53151846    
          50          13  -42.2535362       6.54155111    
          50          14  -43.3218803       6.55613232    
          50          15  -43.5686455       6.57666254    
          50          16  -42.8959389       6.60330153    
          50          17  -41.4180908       6.63543463    
          50          18  -39.4080696       6.67237234    
          50          19  -37.3917160       6.71158981    
          50          20  -35.8018570       6.75080919    
          50          21  -34.7838173       6.78740358    
          50          22  -34.2500763       6.81919909    
          50          23  -34.0269852       6.84516287    
          50          24  -33.9502678       6.86525440    
          50          25  -33.9255600       6.88034439    
          50          26  -33.8939743       6.89113092    
          50          27  -33.8907852       6.89849615    
          50          28  -33.8722115       6.90319157    
          50          29  -33.8529015       6.90566397    
          50          30  -33.8516655       6.90596056    
          50          31  -33.8215675       6.90425777    
          50          32  -33.8360252       6.89982414    
          50          33  -33.8071098       6.89249134    
          50          34  -33.8420868       6.88119030    
          50          35  -33.8900719       6.86531067    
          50          36  -34.0737915       6.84420013    
          50          37  -34.4698753       6.81785059    
          50          38  -35.3172340       6.78673506    
          50          39  -36.6532211       6.75266647    
          50          40  -38.3857498       6.71823549    
          50          41  -40.1683884       6.68592024    
          50          42  -41.4987526       6.65772009    
          50          43  -42.0566940       6.63506126    
          50          44  -41.7622871       6.61810303    
          50          45  -40.6880760       6.60684347    
          50          46  -39.2459488       6.60005713    
          50          47  -37.7398148       6.59611320    
          50          48  -36.4263229       6.59385014    
          50          49  -35.4916687       6.59220505    
          50          50  -34.8850594       6.59065247    
