          39          14  -1.40054093E-10   6.19173766E-14
          39          15  -4.78114170E-09   2.54353353E-12
          39          16  -1.00975143E-07   6.39229156E-11
          39          17  -1.34832590E-06   1.00700626E-09
          39          18  -1.16806514E-05   1.02082414E-08
          39          19  -6.80173398E-05   6.88857966E-08
          39          20  -2.79104774E-04   3.23533754E-07
          39          21  -8.52499972E-04   1.11469944E-06
          39          22  -2.04559579E-03   2.97146630E-06
          39          23  -4.04120656E-03   6.42556779E-06
          39          24  -6.82789925E-03   1.17172085E-05
          39          25  -1.01641342E-02   1.85745193E-05
          39          26  -1.36371963E-02   2.61972928E-05
          39          27  -1.67712364E-02   3.34409488E-05
          39          28  -1.91315878E-02   3.91034919E-05
          39          29  -2.03972366E-02   4.22079029E-05
          39          30  -2.03996263E-02   4.22111298E-05
          39          31  -1.91379525E-02   3.91119902E-05
          39          32  -1.67795625E-02   3.34518045E-05
          39          33  -1.36452056E-02   2.62073827E-05
          39          34  -1.01702381E-02   1.85818571E-05
          39          35  -6.83163246E-03   1.17214340E-05
          39          36  -4.04301891E-03   6.42747136E-06
          39          37  -2.04627542E-03   2.97211864E-06
          39          38  -8.52689787E-04   1.11486304E-06
          39          39  -2.79142434E-04   3.23562404E-07
          39          40  -6.80224039E-05   6.88891504E-08
          39          41  -1.16810952E-05   1.02084901E-08
          39          42  -1.34835011E-06   1.00701791E-09
          39          43  -1.00975953E-07   6.39232486E-11
          39          44  -4.78115858E-09   2.54353873E-12
          39          45  -1.40054274E-10   6.19174376E-14
          39          46  -2.47784931E-12   8.95901666E-16
          39          47  -2.56255181E-14   7.39913141E-18
          39          48  -1.47455201E-16   3.27694773E-20
          39          49  -4.36097684E-19   7.01750151E-23
          39          50  -5.77285785E-22   5.99741056E-26
          40           1  -3.14319829E-23   2.41359852E-27
          40           2  -6.19612994E-27   1.54132500E-31
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6  -1.63970756E-29   0.00000000    
          40           7  -2.81822950E-25   1.42156410E-29
          40           8  -6.90982225E-22   7.17912789E-26
          40           9  -5.74549210E-19   9.24743017E-23
          40          10  -2.14727273E-16   4.77432364E-20
          40          11  -4.14164552E-14   1.19703623E-17
          40          12  -4.46160036E-12   1.61606919E-15
          40          13  -2.81781265E-10   1.24971038E-13
          40          14  -1.07626370E-08   5.75696348E-12
          40          15  -2.53897781E-07   1.62216601E-10
          40          16  -3.76255230E-06   2.85325985E-09
          40          17  -3.56912642E-05   3.19708491E-08
          40          18  -2.22743343E-04   2.34392019E-07
          40          19  -9.53198993E-04   1.16862861E-06
          40          20  -2.95428326E-03   4.17062438E-06
          40          21  -7.03825895E-03   1.12826392E-05
          40          22  -1.36139495E-02   2.44250223E-05
          40          23  -2.23757345E-02   4.42933597E-05
          40          24  -3.24008539E-02   6.97833530E-05
          40          25  -4.25135829E-02   9.82484562E-05
          40          26  -5.16401008E-02   1.26280924E-04
          40          27  -5.89942075E-02   1.50528489E-04
          40          28  -6.40949085E-02   1.68250961E-04
          40          29  -6.66945353E-02   1.77578826E-04
          40          30  -6.66946843E-02   1.77579030E-04
          40          31  -6.40953183E-02   1.68251456E-04
          40          32  -5.89947179E-02   1.50529086E-04
          40          33  -5.16405627E-02   1.26281418E-04
          40          34  -4.25139032E-02   9.82487836E-05
          40          35  -3.24010290E-02   6.97835276E-05
          40          36  -2.23758090E-02   4.42934288E-05
          40          37  -1.36139728E-02   2.44250405E-05
          40          38  -7.03826314E-03   1.12826428E-05
          40          39  -2.95428373E-03   4.17062483E-06
          40          40  -9.53198934E-04   1.16862839E-06
          40          41  -2.22743343E-04   2.34391962E-07
          40          42  -3.56912606E-05   3.19708491E-08
          40          43  -3.76255184E-06   2.85325896E-09
          40          44  -2.53897781E-07   1.62216601E-10
          40          45  -1.07626370E-08   5.75696435E-12
          40          46  -2.81781293E-10   1.24971038E-13
          40          47  -4.46160079E-12   1.61606930E-15
          40          48  -4.14164620E-14   1.19703631E-17
          40          49  -2.14727273E-16   4.77432494E-20
          40          50  -5.74549262E-19   9.24743080E-23
          41           1  -4.45463869E-20   5.88208533E-24
          41           2  -3.14319829E-23   2.41359852E-27
          41           3  -5.67453033E-27   1.41157429E-31
          41           4   0.00000000       0.00000000    
          41           5  -1.38036635E-29   0.00000000    
          41           6  -2.58101385E-25   1.30189494E-29
          41           7  -6.90982225E-22   7.17912728E-26
          41           8  -6.29775665E-19   1.01370387E-22
          41           9  -2.59013967E-16   5.76042052E-20
          41          10  -5.51947370E-14   1.59618677E-17
          41          11  -6.59341288E-12   2.39106983E-15
          41          12  -4.63181271E-10   2.05880167E-13
          41          13  -1.97111554E-08   1.05859514E-11
          41          14  -5.17646527E-07   3.33070710E-10
          41          15  -8.49442768E-06   6.52076926E-09
          41          16  -8.81309388E-05   8.05998823E-08
          41          17  -5.88553201E-04   6.40881638E-07
          41          18  -2.61198636E-03   3.37846086E-06
          41          19  -8.10305215E-03   1.23689497E-05
          41          20  -1.87305138E-02   3.33832941E-05
          41          21  -3.43965106E-02   7.06583887E-05
          41          22  -5.30410111E-02   1.23851234E-04
          41          23  -7.18346164E-02   1.87891666E-04
          41          24  -8.85146186E-02   2.55347055E-04
          41          25 -0.101956084       3.19119485E-04
          41          26 -0.111997128       3.73965217E-04
          41          27 -0.118975870       4.16707189E-04
          41          28 -0.123338573       4.45732963E-04
          41          29 -0.125431225       4.60358831E-04
          41          30 -0.125431225       4.60358860E-04
          41          31 -0.123338602       4.45732963E-04
          41          32 -0.118975908       4.16707218E-04
          41          33 -0.111997142       3.73965158E-04
          41          34 -0.101956099       3.19119426E-04
          41          35  -8.85146409E-02   2.55346997E-04
          41          36  -7.18346164E-02   1.87891637E-04
          41          37  -5.30410223E-02   1.23851220E-04
          41          38  -3.43965068E-02   7.06583887E-05
          41          39  -1.87305100E-02   3.33832941E-05
          41          40  -8.10305029E-03   1.23689479E-05
          41          41  -2.61198590E-03   3.37846063E-06
          41          42  -5.88552968E-04   6.40881581E-07
          41          43  -8.81309097E-05   8.05998752E-08
          41          44  -8.49442586E-06   6.52076793E-09
          41          45  -5.17646413E-07   3.33070738E-10
          41          46  -1.97111572E-08   1.05859540E-11
          41          47  -4.63181354E-10   2.05880153E-13
          41          48  -6.59341332E-12   2.39107046E-15
          41          49  -5.51947539E-14   1.59618694E-17
          41          50  -2.59013993E-16   5.76041987E-20
          42           1  -2.53820685E-17   4.85638061E-21
          42           2  -4.06370474E-20   5.36558496E-24
          42           3  -2.62581251E-23   2.01621484E-27
          42           4  -4.36700570E-27   1.08388749E-31
          42           5  -1.98191207E-25   9.99669435E-30
          42           6  -5.77285684E-22   5.99740994E-26
          42           7  -5.74549262E-19   9.24743017E-23
          42           8  -2.59013940E-16   5.76042052E-20
          42           9  -6.07310155E-14   1.75662788E-17
          42          10  -8.01170328E-12   2.90710305E-15
          42          11  -6.23516627E-10   2.77513093E-13
          42          12  -2.94582403E-08   1.58624780E-11
          42          13  -8.58857902E-07   5.55385626E-10
          42          14  -1.55853595E-05   1.20745129E-08
          42          15  -1.76924281E-04   1.64507668E-07
          42          16  -1.26583257E-03   1.41925420E-06
          42          17  -5.81641402E-03   7.90550803E-06
          42          18  -1.78710222E-02   2.95115515E-05
          42          19  -3.91608998E-02   7.82772040E-05
          42          20  -6.60086498E-02   1.58233321E-04
          42          21  -9.18451101E-02   2.60523870E-04
          42          22 -0.112000942       3.69229674E-04
          42          23 -0.125658110       4.70410101E-04
          42          24 -0.134549111       5.56590443E-04
          42          25 -0.140834272       6.25964312E-04
          42          26 -0.145873740       6.79523218E-04
          42          27 -0.150061548       7.18747673E-04
          42          28 -0.153191149       7.44608347E-04
          42          29 -0.154884294       7.57496164E-04
          42          30 -0.154884309       7.57496164E-04
          42          31 -0.153191179       7.44608289E-04
          42          32 -0.150061548       7.18747673E-04
          42          33 -0.145873755       6.79523218E-04
          42          34 -0.140834287       6.25964429E-04
          42          35 -0.134549111       5.56590501E-04
          42          36 -0.125658110       4.70410101E-04
          42          37 -0.112000912       3.69229674E-04
          42          38  -9.18451026E-02   2.60523782E-04
          42          39  -6.60086572E-02   1.58233306E-04
          42          40  -3.91608961E-02   7.82772040E-05
          42          41  -1.78710204E-02   2.95115497E-05
          42          42  -5.81641309E-03   7.90550712E-06
          42          43  -1.26583222E-03   1.41925420E-06
          42          44  -1.76924194E-04   1.64507625E-07
          42          45  -1.55853577E-05   1.20745121E-08
          42          46  -8.58857788E-07   5.55385626E-10
          42          47  -2.94582421E-08   1.58624797E-11
          42          48  -6.23516738E-10   2.77513120E-13
          42          49  -8.01170328E-12   2.90710326E-15
          42          50  -6.07310223E-14   1.75662771E-17
          43           1  -7.04346139E-15   1.79986064E-18
          43           2  -2.10370046E-17   4.02423691E-21
          43           3  -3.08377650E-20   4.07104213E-24
          43           4  -1.84392639E-23   1.41235675E-27
          43           5  -4.02648061E-22   4.18245978E-26
          43           6  -4.36097684E-19   7.01750025E-23
          43           7  -2.14727273E-16   4.77432332E-20
          43           8  -5.51947370E-14   1.59618677E-17
          43           9  -8.01170241E-12   2.90710326E-15
          43          10  -6.88356150E-10   3.06505309E-13
          43          11  -3.59953276E-08   1.94079197E-11
          43          12  -1.16257968E-06   7.54032892E-10
          43          13  -2.33164355E-05   1.81751894E-08
          43          14  -2.90100928E-04   2.73019964E-07
          43          15  -2.23247334E-03   2.56184353E-06
          43          16  -1.06562581E-02   1.51252971E-05
          43          17  -3.22631225E-02   5.75154008E-05
          43          18  -6.55917525E-02   1.48262974E-04
          43          19  -9.79993939E-02   2.80149019E-04
          43          20 -0.119060256       4.22580080E-04
          43          21 -0.129615918       5.48556680E-04
          43          22 -0.137077898       6.50271191E-04
          43          23 -0.147323370       7.33737717E-04
          43          24 -0.161633879       8.07065459E-04
          43          25 -0.178119123       8.74001591E-04
          43          26 -0.194076270       9.33643081E-04
          43          27 -0.207362056       9.82709578E-04
          43          28 -0.216700956       1.01765525E-03
          43          29 -0.221482292       1.03581510E-03
          43          30 -0.221482292       1.03581522E-03
          43          31 -0.216700986       1.01765525E-03
          43          32 -0.207362086       9.82709578E-04
          43          33 -0.194076300       9.33643081E-04
          43          34 -0.178119138       8.74001707E-04
          43          35 -0.161633894       8.07065517E-04
          43          36 -0.147323415       7.33737776E-04
          43          37 -0.137077913       6.50271249E-04
          43          38 -0.129615873       5.48556622E-04
          43          39 -0.119060233       4.22580051E-04
          43          40  -9.79993716E-02   2.80148932E-04
          43          41  -6.55917376E-02   1.48262989E-04
          43          42  -3.22631150E-02   5.75153863E-05
          43          43  -1.06562562E-02   1.51252934E-05
          43          44  -2.23247288E-03   2.56184262E-06
          43          45  -2.90100870E-04   2.73019907E-07
          43          46  -2.33164355E-05   1.81751840E-08
          43          47  -1.16257979E-06   7.54032836E-10
          43          48  -3.59953418E-08   1.94079249E-11
          43          49  -6.88356205E-10   3.06505391E-13
          43          50  -8.01170328E-12   2.90710326E-15
          44           1  -1.05494671E-12   3.43722635E-16
          44           2  -5.28212287E-15   1.34912062E-18
          44           3  -1.44390977E-17   2.76099217E-21
          44           4  -1.96781389E-20   2.59049023E-24
          44           5  -2.75084444E-19   4.42481233E-23
          44           6  -1.47455175E-16   3.27694676E-20
          44           7  -4.14164552E-14   1.19703631E-17
          44           8  -6.59341201E-12   2.39107025E-15
          44           9  -6.23516572E-10   2.77513066E-13
          44          10  -3.59953276E-08   1.94079197E-11
          44          11  -1.28583508E-06   8.34800840E-10
          44          12  -2.85038914E-05   2.22871641E-08
          44          13  -3.89796885E-04   3.69554641E-07
          44          14  -3.24759190E-03   3.78754294E-06
          44          15  -1.62509568E-02   2.38702669E-05
          44          16  -4.86783497E-02   9.30078895E-05
          44          17  -9.04455185E-02   2.32141902E-04
          44          18 -0.116363473       4.03714046E-04
          44          19 -0.124253735       5.51442441E-04
          44          20 -0.133063063       6.64126652E-04
          44          21 -0.155032709       7.66260782E-04
          44          22 -0.187126890       8.78208317E-04
          44          23 -0.220427558       1.00085570E-03
          44          24 -0.248797402       1.12356013E-03
          44          25 -0.270534068       1.23504153E-03
          44          26 -0.286371738       1.32803398E-03
          44          27 -0.297491789       1.39905501E-03
          44          28 -0.304668218       1.44675793E-03
          44          29 -0.308218181       1.47068244E-03
          44          30 -0.308218181       1.47068233E-03
          44          31 -0.304668188       1.44675793E-03
          44          32 -0.297491848       1.39905501E-03
          44          33 -0.286371797       1.32803409E-03
          44          34 -0.270534128       1.23504130E-03
          44          35 -0.248797461       1.12356013E-03
          44          36 -0.220427603       1.00085558E-03
          44          37 -0.187126920       8.78208375E-04
          44          38 -0.155032694       7.66260840E-04
          44          39 -0.133063063       6.64126652E-04
          44          40 -0.124253735       5.51442383E-04
          44          41 -0.116363473       4.03714046E-04
          44          42  -9.04455110E-02   2.32141872E-04
          44          43  -4.86783385E-02   9.30078677E-05
          44          44  -1.62509549E-02   2.38702632E-05
          44          45  -3.24759120E-03   3.78754294E-06
          44          46  -3.89796827E-04   3.69554556E-07
          44          47  -2.85038932E-05   2.22871606E-08
          44          48  -1.28583542E-06   8.34800951E-10
          44          49  -3.59953418E-08   1.94079249E-11
          44          50  -6.23516683E-10   2.77513120E-13
          45           1  -9.06331121E-11   3.65900005E-14
          45           2  -7.13014554E-13   2.32081045E-16
          45           3  -3.26497468E-15   8.33231284E-19
          45           4  -8.33741644E-18   1.58890591E-21
          45           5  -8.37480136E-17   1.85965857E-20
          45           6  -2.56255131E-14   7.39913223E-18
          45           7  -4.46160036E-12   1.61606919E-15
          45           8  -4.63181271E-10   2.05880126E-13
          45           9  -2.94582385E-08   1.58624763E-11
          45          10  -1.16257957E-06   7.54032836E-10
          45          11  -2.85038914E-05   2.22871606E-08
          45          12  -4.30038024E-04   4.08714868E-07
          45          13  -3.91279254E-03   4.60150250E-06
          45          14  -2.08363198E-02   3.12912525E-05
          45          15  -6.28167018E-02   1.26722778E-04
          45          16 -0.106815808       3.08975315E-04
          45          17 -0.117512971       4.93349857E-04
          45          18 -0.122692280       6.20591105E-04
          45          19 -0.154315874       7.39909185E-04
          45          20 -0.201015741       8.95757752E-04
          45          21 -0.240646183       1.07613648E-03
          45          22 -0.267640203       1.25077425E-03
          45          23 -0.288201839       1.40400499E-03
          45          24 -0.308307260       1.53513614E-03
          45          25 -0.329379559       1.64751674E-03
          45          26 -0.349764735       1.74215436E-03
          45          27 -0.367094308       1.81716704E-03
          45          28 -0.379523098       1.86948024E-03
          45          29 -0.385970473       1.89638836E-03
          45          30 -0.385970533       1.89638825E-03
          45          31 -0.379523188       1.86948001E-03
          45          32 -0.367094427       1.81716669E-03
          45          33 -0.349764764       1.74215459E-03
          45          34 -0.329379708       1.64751674E-03
          45          35 -0.308307379       1.53513625E-03
          45          36 -0.288201898       1.40400499E-03
          45          37 -0.267640233       1.25077402E-03
          45          38 -0.240646183       1.07613648E-03
          45          39 -0.201015756       8.95757868E-04
          45          40 -0.154315904       7.39908952E-04
          45          41 -0.122692265       6.20590930E-04
          45          42 -0.117512949       4.93349857E-04
          45          43 -0.106815800       3.08975257E-04
          45          44  -6.28167018E-02   1.26722778E-04
          45          45  -2.08363160E-02   3.12912562E-05
          45          46  -3.91279254E-03   4.60150204E-06
          45          47  -4.30038024E-04   4.08714811E-07
          45          48  -2.85038932E-05   2.22871623E-08
          45          49  -1.16257991E-06   7.54032947E-10
          45          50  -2.94582421E-08   1.58624797E-11
          46           1  -4.63711824E-09   2.27805708E-12
          46           2  -5.50162971E-11   2.21685310E-14
          46           3  -3.95274823E-13   1.28461467E-16
          46           4  -1.69894067E-15   4.31766902E-19
          46           5  -1.30487153E-14   3.76202652E-18
          46           6  -2.47784822E-12   8.95901454E-16
          46           7  -2.81781265E-10   1.24971038E-13
          46           8  -1.97111554E-08   1.05859514E-11
          46           9  -8.58857788E-07   5.55385626E-10
          46          10  -2.33164319E-05   1.81751858E-08
          46          11  -3.89796856E-04   3.69554641E-07
          46          12  -3.91279254E-03   4.60150250E-06
          46          13  -2.26172525E-02   3.42279709E-05
          46          14  -7.08633140E-02   1.47361337E-04
          46          15 -0.113855444       3.60422651E-04
          46          16 -0.110598929       5.38609340E-04
          46          17 -0.133764938       6.54860574E-04
          46          18 -0.191875577       8.31722748E-04
          46          19 -0.233569264       1.05214235E-03
          46          20 -0.256844282       1.25410140E-03
          46          21 -0.285484046       1.43136317E-03
          46          22 -0.326351106       1.60503830E-03
          46          23 -0.371137828       1.78315921E-03
          46          24 -0.411220878       1.95742934E-03
          46          25 -0.443254113       2.11531087E-03
          46          26 -0.467457116       2.24756752E-03
          46          27 -0.484933794       2.34919135E-03
          46          28 -0.496416301       2.41782190E-03
          46          29 -0.502148032       2.45236699E-03
          46          30 -0.502148092       2.45236652E-03
          46          31 -0.496416301       2.41782144E-03
          46          32 -0.484933883       2.34919135E-03
          46          33 -0.467457265       2.24756799E-03
          46          34 -0.443254143       2.11531087E-03
          46          35 -0.411220878       1.95742934E-03
          46          36 -0.371137828       1.78315933E-03
          46          37 -0.326351106       1.60503795E-03
          46          38 -0.285484076       1.43136317E-03
          46          39 -0.256844342       1.25410175E-03
          46          40 -0.233569294       1.05214224E-03
          46          41 -0.191875592       8.31722864E-04
          46          42 -0.133764938       6.54860516E-04
          46          43 -0.110598937       5.38609282E-04
          46          44 -0.113855429       3.60422593E-04
          46          45  -7.08633065E-02   1.47361323E-04
          46          46  -2.26172488E-02   3.42279636E-05
          46          47  -3.91279254E-03   4.60150204E-06
          46          48  -3.89796827E-04   3.69554613E-07
          46          49  -2.33164355E-05   1.81751894E-08
          46          50  -8.58858016E-07   5.55385737E-10
          47           1  -1.44649078E-07   8.55135407E-11
          47           2  -2.52204835E-09   1.23471144E-12
          47           3  -2.72589000E-11   1.09538318E-14
          47           4  -1.84671777E-13   5.96917750E-17
          47           5  -1.12697590E-12   4.06395079E-16
          47           6  -1.40054093E-10   6.19173766E-14
          47           7  -1.07626352E-08   5.75696305E-12
          47           8  -5.17646413E-07   3.33070682E-10
          47           9  -1.55853595E-05   1.20745121E-08
          47          10  -2.90100899E-04   2.73019936E-07
          47          11  -3.24759143E-03   3.78754294E-06
          47          12  -2.08363160E-02   3.12912562E-05
          47          13  -7.08633140E-02   1.47361367E-04
          47          14 -0.115405701       3.78099183E-04
          47          15 -0.105473302       5.53493563E-04
          47          16 -0.153556243       6.80713449E-04
          47          17 -0.213699669       9.29284724E-04
          47          18 -0.232834041       1.15209550E-03
          47          19 -0.271381050       1.34997652E-03
          47          20 -0.333140284       1.57746568E-03
          47          21 -0.387509078       1.82823569E-03
          47          22 -0.427006423       2.06998782E-03
          47          23 -0.460664600       2.28619017E-03
          47          24 -0.494936317       2.47638347E-03
          47          25 -0.529551566       2.64288299E-03
          47          26 -0.561239600       2.78435810E-03
          47          27 -0.586938977       2.89646583E-03
          47          28 -0.604774892       2.97433441E-03
          47          29 -0.613855124       3.01423622E-03
          47          30 -0.613855124       3.01423622E-03
          47          31 -0.604774892       2.97433417E-03
          47          32 -0.586939037       2.89646559E-03
          47          33 -0.561239719       2.78435787E-03
          47          34 -0.529551566       2.64288299E-03
          47          35 -0.494936317       2.47638277E-03
          47          36 -0.460664541       2.28618970E-03
          47          37 -0.427006423       2.06998759E-03
          47          38 -0.387509018       1.82823546E-03
          47          39 -0.333140254       1.57746568E-03
          47          40 -0.271381021       1.34997664E-03
          47          41 -0.232834026       1.15209550E-03
          47          42 -0.213699698       9.29284492E-04
          47          43 -0.153556257       6.80713390E-04
          47          44 -0.105473295       5.53493388E-04
          47          45 -0.115405686       3.78099125E-04
          47          46  -7.08633140E-02   1.47361352E-04
          47          47  -2.08363160E-02   3.12912562E-05
          47          48  -3.24759120E-03   3.78754294E-06
          47          49  -2.90100899E-04   2.73019964E-07
          47          50  -1.55853577E-05   1.20745147E-08
          48           1  -2.79393953E-06   1.97521377E-09
          48           2  -7.04706835E-08   4.14071728E-11
          48           3  -1.11443410E-09   5.43019785E-13
          48           4  -1.14028301E-11   4.54853220E-15
          48           5  -5.67438804E-11   2.49733502E-14
          48           6  -4.78114170E-09   2.54353331E-12
          48           7  -2.53897724E-07   1.62216587E-10
          48           8  -8.49442586E-06   6.52076881E-09
          48           9  -1.76924223E-04   1.64507668E-07
          48          10  -2.23247288E-03   2.56184308E-06
          48          11  -1.62509587E-02   2.38702651E-05
          48          12  -6.28167093E-02   1.26722778E-04
          48          13 -0.113855451       3.60422680E-04
          48          14 -0.105473317       5.53493504E-04
          48          15 -0.163302779       6.92714530E-04
          48          16 -0.214356199       9.86738829E-04
          48          17 -0.232245505       1.17626600E-03
          48          18 -0.309842467       1.44075125E-03
          48          19 -0.365987211       1.73459004E-03
          48          20 -0.401365131       2.00578803E-03
          48          21 -0.452965409       2.26473785E-03
          48          22 -0.517376125       2.52655591E-03
          48          23 -0.576918423       2.78685545E-03
          48          24 -0.624614477       3.03058233E-03
          48          25 -0.662068248       3.24437395E-03
          48          26 -0.691970170       3.42048099E-03
          48          27 -0.715256572       3.55508807E-03
          48          28 -0.731493056       3.64605966E-03
          48          29 -0.739875972       3.69194918E-03
          48          30 -0.739876032       3.69194918E-03
          48          31 -0.731493056       3.64605966E-03
          48          32 -0.715256631       3.55508830E-03
          48          33 -0.691970170       3.42048053E-03
          48          34 -0.662068009       3.24437418E-03
          48          35 -0.624614477       3.03058187E-03
          48          36 -0.576918423       2.78685475E-03
          48          37 -0.517376065       2.52655591E-03
          48          38 -0.452965319       2.26473738E-03
          48          39 -0.401365072       2.00578780E-03
          48          40 -0.365987211       1.73458981E-03
          48          41 -0.309842408       1.44075148E-03
          48          42 -0.232245490       1.17626600E-03
          48          43 -0.214356214       9.86738945E-04
          48          44 -0.163302779       6.92714355E-04
          48          45 -0.105473302       5.53493504E-04
          48          46 -0.113855429       3.60422680E-04
          48          47  -6.28166944E-02   1.26722793E-04
          48          48  -1.62509568E-02   2.38702669E-05
          48          49  -2.23247288E-03   2.56184353E-06
          48          50  -1.76924223E-04   1.64507654E-07
          49           1  -3.38520258E-05   2.85323409E-08
          49           2  -1.22358040E-06   8.55927607E-10
          49           3  -2.77807821E-08   1.61934788E-11
          49           4  -4.16993856E-10   2.01091775E-13
          49           5  -1.72452852E-09   9.10579988E-13
          49           6  -1.00975143E-07   6.39229156E-11
          49           7  -3.76255184E-06   2.85325941E-09
          49           8  -8.81309243E-05   8.05998894E-08
          49           9  -1.26583234E-03   1.41925420E-06
          49          10  -1.06562581E-02   1.51252952E-05
          49          11  -4.86783534E-02   9.30078822E-05
          49          12 -0.106815830       3.08975315E-04
          49          13 -0.110598952       5.38609456E-04
          49          14 -0.153556228       6.80713565E-04
          49          15 -0.214356214       9.86739062E-04
          49          16 -0.236960143       1.17578357E-03
          49          17 -0.332221359       1.52795564E-03
          49          18 -0.357668817       1.79263682E-03
          49          19 -0.424004972       2.10143439E-03
          49          20 -0.511957288       2.44086538E-03
          49          21 -0.569416344       2.76659639E-03
          49          22 -0.614028037       3.07335844E-03
          49          23 -0.668036401       3.36143910E-03
          49          24 -0.728720546       3.62671586E-03
          49          25 -0.785064280       3.86297796E-03
          49          26 -0.830609500       4.06305585E-03
          49          27 -0.863929272       4.21987381E-03
          49          28 -0.885575354       4.32764320E-03
          49          29 -0.896231413       4.38247668E-03
          49          30 -0.896231413       4.38247761E-03
          49          31 -0.885575473       4.32764320E-03
          49          32 -0.863929331       4.21987427E-03
          49          33 -0.830609441       4.06305585E-03
          49          34 -0.785064459       3.86297889E-03
          49          35 -0.728720725       3.62671562E-03
          49          36 -0.668036461       3.36143863E-03
          49          37 -0.614027977       3.07335821E-03
          49          38 -0.569416225       2.76659569E-03
          49          39 -0.511957228       2.44086515E-03
          49          40 -0.424005032       2.10143463E-03
          49          41 -0.357668847       1.79263705E-03
          49          42 -0.332221329       1.52795552E-03
          49          43 -0.236960143       1.17578346E-03
          49          44 -0.214356214       9.86738829E-04
          49          45 -0.153556228       6.80713332E-04
          49          46 -0.110598914       5.38609223E-04
          49          47 -0.106815793       3.08975286E-04
          49          48  -4.86783385E-02   9.30078968E-05
          49          49  -1.06562581E-02   1.51252971E-05
          49          50  -1.26583234E-03   1.41925420E-06
          50           1  -2.61700159E-04   2.62526328E-07
          50           2  -1.34570619E-05   1.11400347E-08
          50           3  -4.32301988E-07   2.98410352E-10
          50           4  -9.31701116E-09   5.35027404E-12
          50           5  -3.25174945E-08   2.03347911E-11
          50           6  -1.34832590E-06   1.00700626E-09
          50           7  -3.56912642E-05   3.19708491E-08
          50           8  -5.88553143E-04   6.40881581E-07
          50           9  -5.81641402E-03   7.90550803E-06
          50          10  -3.22631225E-02   5.75153972E-05
          50          11  -9.04455408E-02   2.32141887E-04
          50          12 -0.117512971       4.93349915E-04
          50          13 -0.133764908       6.54860632E-04
          50          14 -0.213699698       9.29284666E-04
          50          15 -0.232245505       1.17626600E-03
          50          16 -0.332221359       1.52795564E-03
          50          17 -0.351947755       1.78385619E-03
          50          18 -0.461747587       2.21119355E-03
          50          19 -0.524088144       2.54019792E-03
          50          20 -0.570112228       2.88641709E-03
          50          21 -0.660869360       3.27705988E-03
          50          22 -0.753828287       3.64683638E-03
          50          23 -0.817406535       3.97755858E-03
          50          24 -0.862235367       4.27725911E-03
          50          25 -0.903859675       4.54531005E-03
          50          26 -0.945318997       4.77271713E-03
          50          27 -0.982082903       4.95030405E-03
          50          28  -1.00907767       5.07173827E-03
          50          29  -1.02321076       5.13331173E-03
          50          30  -1.02321088       5.13331220E-03
          50          31  -1.00907767       5.07173873E-03
          50          32 -0.982082903       4.95030498E-03
          50          33 -0.945318997       4.77271713E-03
          50          34 -0.903859913       4.54530865E-03
          50          35 -0.862235606       4.27725818E-03
          50          36 -0.817406595       3.97755858E-03
          50          37 -0.753828287       3.64683638E-03
          50          38 -0.660869241       3.27705988E-03
          50          39 -0.570112228       2.88641662E-03
          50          40 -0.524088085       2.54019792E-03
          50          41 -0.461747587       2.21119355E-03
          50          42 -0.351947725       1.78385619E-03
          50          43 -0.332221299       1.52795576E-03
          50          44 -0.232245505       1.17626577E-03
          50          45 -0.213699669       9.29284375E-04
          50          46 -0.133764893       6.54860458E-04
          50          47 -0.117512949       4.93349915E-04
          50          48  -9.04455110E-02   2.32141902E-04
          50          49  -3.22631225E-02   5.75154045E-05
          50          50  -5.81641356E-03   7.90550803E-06
