          40          15  -9.48926508E-02   2.82579160E-04
          40          16 -0.129467294       4.82229923E-04
          40          17 -0.151402339       6.75999385E-04
          40          18 -0.171226218       8.43971793E-04
          40          19 -0.200598687       1.00095349E-03
          40          20 -0.241698042       1.16915186E-03
          40          21 -0.289120376       1.35694735E-03
          40          22 -0.336387634       1.55775715E-03
          40          23 -0.379635334       1.75873679E-03
          40          24 -0.417614341       1.94792717E-03
          40          25 -0.450252324       2.11664429E-03
          40          26 -0.477521628       2.25894828E-03
          40          27 -0.499051511       2.37051817E-03
          40          28 -0.514227211       2.44800048E-03
          40          29 -0.522440612       2.48889788E-03
          40          30 -0.523300111       2.49172468E-03
          40          31 -0.516736746       2.45615817E-03
          40          32 -0.503004432       2.38307309E-03
          40          33 -0.482575089       2.27445504E-03
          40          34 -0.455941468       2.13332986E-03
          40          35 -0.423392892       1.96395954E-03
          40          36 -0.384950280       1.77255063E-03
          40          37 -0.340783745       1.56836165E-03
          40          38 -0.292343706       1.36409840E-03
          40          39 -0.243750393       1.17330183E-03
          40          40 -0.201703444       1.00297097E-03
          40          41 -0.171712756       8.44767084E-04
          40          42 -0.151571125       6.76244264E-04
          40          43 -0.129511595       4.82286589E-04
          40          44  -9.49011222E-02   2.82588648E-04
          40          45  -5.30033372E-02   1.25320890E-04
          40          46  -2.06952896E-02   3.93461778E-05
          40          47  -5.39018493E-03   8.39747736E-06
          40          48  -9.21935774E-04   1.19774029E-06
          40          49  -1.03666927E-04   1.13816434E-07
          40          50  -7.71697069E-06   7.22321136E-09
          41           1  -2.84566886E-06   2.48455545E-09
          41           2  -1.12379013E-07   8.39201209E-11
          41           3  -2.96124014E-09   1.89101187E-12
          41           4  -5.52238741E-11   2.98879573E-14
          41           5  -2.39586601E-10   1.40595394E-13
          41           6  -1.16902328E-08   8.03006446E-12
          41           7  -3.82921542E-07   3.06991516E-10
          41           8  -8.39124004E-06   7.86339616E-09
          41           9  -1.22198122E-04   1.34624059E-07
          41          10  -1.16853812E-03   1.53019664E-06
          41          11  -7.22213229E-03   1.14415143E-05
          41          12  -2.83970125E-02   5.58498505E-05
          41          13  -7.07499981E-02   1.78535382E-04
          41          14 -0.115874045       3.85577208E-04
          41          15 -0.141437709       6.08839793E-04
          41          16 -0.159917057       7.95132248E-04
          41          17 -0.195622489       9.69923567E-04
          41          18 -0.250093877       1.17879000E-03
          41          19 -0.308150679       1.42834254E-03
          41          20 -0.358866066       1.69376261E-03
          41          21 -0.402013570       1.95042207E-03
          41          22 -0.442159563       2.18785368E-03
          41          23 -0.482457757       2.40536500E-03
          41          24 -0.522892714       2.60377466E-03
          41          25 -0.561398745       2.78122490E-03
          41          26 -0.595401645       2.93312594E-03
          41          27 -0.622715354       3.05374968E-03
          41          28 -0.641801715       3.13777174E-03
          41          29 -0.651721597       3.18123098E-03
          41          30 -0.652019501       3.18199443E-03
          41          31 -0.642654121       3.13993474E-03
          41          32 -0.624004781       3.05695971E-03
          41          33 -0.596953213       2.93688057E-03
          41          34 -0.563010275       2.78498139E-03
          41          35 -0.524373472       2.60706851E-03
          41          36 -0.483665884       2.40790658E-03
          41          37 -0.443028659       2.18956685E-03
          41          38 -0.402556688       1.95141614E-03
          41          39 -0.359154791       1.69424864E-03
          41          40 -0.308277726       1.42853719E-03
          41          41 -0.250138640       1.17885170E-03
          41          42 -0.195634633       9.69938468E-04
          41          43 -0.159919500       7.95134867E-04
          41          44 -0.141438067       6.08840201E-04
          41          45 -0.115874052       3.85577179E-04
          41          46  -7.07499757E-02   1.78535338E-04
          41          47  -2.83970106E-02   5.58498432E-05
          41          48  -7.22213089E-03   1.14415152E-05
          41          49  -1.16853800E-03   1.53019641E-06
          41          50  -1.22198107E-04   1.34624059E-07
          42           1  -4.78823385E-05   4.90710690E-08
          42           2  -2.61420269E-06   2.28016361E-09
          42           3  -9.48031840E-08   7.06960185E-11
          42           4  -2.46793475E-09   1.56487703E-12
          42           5  -9.11942521E-09   6.24840457E-12
          42           6  -3.23516360E-07   2.58954691E-10
          42           7  -7.71697250E-06   7.22321136E-09
          42           8  -1.22198107E-04   1.34624074E-07
          42           9  -1.26436725E-03   1.66012160E-06
          42          10  -8.35071877E-03   1.33447174E-05
          42          11  -3.41702290E-02   6.86999192E-05
          42          12  -8.42842683E-02   2.23686628E-04
          42          13 -0.127529517       4.68008599E-04
          42          14 -0.143379897       6.90633431E-04
          42          15 -0.173901424       8.71148077E-04
          42          16 -0.236698180       1.09846017E-03
          42          17 -0.302601427       1.39354472E-03
          42          18 -0.354438931       1.70582067E-03
          42          19 -0.402133465       2.00239662E-03
          42          20 -0.457985044       2.28924933E-03
          42          21 -0.522577226       2.58038123E-03
          42          22 -0.589078784       2.87647359E-03
          42          23 -0.650957763       3.16621014E-03
          42          24 -0.704947829       3.43529088E-03
          42          25 -0.750237823       3.67210177E-03
          42          26 -0.786873758       3.86878406E-03
          42          27 -0.814832866       4.02025087E-03
          42          28 -0.833833098       4.12311964E-03
          42          29 -0.843494892       4.17518755E-03
          42          30 -0.843558133       4.17532260E-03
          42          31 -0.834010959       4.12349403E-03
          42          32 -0.815092385       4.02078778E-03
          42          33 -0.787169456       3.86938057E-03
          42          34 -0.750523448       3.67265870E-03
          42          35 -0.705187559       3.43573885E-03
          42          36 -0.651133060       3.16652120E-03
          42          37 -0.589189589       2.87665869E-03
          42          38 -0.522636890       2.58047367E-03
          42          39 -0.458011836       2.28928775E-03
          42          40 -0.402143151       2.00240896E-03
          42          41 -0.354441732       1.70582405E-03
          42          42 -0.302602023       1.39354530E-03
          42          43 -0.236698270       1.09846017E-03
          42          44 -0.173901454       8.71148077E-04
          42          45 -0.143379897       6.90633373E-04
          42          46 -0.127529502       4.68008599E-04
          42          47  -8.42842460E-02   2.23686628E-04
          42          48  -3.41702253E-02   6.86999119E-05
          42          49  -8.35071690E-03   1.33447156E-05
          42          50  -1.26436702E-03   1.66012148E-06
          43           1  -5.30361489E-04   6.43547253E-07
          43           2  -4.04956591E-05   4.13774330E-08
          43           3  -2.02623460E-06   1.76196413E-09
          43           4  -7.33810026E-08   5.42125303E-11
          43           5  -2.32289878E-07   1.85100713E-10
          43           6  -6.00029489E-06   5.59700730E-09
          43           7  -1.03666913E-04   1.13816455E-07
          43           8  -1.16853800E-03   1.53019653E-06
          43           9  -8.35071784E-03   1.33447156E-05
          43          10  -3.63133326E-02   7.35696085E-05
          43          11  -9.14203897E-02   2.49488250E-04
          43          12 -0.131880909       5.18515066E-04
          43          13 -0.143010885       7.32321001E-04
          43          14 -0.197194576       9.31441027E-04
          43          15 -0.274115026       1.23978814E-03
          43          16 -0.327559352       1.58360472E-03
          43          17 -0.379897773       1.90602755E-03
          43          18 -0.454394102       2.24121893E-03
          43          19 -0.540444434       2.61645671E-03
          43          20 -0.621146262       3.01455311E-03
          43          21 -0.692344427       3.40555585E-03
          43          22 -0.758144855       3.77228763E-03
          43          23 -0.821990728       4.10987949E-03
          43          24 -0.883612752       4.41641547E-03
          43          25 -0.940343559       4.68762405E-03
          43          26 -0.989094675       4.91671544E-03
          43          27  -1.02741587       5.09623671E-03
          43          28  -1.05370450       5.21973567E-03
          43          29  -1.06705427       5.28265489E-03
          43          30  -1.06706309       5.28267119E-03
          43          31  -1.05372918       5.21978131E-03
          43          32  -1.02745056       5.09629911E-03
          43          33 -0.989132345       4.91678063E-03
          43          34 -0.940377712       4.68768040E-03
          43          35 -0.883639038       4.41645831E-03
          43          36 -0.822007895       4.10990557E-03
          43          37 -0.758154392       3.77230160E-03
          43          38 -0.692348778       3.40556167E-03
          43          39 -0.621148109       3.01455520E-03
          43          40 -0.540444970       2.61645741E-03
          43          41 -0.454394251       2.24121916E-03
          43          42 -0.379897714       1.90602755E-03
          43          43 -0.327559263       1.58360437E-03
          43          44 -0.274115026       1.23978790E-03
          43          45 -0.197194561       9.31440853E-04
          43          46 -0.143010840       7.32321001E-04
          43          47 -0.131880894       5.18515008E-04
          43          48  -9.14203897E-02   2.49488250E-04
          43          49  -3.63133289E-02   7.35696085E-05
          43          50  -8.35071690E-03   1.33447165E-05
          44           1  -3.81505140E-03   5.56167788E-06
          44           2  -4.15598275E-04   5.00872488E-07
          44           3  -2.89474410E-05   2.94018250E-08
          44           4  -1.46245316E-06   1.25547395E-09
          44           5  -3.98115117E-06   3.68479025E-09
          44           6  -7.45521393E-05   8.12947647E-08
          44           7  -9.21935542E-04   1.19774029E-06
          44           8  -7.22213183E-03   1.14415143E-05
          44           9  -3.41702290E-02   6.86999192E-05
          44          10  -9.14203972E-02   2.49488250E-04
          44          11 -0.132739067       5.35132014E-04
          44          12 -0.143369511       7.48444640E-04
          44          13 -0.219058946       9.80457757E-04
          44          14 -0.289947033       1.35409844E-03
          44          15 -0.335830420       1.69225025E-03
          44          16 -0.419601947       2.05117278E-03
          44          17 -0.518003106       2.48568505E-03
          44          18 -0.601373136       2.94894702E-03
          44          19 -0.680572212       3.40084173E-03
          44          20 -0.769942939       3.84536735E-03
          44          21 -0.867334604       4.29396844E-03
          44          22 -0.963048518       4.74123470E-03
          44          23  -1.05007637       5.16962586E-03
          44          24  -1.12595403       5.56108309E-03
          44          25  -1.19044530       5.90232760E-03
          44          26  -1.24348235       6.18455932E-03
          44          27  -1.28448939       6.40165899E-03
          44          28  -1.31255984       6.54909201E-03
          44          29  -1.32684398       6.62365416E-03
          44          30  -1.32684469       6.62365649E-03
          44          31  -1.31256235       6.54909573E-03
          44          32  -1.28449261       6.40166504E-03
          44          33  -1.24348569       6.18456490E-03
          44          34  -1.19044840       5.90233365E-03
          44          35  -1.12595606       5.56108635E-03
          44          36  -1.05007744       5.16962819E-03
          44          37 -0.963049054       4.74123610E-03
          44          38 -0.867334962       4.29396890E-03
          44          39 -0.769942939       3.84536665E-03
          44          40 -0.680572271       3.40084196E-03
          44          41 -0.601373315       2.94894702E-03
          44          42 -0.518003166       2.48568528E-03
          44          43 -0.419601858       2.05117278E-03
          44          44 -0.335830361       1.69225014E-03
          44          45 -0.289947033       1.35409832E-03
          44          46 -0.219058901       9.80457640E-04
          44          47 -0.143369466       7.48444523E-04
          44          48 -0.132739082       5.35132014E-04
          44          49  -9.14203897E-02   2.49488250E-04
          44          50  -3.41702253E-02   6.86999265E-05
          45           1  -1.75660644E-02   3.14456411E-05
          45           2  -2.80906144E-03   4.03734384E-06
          45           3  -2.76424020E-04   3.29428644E-07
          45           4  -1.96408710E-05   1.95856362E-08
          45           5  -4.61047530E-05   4.96102217E-08
          45           6  -6.19894709E-04   7.95020469E-07
          45           7  -5.39017888E-03   8.39747281E-06
          45           8  -2.83970144E-02   5.58498468E-05
          45           9  -8.42842683E-02   2.23686628E-04
          45          10 -0.131880909       5.18515066E-04
          45          11 -0.143369481       7.48444698E-04
          45          12 -0.227736831       1.00046955E-03
          45          13 -0.290664226       1.41139305E-03
          45          14 -0.348350406       1.73712813E-03
          45          15 -0.461466312       2.19195127E-03
          45          16 -0.545912623       2.68620276E-03
          45          17 -0.632274747       3.17285978E-03
          45          18 -0.747925937       3.69112706E-03
          45          19 -0.868415415       4.25085705E-03
          45          20 -0.976954520       4.82146209E-03
          45          21  -1.07788944       5.37317619E-03
          45          22  -1.17796481       5.89408353E-03
          45          23  -1.27711594       6.38078805E-03
          45          24  -1.37081110       6.82754023E-03
          45          25  -1.45412195       7.22397305E-03
          45          26  -1.52350783       7.55787222E-03
          45          27  -1.57684410       7.81814009E-03
          45          28  -1.61293721       7.99627230E-03
          45          29  -1.63113260       8.08670186E-03
          45          30  -1.63113248       8.08670279E-03
          45          31  -1.61293745       7.99627323E-03
          45          32  -1.57684481       7.81814102E-03
          45          33  -1.52350831       7.55787268E-03
          45          34  -1.45412242       7.22397491E-03
          45          35  -1.37081134       6.82754163E-03
          45          36  -1.27711606       6.38078852E-03
          45          37  -1.17796469       5.89408400E-03
          45          38  -1.07788956       5.37317712E-03
          45          39 -0.976954579       4.82146302E-03
          45          40 -0.868415415       4.25085705E-03
          45          41 -0.747925878       3.69112706E-03
          45          42 -0.632274687       3.17285978E-03
          45          43 -0.545912504       2.68620229E-03
          45          44 -0.461466283       2.19195103E-03
          45          45 -0.348350406       1.73712801E-03
          45          46 -0.290664136       1.41139282E-03
          45          47 -0.227736786       1.00046943E-03
          45          48 -0.143369466       7.48444581E-04
          45          49 -0.131880894       5.18515008E-04
          45          50  -8.42842460E-02   2.23686657E-04
          46           1  -5.14225960E-02   1.16368115E-04
          46           2  -1.24826897E-02   2.17183970E-05
          46           3  -1.76851545E-03   2.49006825E-06
          46           4  -1.78881441E-04   2.07463586E-07
          46           5  -3.63066443E-04   4.55254934E-07
          46           6  -3.45785357E-03   5.26036138E-06
          46           7  -2.06951890E-02   3.93460832E-05
          46           8  -7.07499906E-02   1.78535367E-04
          46           9 -0.127529532       4.68008686E-04
          46          10 -0.143010870       7.32321118E-04
          46          11 -0.219058931       9.80457873E-04
          46          12 -0.290664226       1.41139305E-03
          46          13 -0.356556594       1.74962846E-03
          46          14 -0.479048282       2.29010545E-03
          46          15 -0.549158573       2.76611140E-03
          46          16 -0.678678632       3.33292456E-03
          46          17 -0.811462402       3.95879848E-03
          46          18 -0.920380294       4.59115626E-03
          46          19  -1.04299891       5.22863586E-03
          46          20  -1.18377352       5.87614113E-03
          46          21  -1.32205045       6.52584201E-03
          46          22  -1.44658649       7.15803541E-03
          46          23  -1.55796754       7.75029417E-03
          46          24  -1.65865743       8.28477740E-03
          46          25  -1.74838662       8.74906685E-03
          46          26  -1.82473421       9.13379621E-03
          46          27  -1.88479149       9.43088531E-03
          46          28  -1.92615271       9.63336136E-03
          46          29  -1.94722128       9.73600149E-03
          46          30  -1.94722176       9.73600242E-03
          46          31  -1.92615306       9.63336229E-03
          46          32  -1.88479209       9.43088438E-03
          46          33  -1.82473445       9.13379807E-03
          46          34  -1.74838698       8.74906871E-03
          46          35  -1.65865767       8.28477740E-03
          46          36  -1.55796766       7.75029510E-03
          46          37  -1.44658685       7.15803681E-03
          46          38  -1.32205069       6.52584340E-03
          46          39  -1.18377388       5.87614300E-03
          46          40  -1.04299903       5.22863586E-03
          46          41 -0.920380116       4.59115673E-03
          46          42 -0.811462343       3.95879801E-03
          46          43 -0.678678513       3.33292480E-03
          46          44 -0.549158573       2.76611093E-03
          46          45 -0.479048193       2.29010545E-03
          46          46 -0.356556535       1.74962822E-03
          46          47 -0.290664196       1.41139305E-03
          46          48 -0.219058901       9.80457757E-04
          46          49 -0.143010885       7.32320943E-04
          46          50 -0.127529502       4.68008569E-04
          47           1  -9.78020281E-02   2.88112438E-04
          47           2  -3.68893147E-02   7.90298800E-05
          47           3  -7.66017288E-03   1.28450556E-05
          47           4  -1.11739594E-03   1.51002507E-06
          47           5  -1.96944596E-03   2.88512638E-06
          47           6  -1.30989132E-02   2.38618650E-05
          47           7  -5.30022271E-02   1.25319770E-04
          47           8 -0.115874074       3.85577208E-04
          47           9 -0.143379927       6.90633547E-04
          47          10 -0.197194576       9.31440969E-04
          47          11 -0.289947063       1.35409832E-03
          47          12 -0.348350406       1.73712778E-03
          47          13 -0.479048312       2.29010498E-03
          47          14 -0.551273108       2.77570449E-03
          47          15 -0.715031803       3.46586178E-03
          47          16 -0.822461724       4.09134850E-03
          47          17 -0.956083000       4.79465118E-03
          47          18  -1.13022411       5.55890473E-03
          47          19  -1.28098714       6.31981948E-03
          47          20  -1.41417992       7.07548345E-03
          47          21  -1.55815208       7.82299880E-03
          47          22  -1.71153486       8.54420289E-03
          47          23  -1.85763609       9.22087021E-03
          47          24  -1.98545218       9.83762834E-03
          47          25  -2.09227681       1.03794532E-02
          47          26  -2.17855549       1.08317789E-02
          47          27  -2.24445033       1.11820670E-02
          47          28  -2.28925610       1.14208031E-02
          47          29  -2.31198287       1.15417177E-02
          47          30  -2.31198335       1.15417177E-02
          47          31  -2.28925610       1.14208022E-02
          47          32  -2.24445128       1.11820679E-02
          47          33  -2.17855597       1.08317789E-02
          47          34  -2.09227729       1.03794532E-02
          47          35  -1.98545253       9.83762741E-03
          47          36  -1.85763645       9.22087207E-03
          47          37  -1.71153498       8.54420289E-03
          47          38  -1.55815208       7.82299973E-03
          47          39  -1.41417992       7.07548577E-03
          47          40  -1.28098726       6.31981995E-03
          47          41  -1.13022399       5.55890473E-03
          47          42 -0.956082940       4.79465071E-03
          47          43 -0.822461665       4.09134896E-03
          47          44 -0.715031743       3.46586178E-03
          47          45 -0.551273048       2.77570472E-03
          47          46 -0.479048193       2.29010545E-03
          47          47 -0.348350406       1.73712824E-03
          47          48 -0.289947003       1.35409855E-03
          47          49 -0.197194576       9.31440969E-04
          47          50 -0.143379912       6.90633256E-04
          48           1 -0.131777361       5.07441058E-04
          48           2  -7.52478689E-02   2.01228322E-04
          48           3  -2.30485331E-02   4.63361102E-05
          48           4  -4.88929916E-03   7.70556562E-06
          48           5  -7.54283182E-03   1.29211039E-05
          48           6  -3.47093083E-02   7.62905984E-05
          48           7  -9.48927477E-02   2.82579247E-04
          48           8 -0.141437709       6.08839910E-04
          48           9 -0.173901469       8.71148077E-04
          48          10 -0.274115056       1.23978802E-03
          48          11 -0.335830420       1.69225002E-03
          48          12 -0.461466342       2.19195103E-03
          48          13 -0.549158633       2.76611024E-03
          48          14 -0.715031743       3.46586108E-03
          48          15 -0.818528056       4.10050619E-03
          48          16  -1.00212002       4.96464688E-03
          48          17  -1.17040229       5.75659238E-03
          48          18  -1.31065834       6.57708617E-03
          48          19  -1.49554276       7.48435082E-03
          48          20  -1.69571400       8.38318840E-03
          48          21  -1.86636460       9.23310313E-03
          48          22  -2.01258254       1.00457408E-02
          48          23  -2.15399241       1.08186547E-02
          48          24  -2.29445267       1.15289595E-02
          48          25  -2.42524862       1.21516306E-02
          48          26  -2.53652859       1.26681812E-02
          48          27  -2.62229919       1.30660404E-02
          48          28  -2.68003702       1.33363474E-02
          48          29  -2.70898128       1.34730674E-02
          48          30  -2.70898104       1.34730693E-02
          48          31  -2.68003750       1.33363446E-02
          48          32  -2.62229967       1.30660394E-02
          48          33  -2.53652883       1.26681803E-02
          48          34  -2.42524958       1.21516306E-02
          48          35  -2.29445314       1.15289604E-02
          48          36  -2.15399289       1.08186537E-02
          48          37  -2.01258302       1.00457426E-02
          48          38  -1.86636496       9.23310500E-03
          48          39  -1.69571388       8.38319119E-03
          48          40  -1.49554288       7.48435315E-03
          48          41  -1.31065845       6.57708757E-03
          48          42  -1.17040229       5.75659284E-03
          48          43  -1.00212002       4.96464781E-03
          48          44 -0.818528056       4.10050713E-03
          48          45 -0.715031683       3.46586131E-03
          48          46 -0.549158514       2.76611070E-03
          48          47 -0.461466283       2.19195103E-03
          48          48 -0.335830420       1.69225002E-03
          48          49 -0.274115026       1.23978814E-03
          48          50 -0.173901439       8.71148019E-04
          49           1 -0.149755493       7.05902115E-04
          49           2 -0.113748387       3.80089739E-04
          49           3  -5.04329316E-02   1.21794925E-04
          49           4  -1.55091938E-02   2.84551625E-05
          49           5  -2.12131701E-02   4.23816382E-05
          49           6  -6.76811486E-02   1.79860930E-04
          49           7 -0.129467368       4.82230069E-04
          49           8 -0.159917057       7.95132131E-04
          49           9 -0.236698195       1.09846017E-03
          49          10 -0.327559292       1.58360449E-03
          49          11 -0.419601947       2.05117278E-03
          49          12 -0.545912623       2.68620253E-03
          49          13 -0.678678691       3.33292410E-03
          49          14 -0.822461545       4.09134803E-03
          49          15  -1.00211990       4.96464688E-03
          49          16  -1.16726339       5.76761318E-03
          49          17  -1.35001993       6.77548349E-03
          49          18  -1.56943512       7.77635910E-03
          49          19  -1.75784767       8.71441513E-03
          49          20  -1.93591678       9.70096420E-03
          49          21  -2.13769031       1.07198292E-02
          49          22  -2.34563422       1.16863502E-02
          49          23  -2.53079343       1.25587638E-02
          49          24  -2.68432379       1.33345323E-02
          49          25  -2.81093740       1.40133174E-02
          49          26  -2.91531301       1.45840757E-02
          49          27  -2.99756312       1.50301801E-02
          49          28  -3.05495882       1.53363757E-02
          49          29  -3.08452702       1.54920863E-02
          49          30  -3.08452678       1.54920854E-02
          49          31  -3.05495858       1.53363729E-02
          49          32  -2.99756312       1.50301782E-02
          49          33  -2.91531324       1.45840747E-02
          49          34  -2.81093812       1.40133165E-02
          49          35  -2.68432403       1.33345313E-02
          49          36  -2.53079414       1.25587638E-02
          49          37  -2.34563446       1.16863539E-02
          49          38  -2.13768983       1.07198292E-02
          49          39  -1.93591690       9.70096700E-03
          49          40  -1.75784767       8.71441513E-03
          49          41  -1.56943500       7.77635910E-03
          49          42  -1.35002005       6.77548489E-03
          49          43  -1.16726351       5.76761365E-03
          49          44  -1.00212002       4.96464875E-03
          49          45 -0.822461605       4.09134850E-03
          49          46 -0.678678572       3.33292433E-03
          49          47 -0.545912445       2.68620253E-03
          49          48 -0.419601858       2.05117301E-03
          49          49 -0.327559233       1.58360437E-03
          49          50 -0.236698225       1.09846028E-03
          50           1 -0.173680380       8.73961719E-04
          50           2 -0.140762568       5.74052276E-04
          50           3  -8.54124725E-02   2.46444513E-04
          50           4  -3.73461507E-02   7.93538929E-05
          50           5  -4.60790135E-02   1.06637672E-04
          50           6 -0.103821442       3.31306568E-04
          50           7 -0.151400030       6.75996416E-04
          50           8 -0.195622385       9.69923509E-04
          50           9 -0.302601457       1.39354484E-03
          50          10 -0.379897773       1.90602720E-03
          50          11 -0.518003225       2.48568482E-03
          50          12 -0.632274747       3.17285932E-03
          50          13 -0.811462522       3.95879708E-03
          50          14 -0.956082940       4.79465025E-03
          50          15  -1.17040229       5.75659145E-03
          50          16  -1.35002005       6.77548489E-03
          50          17  -1.57615101       7.80411810E-03
          50          18  -1.79208028       8.91852938E-03
          50          19  -2.01274991       1.00802062E-02
          50          20  -2.24416947       1.11934450E-02
          50          21  -2.46343136       1.22574437E-02
          50          22  -2.66562414       1.32990414E-02
          50          23  -2.85736966       1.43005140E-02
          50          24  -3.03785801       1.52173508E-02
          50          25  -3.19913244       1.60123874E-02
          50          26  -3.33335614       1.66645609E-02
          50          27  -3.43594241       1.71626769E-02
          50          28  -3.50490689       1.74993835E-02
          50          29  -3.53951478       1.76692698E-02
          50          30  -3.53951430       1.76692680E-02
          50          31  -3.50490618       1.74993873E-02
          50          32  -3.43594193       1.71626769E-02
          50          33  -3.33335638       1.66645609E-02
          50          34  -3.19913244       1.60123892E-02
          50          35  -3.03785872       1.52173508E-02
          50          36  -2.85737038       1.43005131E-02
          50          37  -2.66562414       1.32990452E-02
          50          38  -2.46343088       1.22574437E-02
          50          39  -2.24416971       1.11934450E-02
          50          40  -2.01275039       1.00802071E-02
          50          41  -1.79208016       8.91853217E-03
          50          42  -1.57615089       7.80411996E-03
          50          43  -1.35001993       6.77548442E-03
          50          44  -1.17040229       5.75659191E-03
          50          45 -0.956083059       4.79465118E-03
          50          46 -0.811462402       3.95879848E-03
          50          47 -0.632274628       3.17286002E-03
          50          48 -0.518003225       2.48568528E-03
          50          49 -0.379897654       1.90602732E-03
          50          50 -0.302601993       1.39354530E-03
