          45          10  -75.0783997       28.3333912    
          45          11  -76.0561523       28.3230553    
          45          12  -77.1343231       28.3134747    
          45          13  -77.7051620       28.3056927    
          45          14  -77.4767227       28.3003693    
          45          15  -76.5902710       28.2981129    
          45          16  -75.4779587       28.2993889    
          45          17  -74.5327835       28.3047295    
          45          18  -73.8857193       28.3141613    
          45          19  -73.2721100       28.3270302    
          45          20  -72.5179749       28.3425980    
          45          21  -71.8298492       28.3595829    
          45          22  -71.4250717       28.3764515    
          45          23  -71.4131851       28.3920517    
          45          24  -71.8669128       28.4056740    
          45          25  -72.6940918       28.4168644    
          45          26  -73.5805893       28.4261742    
          45          27  -74.1517410       28.4337749    
          45          28  -74.2201996       28.4400616    
          45          29  -74.0578995       28.4448853    
          45          30  -73.9857712       28.4485817    
          45          31  -73.8933487       28.4511490    
          45          32  -73.4760513       28.4527378    
          45          33  -72.6951904       28.4532280    
          45          34  -71.9055939       28.4519978    
          45          35  -71.5128632       28.4483528    
          45          36  -71.6367950       28.4421558    
          45          37  -72.2123947       28.4340935    
          45          38  -73.1318741       28.4254227    
          45          39  -74.1393738       28.4178200    
          45          40  -74.8418884       28.4125423    
          45          41  -75.3134613       28.4105949    
          45          42  -76.0231628       28.4128799    
          45          43  -77.0779343       28.4194355    
          45          44  -78.1595535       28.4299908    
          45          45  -78.7414780       28.4440060    
          45          46  -78.4627914       28.4608898    
          45          47  -77.4515610       28.4802647    
          45          48  -76.2977905       28.5011101    
          45          49  -75.5770264       28.5219994    
          45          50  -75.4597473       28.5414581    
          46           1  -74.7688217       28.2942142    
          46           2  -74.4564819       28.3090248    
          46           3  -74.2527466       28.3201523    
          46           4  -74.0907593       28.3286324    
          46           5  -73.9657288       28.3352451    
          46           6  -73.8852005       28.3393078    
          46           7  -73.9465790       28.3399277    
          46           8  -74.1870575       28.3365936    
          46           9  -74.6988831       28.3296585    
          46          10  -75.5886002       28.3201370    
          46          11  -76.8095551       28.3096771    
          46          12  -77.9497604       28.2993603    
          46          13  -78.5977783       28.2903938    
          46          14  -78.5494766       28.2835274    
          46          15  -77.8676758       28.2794514    
          46          16  -76.8987808       28.2790546    
          46          17  -75.8639145       28.2826176    
          46          18  -74.7958908       28.2902050    
          46          19  -73.6316147       28.3013649    
          46          20  -72.4525070       28.3153076    
          46          21  -71.5697327       28.3311367    
          46          22  -71.1879501       28.3474922    
          46          23  -71.3445129       28.3632755    
          46          24  -72.0479202       28.3778934    
          46          25  -73.1283188       28.3907356    
          46          26  -74.2070541       28.4019356    
          46          27  -74.8897552       28.4115658    
          46          28  -75.0459900       28.4194374    
          46          29  -74.9112396       28.4250507    
          46          30  -74.8432159       28.4284439    
          46          31  -74.7381287       28.4298286    
          46          32  -74.2478943       28.4295635    
          46          33  -73.3613052       28.4279861    
          46          34  -72.3508530       28.4251575    
          46          35  -71.6814041       28.4205399    
          46          36  -71.5658646       28.4142780    
          46          37  -72.0797043       28.4067993    
          46          38  -73.1019974       28.3991089    
          46          39  -74.4327469       28.3924980    
          46          40  -75.7447128       28.3884125    
          46          41  -76.7505951       28.3879147    
          46          42  -77.5869141       28.3916588    
          46          43  -78.4819260       28.3998947    
          46          44  -79.2737198       28.4123077    
          46          45  -79.6272583       28.4282074    
          46          46  -79.2790909       28.4468861    
          46          47  -78.2072144       28.4674187    
          46          48  -76.8339233       28.4888496    
          46          49  -75.6914825       28.5100365    
          46          50  -75.0115738       28.5294075    
          47           1  -73.6067047       28.2854633    
          47           2  -72.8929520       28.3003998    
          47           3  -72.4171371       28.3115501    
          47           4  -72.1653137       28.3200340    
          47           5  -72.1288452       28.3266068    
          47           6  -72.3352356       28.3306885    
          47           7  -72.8080673       28.3312950    
          47           8  -73.5012970       28.3276520    
          47           9  -74.3892746       28.3202076    
          47          10  -75.5249557       28.3102016    
          47          11  -76.8061142       28.2987900    
          47          12  -78.0328064       28.2872982    
          47          13  -78.8635635       28.2767906    
          47          14  -79.0620346       28.2680836    
          47          15  -78.6646423       28.2621498    
          47          16  -77.7708511       28.2594986    
          47          17  -76.5198822       28.2606411    
          47          18  -75.0126038       28.2657051    
          47          19  -73.4088135       28.2743835    
          47          20  -72.0720596       28.2865314    
          47          21  -71.2398453       28.3012371    
          47          22  -71.0168381       28.3172188    
          47          23  -71.4560089       28.3335762    
          47          24  -72.4449463       28.3492947    
          47          25  -73.7012329       28.3637733    
          47          26  -74.8180923       28.3767757    
          47          27  -75.4842072       28.3881836    
          47          28  -75.6455460       28.3972588    
          47          29  -75.5667419       28.4036579    
          47          30  -75.5082397       28.4069481    
          47          31  -75.4012527       28.4072304    
          47          32  -74.9570999       28.4053364    
          47          33  -74.1111603       28.4019279    
          47          34  -73.0255508       28.3974991    
          47          35  -72.1131363       28.3917675    
          47          36  -71.7159271       28.3852386    
          47          37  -71.9698639       28.3781414    
          47          38  -72.8413162       28.3713665    
          47          39  -74.2363205       28.3663330    
          47          40  -75.8992615       28.3640862    
          47          41  -77.4319229       28.3656616    
          47          42  -78.5743942       28.3717537    
          47          43  -79.3685837       28.3820820    
          47          44  -79.8714142       28.3966827    
          47          45  -79.8898468       28.4147358    
          47          46  -79.2997055       28.4352703    
          47          47  -78.1600876       28.4575348    
          47          48  -76.7457504       28.4800873    
          47          49  -75.4545822       28.5020828    
          47          50  -74.4685287       28.5221024    
          48           1  -72.0172653       28.2820168    
          48           2  -71.0873032       28.2972965    
          48           3  -70.4532394       28.3087692    
          48           4  -70.1630707       28.3173103    
          48           5  -70.2153625       28.3236771    
          48           6  -70.6161499       28.3276024    
          48           7  -71.3171310       28.3277702    
          48           8  -72.2540588       28.3233280    
          48           9  -73.3483582       28.3149223    
          48          10  -74.5985260       28.3036880    
          48          11  -75.9743042       28.2908726    
          48          12  -77.3950348       28.2779312    
          48          13  -78.4529572       28.2655907    
          48          14  -78.9472122       28.2550087    
          48          15  -78.7017288       28.2466087    
          48          16  -77.7193985       28.2411804    
          48          17  -76.1960754       28.2393112    
          48          18  -74.3374100       28.2413044    
          48          19  -72.6311798       28.2475071    
          48          20  -71.4099274       28.2576141    
          48          21  -70.8358688       28.2709599    
          48          22  -71.0108795       28.2864494    
          48          23  -71.8667374       28.3029518    
          48          24  -73.1477661       28.3195610    
          48          25  -74.5120087       28.3355522    
          48          26  -75.4852524       28.3501205    
          48          27  -75.9491653       28.3629646    
          48          28  -76.0234299       28.3731518    
          48          29  -75.9996643       28.3800430    
          48          30  -75.9592438       28.3830738    
          48          31  -75.9309082       28.3826427    
          48          32  -75.7073517       28.3796921    
          48          33  -75.0458527       28.3748589    
          48          34  -73.9910355       28.3688374    
          48          35  -72.8488922       28.3622360    
          48          36  -72.0390396       28.3554077    
          48          37  -71.8561249       28.3488083    
          48          38  -72.3683090       28.3433743    
          48          39  -73.5069427       28.3402596    
          48          40  -75.2057419       28.3405170    
          48          41  -77.0763245       28.3448963    
          48          42  -78.6072845       28.3537292    
          48          43  -79.5584793       28.3668365    
          48          44  -79.8690338       28.3838100    
          48          45  -79.5604858       28.4041405    
          48          46  -78.6432266       28.4267559    
          48          47  -77.2966156       28.4508190    
          48          48  -75.8429489       28.4750862    
          48          49  -74.5095901       28.4983006    
          48          50  -73.4010773       28.5193195    
          49           1  -69.9911270       28.2827892    
          49           2  -68.9397125       28.2987442    
          49           3  -68.2010803       28.3105907    
          49           4  -67.8819733       28.3192310    
          49           5  -67.9978714       28.3254509    
          49           6  -68.5074387       28.3288403    
          49           7  -69.3684692       28.3281937    
          49           8  -70.5217590       28.3228741    
          49           9  -71.8162689       28.3132858    
          49          10  -73.2355881       28.3006763    
          49          11  -74.7866974       28.2865391    
          49          12  -76.3608398       28.2719555    
          49          13  -77.6033554       28.2578125    
          49          14  -78.2012939       28.2448483    
          49          15  -77.8809128       28.2336121    
          49          16  -76.6822052       28.2249737    
          49          17  -74.8753281       28.2196732    
          49          18  -72.9390717       28.2184734    
          49          19  -71.3486710       28.2217197    
          49          20  -70.4454498       28.2295113    
          49          21  -70.3417435       28.2410927    
          49          22  -71.0608749       28.2555351    
          49          23  -72.4281158       28.2717648    
          49          24  -74.0059204       28.2887611    
          49          25  -75.3567734       28.3056793    
          49          26  -76.1085815       28.3215866    
          49          27  -76.3251953       28.3355808    
          49          28  -76.3050003       28.3466339    
          49          29  -76.3315125       28.3539219    
          49          30  -76.3547745       28.3570004    
          49          31  -76.3856354       28.3560696    
          49          32  -76.3557053       28.3521347    
          49          33  -75.9821396       28.3462906    
          49          34  -75.0227051       28.3391800    
          49          35  -73.6769485       28.3319893    
          49          36  -72.3966827       28.3252792    
          49          37  -71.6152115       28.3196526    
          49          38  -71.5839767       28.3159599    
          49          39  -72.3529663       28.3154087    
          49          40  -73.8024826       28.3185825    
          49          41  -75.7445374       28.3262119    
          49          42  -77.6241913       28.3385315    
          49          43  -78.9148941       28.3548260    
          49          44  -79.3592911       28.3747654    
          49          45  -78.8691025       28.3973541    
          49          46  -77.6897964       28.4220009    
          49          47  -76.1014404       28.4477634    
          49          48  -74.4930191       28.4736176    
          49          49  -73.0778580       28.4982624    
          49          50  -71.8349380       28.5203133    
          50           1  -68.1472168       28.2866249    
          50           2  -66.9707642       28.3033676    
          50           3  -66.1534958       28.3156223    
          50           4  -65.8004608       28.3244724    
          50           5  -65.9370193       28.3306255    
          50           6  -66.5286331       28.3333149    
          50           7  -67.5636673       28.3317890    
          50           8  -68.9262085       28.3255310    
          50           9  -70.4430084       28.3149261    
          50          10  -72.0544205       28.3013535    
          50          11  -73.6952896       28.2859516    
          50          12  -75.2980042       28.2699261    
          50          13  -76.5002441       28.2537766    
          50          14  -76.9401550       28.2382298    
          50          15  -76.3721313       28.2238350    
          50          16  -74.8949661       28.2117214    
          50          17  -73.0007553       28.2028980    
          50          18  -71.1478271       28.1981792    
          50          19  -69.8716125       28.1984825    
          50          20  -69.3955994       28.2033863    
          50          21  -69.8408813       28.2126331    
          50          22  -71.1497955       28.2253628    
          50          23  -72.9475784       28.2405109    
          50          24  -74.7050552       28.2573814    
          50          25  -75.9334335       28.2747993    
          50          26  -76.4846725       28.2914848    
          50          27  -76.6181183       28.3063679    
          50          28  -76.7120743       28.3182373    
          50          29  -76.8067398       28.3259697    
          50          30  -76.8234329       28.3291187    
          50          31  -76.7929688       28.3279915    
          50          32  -76.7562790       28.3234310    
          50          33  -76.5404663       28.3167171    
          50          34  -75.7247925       28.3089447    
          50          35  -74.3325500       28.3017178    
          50          36  -72.6754837       28.2957382    
          50          37  -71.3372879       28.2916641    
          50          38  -70.7234879       28.2904892    
          50          39  -70.9877548       28.2929497    
          50          40  -72.1207581       28.2995834    
          50          41  -73.8949127       28.3109074    
          50          42  -75.9193039       28.3268833    
          50          43  -77.5714874       28.3468227    
          50          44  -78.3553772       28.3698158    
          50          45  -78.0514984       28.3950348    
          50          46  -76.8211136       28.4215565    
          50          47  -75.1338425       28.4487724    
          50          48  -73.3590164       28.4756470    
          50          49  -71.7505188       28.5011406    
          50          50  -70.2979507       28.5241070    
