          42          27  -12.1910362       6.23028055E-02
          42          28  -12.4031572       6.34279251E-02
          42          29  -12.5139942       6.40156567E-02
          42          30  -12.5211811       6.40522838E-02
          42          31  -12.4244890       6.35366440E-02
          42          32  -12.2258158       6.24803305E-02
          42          33  -11.9292021       6.09070547E-02
          42          34  -11.5408487       5.88514768E-02
          42          35  -11.0690451       5.63575700E-02
          42          36  -10.5238752       5.34767881E-02
          42          37  -9.91649914       5.02669550E-02
          42          38  -9.25788021       4.67922203E-02
          42          39  -8.55754089       4.31233346E-02
          42          40  -7.82416391       3.93360555E-02
          42          41  -7.06996202       3.55055071E-02
          42          42  -6.31577396       3.17010880E-02
          42          43  -5.58549643       2.79877335E-02
          42          44  -4.88642454       2.44260523E-02
          42          45  -4.20973063       2.10581180E-02
          42          46  -3.57640815       1.79078300E-02
          42          47  -3.02594948       1.50027862E-02
          42          48  -2.50981736       1.23259854E-02
          42          49  -2.01295114       9.90758650E-03
          42          50  -1.66279054       8.02462921E-03
          43           1  -1.55006516       7.47897243E-03
          43           2  -1.29064298       6.44499110E-03
          43           3  -1.14680398       5.61009953E-03
          43           4  -1.09166145       5.36869327E-03
          43           5  -1.10228968       5.41061629E-03
          43           6  -1.20157588       5.91017073E-03
          43           7  -1.38102615       6.85826875E-03
          43           8  -1.67191529       8.10105447E-03
          43           9  -1.96119988       9.71445441E-03
          43          10  -2.42080855       1.19596552E-02
          43          11  -2.90236211       1.44528467E-02
          43          12  -3.51168180       1.74508244E-02
          43          13  -4.18727207       2.07501221E-02
          43          14  -4.87122583       2.43052114E-02
          43          15  -5.61695671       2.81425696E-02
          43          16  -6.41482449       3.21653038E-02
          43          17  -7.21801853       3.62917520E-02
          43          18  -8.01929283       4.04886045E-02
          43          19  -8.82966423       4.47113775E-02
          43          20  -9.64180470       4.88908216E-02
          43          21  -10.4315252       5.29499874E-02
          43          22  -11.1741238       5.68123646E-02
          43          23  -11.8521967       6.04015812E-02
          43          24  -12.4544172       6.36422932E-02
          43          25  -12.9722729       6.64639547E-02
          43          26  -13.3982735       6.88045919E-02
          43          27  -13.7256975       7.06131235E-02
          43          28  -13.9490061       7.18504861E-02
          43          29  -14.0642443       7.24901408E-02
          43          30  -14.0693207       7.25184008E-02
          43          31  -13.9641333       7.19345361E-02
          43          32  -13.7505713       7.07509369E-02
          43          33  -13.4324255       6.89927638E-02
          43          34  -13.0151234       6.66976795E-02
          43          35  -12.5052834       6.39152378E-02
          43          36  -11.9102383       6.07056245E-02
          43          37  -11.2381630       5.71373999E-02
          43          38  -10.4997387       5.32841124E-02
          43          39  -9.71147442       4.92216013E-02
          43          40  -8.89724064       4.50284481E-02
          43          41  -8.08116531       4.07872237E-02
          43          42  -7.27205944       3.65751311E-02
          43          43  -6.46193361       3.24424803E-02
          43          44  -5.66104889       2.84201428E-02
          43          45  -4.91655922       2.45769527E-02
          43          46  -4.23440027       2.09938120E-02
          43          47  -3.55620599       1.76402815E-02
          43          48  -2.94049883       1.45827048E-02
          43          49  -2.45913506       1.20730158E-02
          43          50  -2.01204157       9.90216807E-03
          44           1  -1.91116726       9.46175586E-03
          44           2  -1.62014174       8.07734765E-03
          44           3  -1.48076284       7.24214409E-03
          44           4  -1.38100719       6.87062787E-03
          44           5  -1.41709495       6.97074505E-03
          44           6  -1.52737832       7.54182786E-03
          44           7  -1.73478675       8.61695129E-03
          44           8  -2.05564618       1.01652043E-02
          44           9  -2.45770693       1.20698698E-02
          44          10  -2.90286374       1.44546060E-02
          44          11  -3.50796819       1.74933653E-02
          44          12  -4.15785646       2.07425542E-02
          44          13  -4.88447094       2.44621243E-02
          44          14  -5.71412611       2.85375882E-02
          44          15  -6.55987358       3.28064859E-02
          44          16  -7.42220259       3.73206288E-02
          44          17  -8.33359051       4.20432575E-02
          44          18  -9.26594830       4.68331091E-02
          44          19  -10.1738853       5.15856072E-02
          44          20  -11.0415621       5.62457703E-02
          44          21  -11.8715706       6.07562885E-02
          44          22  -12.6609297       6.50388524E-02
          44          23  -13.3953791       6.90064952E-02
          44          24  -14.0561800       7.25767463E-02
          44          25  -14.6267595       7.56766200E-02
          44          26  -15.0950670       7.82429054E-02
          44          27  -15.4530945       8.02225247E-02
          44          28  -15.6957178       8.15736651E-02
          44          29  -15.8198128       8.22671056E-02
          44          30  -15.8238430       8.22875947E-02
          44          31  -15.7077026       8.16343427E-02
          44          32  -15.4727011       8.03211182E-02
          44          33  -15.1217089       7.83756003E-02
          44          34  -14.6595535       7.58383423E-02
          44          35  -14.0939035       7.27614686E-02
          44          36  -13.4364643       6.92078099E-02
          44          37  -12.7035770       6.52510077E-02
          44          38  -11.9140148       6.09751157E-02
          44          39  -11.0825157       5.64695634E-02
          44          40  -10.2130280       5.18147536E-02
          44          41  -9.30414009       4.70682047E-02
          44          42  -8.37241459       4.22815792E-02
          44          43  -7.46272993       3.75528261E-02
          44          44  -6.60119486       3.30164358E-02
          44          45  -5.75287247       2.87075061E-02
          44          46  -4.91642046       2.45814864E-02
          44          47  -4.18184328       2.08173804E-02
          44          48  -3.53125882       1.75577216E-02
          44          49  -2.94048333       1.45821832E-02
          44          50  -2.50970769       1.23245344E-02
          45           1  -2.31797409       1.15984790E-02
          45           2  -2.02770472       1.00043509E-02
          45           3  -1.82955599       9.08480957E-03
          45           4  -1.73742306       8.59677326E-03
          45           5  -1.76501954       8.75371415E-03
          45           6  -1.90048230       9.40623786E-03
          45           7  -2.14372540       1.06359627E-02
          45           8  -2.49613452       1.24423960E-02
          45           9  -2.97638321       1.47016440E-02
          45          10  -3.51151752       1.74503624E-02
          45          11  -4.15778780       2.07424089E-02
          45          12  -4.91007423       2.46466789E-02
          45          13  -5.74875069       2.88030002E-02
          45          14  -6.62678003       3.33080739E-02
          45          15  -7.58096218       3.82036194E-02
          45          16  -8.58678055       4.32888940E-02
          45          17  -9.59126091       4.84872311E-02
          45          18  -10.5917931       5.38124517E-02
          45          19  -11.5971127       5.91924042E-02
          45          20  -12.5867224       6.44844994E-02
          45          21  -13.5258932       6.95612729E-02
          45          22  -14.3899240       7.43340030E-02
          45          23  -15.1678677       7.87313804E-02
          45          24  -15.8545055       8.26814622E-02
          45          25  -16.4440212       8.61101598E-02
          45          26  -16.9288311       8.89474526E-02
          45          27  -17.3010063       9.11333933E-02
          45          28  -17.5538521       9.26215425E-02
          45          29  -17.6826935       9.33804214E-02
          45          30  -17.6851597       9.33939815E-02
          45          31  -17.5611324       9.26617682E-02
          45          32  -17.3128014       9.11990777E-02
          45          33  -16.9446468       8.90368447E-02
          45          34  -16.4632568       8.62211436E-02
          45          35  -15.8765316       8.28117803E-02
          45          36  -15.1921568       7.88789093E-02
          45          37  -14.4161634       7.44967163E-02
          45          38  -13.5540419       6.97366670E-02
          45          39  -12.6169195       6.46687448E-02
          45          40  -11.6293898       5.93793504E-02
          45          41  -10.6255960       5.39930426E-02
          45          42  -9.62508202       4.86502834E-02
          45          43  -8.61817646       4.34236340E-02
          45          44  -7.60722256       3.83031927E-02
          45          45  -6.64611864       3.33724879E-02
          45          46  -5.76182222       2.88405735E-02
          45          47  -4.92250013       2.46788394E-02
          45          48  -4.18245888       2.08193678E-02
          45          49  -3.55735421       1.76453106E-02
          45          50  -3.02709007       1.50101306E-02
          46           1  -2.79875159       1.39409686E-02
          46           2  -2.46828008       1.22225611E-02
          46           3  -2.22524595       1.10942656E-02
          46           4  -2.13994408       1.05856238E-02
          46           5  -2.15402341       1.07264584E-02
          46           6  -2.32164550       1.15111265E-02
          46           7  -2.59329748       1.28963906E-02
          46           8  -3.00341845       1.49590028E-02
          46           9  -3.52721238       1.75906569E-02
          46          10  -4.18565512       2.07428150E-02
          46          11  -4.88360310       2.44592540E-02
          46          12  -5.74849176       2.88023148E-02
          46          13  -6.67678213       3.36125642E-02
          46          14  -7.67615747       3.87521759E-02
          46          15  -8.73725986       4.41694148E-02
          46          16  -9.82712173       4.98657376E-02
          46          17  -10.9393950       5.57514876E-02
          46          18  -12.0594358       6.16919547E-02
          46          19  -13.1592064       6.76003620E-02
          46          20  -14.2176609       7.34158903E-02
          46          21  -15.2221088       7.90519938E-02
          46          22  -16.1591511       8.43933746E-02
          46          23  -17.0123329       8.93216729E-02
          46          24  -17.7657013       9.37336236E-02
          46          25  -18.4068794       9.75440815E-02
          46          26  -18.9274960      0.100683056    
          46          27  -19.3222065      0.103093147    
          46          28  -19.5876198      0.104729496    
          46          29  -19.7216568      0.105561033    
          46          30  -19.7232990      0.105571717    
          46          31  -19.5925274      0.104761325    
          46          32  -19.3303089      0.103145428    
          46          33  -18.9386997      0.100754648    
          46          34  -18.4210815       9.76332650E-02
          46          35  -17.7827797       9.38379616E-02
          46          36  -17.0321007       8.94379094E-02
          46          37  -16.1812935       8.45171288E-02
          46          38  -15.2460728       7.91777000E-02
          46          39  -14.2425261       7.35369548E-02
          46          40  -13.1836720       6.77098706E-02
          46          41  -12.0819368       6.17838614E-02
          46          42  -10.9584074       5.58219627E-02
          46          43  -9.84160614       4.99142744E-02
          46          44  -8.74704933       4.41989042E-02
          46          45  -7.68226480       3.87684554E-02
          46          46  -6.68254852       3.36265899E-02
          46          47  -5.76261711       2.88430098E-02
          46          48  -4.91843605       2.45894212E-02
          46          49  -4.23706675       2.10086498E-02
          46          50  -3.57909369       1.79250073E-02
          47           1  -3.33027697       1.65666528E-02
          47           2  -2.93826723       1.46347331E-02
          47           3  -2.67731977       1.33196414E-02
          47           4  -2.57105184       1.27831809E-02
          47           5  -2.59560680       1.29077984E-02
          47           6  -2.77554727       1.38231926E-02
          47           7  -3.09594083       1.53918555E-02
          47           8  -3.54591870       1.77025907E-02
          47           9  -4.15157843       2.07271036E-02
          47          10  -4.86802101       2.42874809E-02
          47          11  -5.71173763       2.85282079E-02
          47          12  -6.62580824       3.33051309E-02
          47          13  -7.67592621       3.87516022E-02
          47          14  -8.81281185       4.45807539E-02
          47          15  -9.96968460       5.06671742E-02
          47          16  -11.1659584       5.70332557E-02
          47          17  -12.3967667       6.35927990E-02
          47          18  -13.6180124       7.02097639E-02
          47          19  -14.7993641       7.67793134E-02
          47          20  -15.9311123       8.32122490E-02
          47          21  -17.0040073       8.94093215E-02
          47          22  -18.0015469       9.52610746E-02
          47          23  -18.9048653      0.100657545    
          47          24  -19.6982651      0.105495185    
          47          25  -20.3707676      0.109680474    
          47          26  -20.9152546      0.113132298    
          47          27  -21.3271942      0.115783609    
          47          28  -21.6036911      0.117582887    
          47          29  -21.7430344      0.118495196    
          47          30  -21.7443829      0.118502662    
          47          31  -21.6077137      0.117604971    
          47          32  -21.3338013      0.115819268    
          47          33  -20.9242916      0.113179848    
          47          34  -20.3819809      0.109737523    
          47          35  -19.7112865      0.105558626    
          47          36  -18.9191666      0.100723773    
          47          37  -18.0164165       9.53261033E-02
          47          38  -17.0186272       8.94692615E-02
          47          39  -15.9445953       8.32638219E-02
          47          40  -14.8109217       7.68203363E-02
          47          41  -13.6271105       7.02395961E-02
          47          42  -12.4032459       6.36123419E-02
          47          43  -11.1700773       5.70446216E-02
          47          44  -9.97211456       5.06732017E-02
          47          45  -8.81512165       4.45860475E-02
          47          46  -7.68290710       3.87702696E-02
          47          47  -6.64823914       3.33798863E-02
          47          48  -5.75673056       2.87255216E-02
          47          49  -4.92066574       2.46030465E-02
          47          50  -4.21536779       2.10874584E-02
          48           1  -3.89686275       1.94209348E-02
          48           2  -3.44898653       1.72159970E-02
          48           3  -3.16885710       1.57617293E-02
          48           4  -3.03551698       1.51442252E-02
          48           5  -3.07932162       1.53033240E-02
          48           6  -3.26426601       1.63039956E-02
          48           7  -3.63830018       1.81054827E-02
          48           8  -4.13351107       2.06583943E-02
          48           9  -4.81087494       2.40576044E-02
          48          10  -5.61230326       2.81132255E-02
          48          11  -6.55557060       3.27866226E-02
          48          12  -7.57864523       3.81956063E-02
          48          13  -8.73653698       4.41674143E-02
          48          14  -9.96954632       5.06668463E-02
          48          15  -11.2628517       5.75561263E-02
          48          16  -12.5887003       6.46376610E-02
          48          17  -13.9086132       7.18605742E-02
          48          18  -15.2114429       7.91909844E-02
          48          19  -16.4875298       8.64998400E-02
          48          20  -17.7103977       9.36238021E-02
          48          21  -18.8507538      0.100432061    
          48          22  -19.8896217      0.106824644    
          48          23  -20.8172970      0.112706698    
          48          24  -21.6273746      0.117978476    
          48          25  -22.3135719      0.122540630    
          48          26  -22.8697681      0.126303330    
          48          27  -23.2909451      0.129192188    
          48          28  -23.5736389      0.131150737    
          48          29  -23.7158375      0.132141307    
          48          30  -23.7166500      0.132144898    
          48          31  -23.5760269      0.131161168    
          48          32  -23.2947845      0.129208639    
          48          33  -22.8748302      0.126324549    
          48          34  -22.3195591      0.122564957    
          48          35  -21.6339035      0.118003964    
          48          36  -20.8239403      0.112731487    
          48          37  -19.8959312      0.106847025    
          48          38  -18.8563442      0.100450799    
          48          39  -17.7149773       9.36382562E-02
          48          40  -16.4909744       8.65100101E-02
          48          41  -15.2137928       7.91974515E-02
          48          42  -13.9100475       7.18642473E-02
          48          43  -12.5895157       6.46395758E-02
          48          44  -11.2636471       5.75578436E-02
          48          45  -9.97250080       5.06742187E-02
          48          46  -8.74867249       4.42039855E-02
          48          47  -7.61124277       3.83192189E-02
          48          48  -6.60686684       3.30472477E-02
          48          49  -5.66703987       2.84577943E-02
          48          50  -4.89696693       2.44741291E-02
          49           1  -4.49324179       2.24354640E-02
          49           2  -3.99779558       1.99655499E-02
          49           3  -3.68660116       1.83726437E-02
          49           4  -3.53786087       1.76575333E-02
          49           5  -3.58815718       1.78712122E-02
          49           6  -3.79418945       1.89439282E-02
          49           7  -4.20216227       2.09844653E-02
          49           8  -4.76881886       2.38091480E-02
          49           9  -5.49108219       2.75556408E-02
          49          10  -6.40835238       3.21242176E-02
          49          11  -7.41602755       3.72876301E-02
          49          12  -8.58253765       4.32722084E-02
          49          13  -9.82544899       4.98605706E-02
          49          14  -11.1655531       5.70322089E-02
          49          15  -12.5886335       6.46375194E-02
          49          16  -14.0210829       7.24887922E-02
          49          17  -15.4379063       8.04856867E-02
          49          18  -16.8369083       8.85396153E-02
          49          19  -18.1949558       9.65327919E-02
          49          20  -19.4794216      0.104332514    
          49          21  -20.6669216      0.111804545    
          49          22  -21.7442913      0.118818462    
          49          23  -22.7026443      0.125251725    
          49          24  -23.5343952      0.130992562    
          49          25  -24.2333565      0.135941312    
          49          26  -24.7952328      0.140011236    
          49          27  -25.2176304      0.143130079    
          49          28  -25.4995289      0.145241737    
          49          29  -25.6406403      0.146307886    
          49          30  -25.6409588      0.146309033    
          49          31  -25.5004501      0.145245045    
          49          32  -25.2190647      0.143135160    
          49          33  -24.7970638      0.140017599    
          49          34  -24.2354221      0.135948285    
          49          35  -23.5365162      0.130999506    
          49          36  -22.7046452      0.125257999    
          49          37  -21.7460423      0.118823722    
          49          38  -20.6683311      0.111808583    
          49          39  -19.4804535      0.104335323    
          49          40  -18.1956482       9.65345427E-02
          49          41  -16.8373222       8.85406062E-02
          49          42  -15.4381361       8.04861933E-02
          49          43  -14.0213175       7.24892765E-02
          49          44  -12.5896978       6.46400005E-02
          49          45  -11.1710405       5.70473559E-02
          49          46  -9.84476280       4.99252714E-02
          49          47  -8.62439919       4.34518717E-02
          49          48  -7.47006464       3.75972316E-02
          49          49  -6.47116566       3.24937887E-02
          49          50  -5.60215473       2.80632768E-02
          50           1  -5.11419010       2.55776942E-02
          50           2  -4.57263374       2.28520837E-02
          50           3  -4.22626829       2.11040322E-02
          50           4  -4.07038689       2.03081928E-02
          50           5  -4.11479759       2.05541737E-02
          50           6  -4.35696268       2.17319280E-02
          50           7  -4.78533697       2.39711348E-02
          50           8  -5.42917204       2.71166582E-02
          50           9  -6.20714712       3.11948266E-02
          50          10  -7.20849466       3.62372696E-02
          50          11  -8.32572937       4.19963077E-02
          50          12  -9.58477879       4.84583750E-02
          50          13  -10.9362278       5.57405949E-02
          50          14  -12.3958282       6.35901541E-02
          50          15  -13.9084301       7.18601346E-02
          50          16  -15.4378824       8.04856420E-02
          50          17  -16.9651432       8.92829001E-02
          50          18  -18.4525490       9.80711877E-02
          50          19  -19.8665314      0.106747650    
          50          20  -21.1911774      0.115217134    
          50          21  -22.4159718      0.123344406    
          50          22  -23.5270672      0.130973071    
          50          23  -24.5099945      0.137957424    
          50          24  -25.3545704      0.144174278    
          50          25  -26.0562267      0.149520695    
          50          26  -26.6144352      0.153909564    
          50          27  -27.0306530      0.157268420    
          50          28  -27.3068161      0.159540400    
          50          29  -27.4445000      0.160686523    
          50          30  -27.4445839      0.160686791    
          50          31  -27.3070526      0.159541145    
          50          32  -27.0310135      0.157269508    
          50          33  -26.6148853      0.153910950    
          50          34  -26.0567093      0.149522126    
          50          35  -25.3550472      0.144175604    
          50          36  -24.5104160      0.137958556    
          50          37  -23.5274048      0.130973965    
          50          38  -22.4162216      0.123345032    
          50          39  -21.1913433      0.115217537    
          50          40  -19.8666286      0.106747866    
          50          41  -18.4526005       9.80712995E-02
          50          42  -16.9652042       8.92830193E-02
          50          43  -15.4382048       8.04863572E-02
          50          44  -13.9104986       7.18654171E-02
          50          45  -12.4051628       6.36183098E-02
          50          46  -10.9636049       5.58420829E-02
          50          47  -9.63347912       4.86931838E-02
          50          48  -8.38163757       4.23395038E-02
          50          49  -7.28631592       3.66453603E-02
          50          50  -6.33865404       3.18111070E-02
