          30          23  -65.4568939       24.4298496    
          30          24  -63.0250168       24.4478245    
          30          25  -61.0046005       24.4671955    
          30          26  -59.3150368       24.4863605    
          30          27  -57.7692070       24.5035782    
          30          28  -56.5633659       24.5172043    
          30          29  -55.9729576       24.5261555    
          30          30  -56.0989265       24.5301781    
          30          31  -56.9009666       24.5290546    
          30          32  -58.1723442       24.5239487    
          30          33  -59.6998329       24.5161457    
          30          34  -61.4906197       24.5076122    
          30          35  -63.7402802       24.4998283    
          30          36  -66.3518066       24.4942379    
          30          37  -68.8621902       24.4916229    
          30          38  -70.6898804       24.4916401    
          30          39  -71.4657211       24.4933891    
          30          40  -71.2019882       24.4965401    
          30          41  -70.1650314       24.5011253    
          30          42  -68.8138275       24.5078239    
          30          43  -67.7079620       24.5180397    
          30          44  -66.9991226       24.5330181    
          30          45  -66.3863907       24.5536633    
          30          46  -65.5511627       24.5803967    
          30          47  -64.4613953       24.6127338    
          30          48  -63.4373894       24.6488762    
          30          49  -62.8023376       24.6870823    
          30          50  -62.6374626       24.7252712    
          31           1  -60.2515945       24.5716438    
          31           2  -60.0320625       24.6031742    
          31           3  -59.8518524       24.6271973    
          31           4  -59.8074493       24.6411362    
          31           5  -59.8962250       24.6430588    
          31           6  -60.1439896       24.6336098    
          31           7  -60.4264374       24.6147575    
          31           8  -60.7669258       24.5896263    
          31           9  -61.2496834       24.5605221    
          31          10  -62.1413155       24.5292759    
          31          11  -63.5115700       24.4975433    
          31          12  -65.1249237       24.4677162    
          31          13  -66.4090500       24.4422398    
          31          14  -66.9898834       24.4228535    
          31          15  -67.0452347       24.4100571    
          31          16  -67.2763519       24.4035568    
          31          17  -68.1592941       24.4027576    
          31          18  -69.3505936       24.4061813    
          31          19  -70.1926270       24.4124947    
          31          20  -70.2040482       24.4209251    
          31          21  -69.1703033       24.4311562    
          31          22  -67.1627655       24.4438782    
          31          23  -64.5763245       24.4598637    
          31          24  -61.9857025       24.4787712    
          31          25  -59.8180695       24.4992466    
          31          26  -58.0707359       24.5195942    
          31          27  -56.5985718       24.5381145    
          31          28  -55.4800529       24.5527401    
          31          29  -54.9350662       24.5621700    
          31          30  -55.0754166       24.5657959    
          31          31  -55.9010696       24.5638123    
          31          32  -57.1162338       24.5572796    
          31          33  -58.5710793       24.5476322    
          31          34  -60.3965874       24.5374432    
          31          35  -62.7902298       24.5283031    
          31          36  -65.4600296       24.5215092    
          31          37  -67.8484039       24.5177250    
          31          38  -69.4589920       24.5165730    
          31          39  -69.9999847       24.5171566    
          31          40  -69.5547638       24.5191345    
          31          41  -68.5061035       24.5229168    
          31          42  -67.3983154       24.5297337    
          31          43  -66.7070236       24.5408573    
          31          44  -66.3210983       24.5575371    
          31          45  -65.7653351       24.5805836    
          31          46  -64.7398148       24.6098957    
          31          47  -63.3426704       24.6445675    
          31          48  -61.9867973       24.6826267    
          31          49  -61.0488396       24.7221031    
          31          50  -60.5423470       24.7606468    
          32           1  -57.1835709       24.6068249    
          32           2  -55.8868294       24.6379032    
          32           3  -54.7396774       24.6616917    
          32           4  -54.1751404       24.6754494    
          32           5  -54.3859634       24.6773567    
          32           6  -55.3526230       24.6679726    
          32           7  -56.7039146       24.6494980    
          32           8  -58.0785103       24.6249180    
          32           9  -59.2983551       24.5964317    
          32          10  -60.6156425       24.5654526    
          32          11  -62.2854767       24.5333767    
          32          12  -64.2032013       24.5023499    
          32          13  -65.7814255       24.4748878    
          32          14  -66.5652390       24.4533596    
          32          15  -66.5351181       24.4388847    
          32          16  -66.3279877       24.4313164    
          32          17  -66.7341919       24.4301167    
          32          18  -67.7042160       24.4339371    
          32          19  -68.5968170       24.4413586    
          32          20  -68.7820435       24.4510555    
          32          21  -67.9484863       24.4622726    
          32          22  -66.1070175       24.4755783    
          32          23  -63.5572014       24.4916553    
          32          24  -60.8915367       24.5104713    
          32          25  -58.6397171       24.5312061    
          32          26  -56.9000015       24.5521297    
          32          27  -55.5339890       24.5712509    
          32          28  -54.5329590       24.5863609    
          32          29  -54.0650330       24.5960312    
          32          30  -54.2548943       24.5991783    
          32          31  -54.9959145       24.5964603    
          32          32  -56.0893669       24.5889053    
          32          33  -57.4764328       24.5785275    
          32          34  -59.3268089       24.5677280    
          32          35  -61.7363434       24.5580578    
          32          36  -64.3617859       24.5507545    
          32          37  -66.6268234       24.5463905    
          32          38  -68.0652390       24.5443001    
          32          39  -68.4761124       24.5436268    
          32          40  -68.0274887       24.5444641    
          32          41  -67.1635361       24.5476665    
          32          42  -66.4778519       24.5545769    
          32          43  -66.2781677       24.5666370    
          32          44  -66.1470490       24.5851746    
          32          45  -65.5153885       24.6104946    
          32          46  -64.2370453       24.6421032    
          32          47  -62.5585213       24.6787357    
          32          48  -60.8906517       24.7180786    
          32          49  -59.5234032       24.7579441    
          32          50  -58.2697220       24.7962341    
          33           1  -52.9161491       24.6407146    
          33           2  -49.6989746       24.6716461    
          33           3  -46.9796219       24.6954899    
          33           4  -45.5950012       24.7091770    
          33           5  -46.0014305       24.7110100    
          33           6  -48.0974808       24.7014561    
          33           7  -51.2317848       24.6830349    
          33           8  -54.5165749       24.6586723    
          33           9  -57.2808723       24.6306896    
          33          10  -59.4859695       24.6002846    
          33          11  -61.5677643       24.5685177    
          33          12  -63.7069511       24.5371609    
          33          13  -65.4800262       24.5085354    
          33          14  -66.4279633       24.4852314    
          33          15  -66.3770142       24.4690285    
          33          16  -65.8131485       24.4604206    
          33          17  -65.6837082       24.4589672    
          33          18  -66.2719193       24.4631596    
          33          19  -67.0405884       24.4715023    
          33          20  -67.2805405       24.4823380    
          33          21  -66.5729065       24.4941750    
          33          22  -64.8671951       24.5073643    
          33          23  -62.4311371       24.5229721    
          33          24  -59.8122940       24.5411072    
          33          25  -57.5255661       24.5611382    
          33          26  -55.8064384       24.5816860    
          33          27  -54.6025162       24.6007004    
          33          28  -53.7746468       24.6158066    
          33          29  -53.3785858       24.6253300    
          33          30  -53.5791397       24.6281967    
          33          31  -54.2287521       24.6251431    
          33          32  -55.1973686       24.6172714    
          33          33  -56.4433632       24.6069565    
          33          34  -58.2450829       24.5963135    
          33          35  -60.6293030       24.5871372    
          33          36  -63.1923714       24.5803757    
          33          37  -65.3312759       24.5760307    
          33          38  -66.6529922       24.5733490    
          33          39  -67.0472183       24.5717964    
          33          40  -66.6991501       24.5716152    
          33          41  -66.1401215       24.5740700    
          33          42  -65.9941101       24.5810337    
          33          43  -66.2766571       24.5941620    
          33          44  -66.3221359       24.6144447    
          33          45  -65.6064682       24.6417732    
          33          46  -64.1512527       24.6752987    
          33          47  -62.2497330       24.7131195    
          33          48  -60.2030563       24.7528324    
          33          49  -58.0548935       24.7924709    
          33          50  -55.3779564       24.8305798    
          34           1  -47.2625351       24.6725693    
          34           2  -41.5236244       24.7036896    
          34           3  -36.7347527       24.7278900    
          34           4  -34.2460289       24.7417011    
          34           5  -34.9217834       24.7434082    
          34           6  -38.5293274       24.7334213    
          34           7  -43.9845657       24.7146244    
          34           8  -49.8111687       24.6900959    
          34           9  -54.8262024       24.6623135    
          34          10  -58.4947281       24.6324291    
          34          11  -61.2384872       24.6012764    
          34          12  -63.5870743       24.5701523    
          34          13  -65.4645538       24.5410137    
          34          14  -66.5052109       24.5165806    
          34          15  -66.4393158       24.4989357    
          34          16  -65.5867920       24.4892635    
          34          17  -64.9252472       24.4874191    
          34          18  -65.0770111       24.4918709    
          34          19  -65.6446991       24.5007687    
          34          20  -65.8518829       24.5121021    
          34          21  -65.2120895       24.5241356    
          34          22  -63.6138115       24.5367355    
          34          23  -61.2750969       24.5510426    
          34          24  -58.7186584       24.5678806    
          34          25  -56.4930954       24.5868397    
          34          26  -54.8831329       24.6065311    
          34          27  -53.8337898       24.6248322    
          34          28  -53.1575699       24.6395721    
          34          29  -52.8916435       24.6488113    
          34          30  -53.0925331       24.6517639    
          34          31  -53.6089211       24.6486702    
          34          32  -54.3797302       24.6409359    
          34          33  -55.4907990       24.6311245    
          34          34  -57.2556496       24.6212635    
          34          35  -59.5769157       24.6132698    
          34          36  -62.0483208       24.6076756    
          34          37  -64.1237106       24.6040459    
          34          38  -65.4068527       24.6014690    
          34          39  -65.8069153       24.5993347    
          34          40  -65.5942459       24.5983009    
          34          41  -65.4288025       24.6004257    
          34          42  -65.8518524       24.6077766    
          34          43  -66.5434647       24.6218796    
          34          44  -66.7031631       24.6435356    
          34          45  -65.9208221       24.6724834    
          34          46  -64.3448029       24.7073059    
          34          47  -62.2376976       24.7455463    
          34          48  -59.6788216       24.7851334    
          34          49  -56.3245506       24.8244801    
          34          50  -51.6275024       24.8626728    
          35           1  -40.8980064       24.7007141    
          35           2  -32.3319817       24.7324581    
          35           3  -25.0434170       24.7573853    
          35           4  -21.1748619       24.7716389    
          35           5  -22.2526608       24.7731705    
          35           6  -27.8196106       24.7624569    
          35           7  -35.9925003       24.7428455    
          35           8  -44.5753517       24.7177505    
          35           9  -52.0180855       24.6898460    
          35          10  -57.4312172       24.6602707    
          35          11  -61.0624084       24.6296997    
          35          12  -63.6810799       24.5989857    
          35          13  -65.6205063       24.5697231    
          35          14  -66.6874008       24.5446243    
          35          15  -66.5973969       24.5259914    
          35          16  -65.5455704       24.5153770    
          35          17  -64.4431381       24.5128460    
          35          18  -64.1770630       24.5171452    
          35          19  -64.5160751       24.5262089    
          35          20  -64.6343765       24.5373955    
          35          21  -63.9921112       24.5489597    
          35          22  -62.4659386       24.5607586    
          35          23  -60.2463608       24.5738029    
          35          24  -57.7570992       24.5890751    
          35          25  -55.5696335       24.6065807    
          35          26  -54.0883179       24.6252289    
          35          27  -53.2538643       24.6428909    
          35          28  -52.7682724       24.6574039    
          35          29  -52.6032677       24.6664467    
          35          30  -52.7285461       24.6694183    
          35          31  -53.1133728       24.6663380    
          35          32  -53.7024269       24.6590652    
          35          33  -54.7039146       24.6500435    
          35          34  -56.4078751       24.6412888    
          35          35  -58.6857567       24.6345272    
          35          36  -61.1078606       24.6302128    
          35          37  -63.1330795       24.6275616    
          35          38  -64.3777390       24.6254883    
          35          39  -64.8244247       24.6233349    
          35          40  -64.8103409       24.6220684    
          35          41  -65.0248947       24.6241474    
          35          42  -65.8977966       24.6318207    
          35          43  -66.8788681       24.6467972    
          35          44  -67.1162186       24.6697903    
          35          45  -66.3190384       24.7000980    
          35          46  -64.6850662       24.7356892    
          35          47  -62.3661118       24.7739143    
          35          48  -59.1393127       24.8131828    
          35          49  -54.3007812       24.8523369    
          35          50  -47.3733177       24.8907776    
          36           1  -35.2079201       24.7226105    
          36           2  -23.9365273       24.7551937    
          36           3  -14.0246496       24.7810135    
          36           4  -8.66582108       24.7957973    
          36           5  -10.2309933       24.7970409    
          36           6  -17.9668255       24.7854691    
          36           7  -28.8865700       24.7648373    
          36           8  -39.9892921       24.7390537    
          36           9  -49.4940414       24.7108707    
          36          10  -56.4437256       24.6814251    
          36          11  -60.9389038       24.6512470    
          36          12  -63.8497696       24.6208630    
          36          13  -65.8379822       24.5915833    
          36          14  -66.8898926       24.5660458    
          36          15  -66.7643890       24.5467358    
          36          16  -65.5819473       24.5354519    
          36          17  -64.1644669       24.5322189    
          36          18  -63.5568275       24.5359821    
          36          19  -63.6864548       24.5447235    
          36          20  -63.7240334       24.5555763    
          36          21  -63.0680084       24.5665798    
          36          22  -61.5536842       24.5775242    
          36          23  -59.3871307       24.5893631    
          36          24  -56.9800644       24.6033478    
          36          25  -54.8909874       24.6197224    
          36          26  -53.5406990       24.6375122    
          36          27  -52.8565636       24.6547489    
          36          28  -52.5230713       24.6690617    
          36          29  -52.4341202       24.6780510    
          36          30  -52.5086784       24.6810608    
          36          31  -52.7787895       24.6782246    
          36          32  -53.2093773       24.6714382    
          36          33  -54.1348991       24.6629601    
          36          34  -55.7944107       24.6551132    
          36          35  -58.0590172       24.6494846    
          36          36  -60.4507065       24.6462593    
          36          37  -62.4496155       24.6444912    
          36          38  -63.7065811       24.6429691    
          36          39  -64.2100220       24.6410332    
          36          40  -64.3244476       24.6397991    
          36          41  -64.7918701       24.6419563    
          36          42  -65.9948196       24.6501808    
          36          43  -67.2062454       24.6660767    
          36          44  -67.5018005       24.6900520    
          36          45  -66.6932755       24.7211761    
          36          46  -64.9973373       24.7570763    
          36          47  -62.4547882       24.7953033    
          36          48  -58.5660667       24.8344421    
          36          49  -52.3901634       24.8736248    
          36          50  -43.5528488       24.9124069    
          37           1  -31.7292881       24.7347412    
          37           2  -18.6759720       24.7679825    
          37           3  -6.96613789       24.7944469    
          37           4 -0.627044916       24.8096199    
          37           5  -2.61566949       24.8106651    
          37           6  -11.9249191       24.7984924    
          37           7  -24.6829491       24.7771244    
          37           8  -37.3386230       24.7508507    
          37           9  -48.0030975       24.7223778    
          37          10  -55.8190689       24.6928921    
          37          11  -60.8346558       24.6628666    
          37          12  -63.9475670       24.6326714    
          37          13  -65.9786301       24.6035271    
          37          14  -67.0134125       24.5778198    
          37          15  -66.8626709       24.5582180    
          37          16  -65.6091003       24.5465126    
          37          17  -64.0263596       24.5427952    
          37          18  -63.2208023       24.5461121    
          37          19  -63.2136879       24.5544758    
          37          20  -63.1870880       24.5650234    
          37          21  -62.5121231       24.5756588    
          37          22  -60.9966507       24.5859756    
          37          23  -58.8428230       24.5969963    
          37          24  -56.4959183       24.6102047    
          37          25  -54.5162277       24.6260948    
          37          26  -53.2758713       24.6435108    
          37          27  -52.6662254       24.6604710    
          37          28  -52.4083061       24.6745644    
          37          29  -52.3396912       24.6837959    
          37          30  -52.4129105       24.6869793    
          37          31  -52.6112366       24.6843758    
          37          32  -52.9534607       24.6777515    
          37          33  -53.8374825       24.6695538    
          37          34  -55.4844360       24.6623745    
          37          35  -57.7790642       24.6573868    
          37          36  -60.1808739       24.6546955    
          37          37  -62.1622047       24.6533852    
          37          38  -63.4164734       24.6521072    
          37          39  -63.9361839       24.6502743    
          37          40  -64.1119919       24.6491280    
          37          41  -64.7087860       24.6514378    
          37          42  -66.0790329       24.6600037    
          37          43  -67.4022598       24.6763668    
          37          44  -67.7128677       24.7008495    
          37          45  -66.9047852       24.7324734    
          37          46  -65.1848679       24.7686386    
          37          47  -62.5073967       24.8069859    
          37          48  -58.1913757       24.8460884    
          37          49  -51.1946106       24.8853092    
          37          50  -41.2018471       24.9242992    
          38           1  -31.6558552       24.7348728    
          38           2  -18.5868149       24.7681465    
          38           3  -6.89616013       24.7945271    
          38           4 -0.652689219       24.8096313    
          38           5  -2.72674155       24.8105335    
          38           6  -12.0870066       24.7983418    
          38           7  -24.8130798       24.7769489    
          38           8  -37.4247780       24.7507191    
          38           9  -48.0255585       24.7222538    
          38          10  -55.8133507       24.6927872    
          38          11  -60.8156815       24.6628094    
          38          12  -63.9289856       24.6326809    
          38          13  -65.9575958       24.6037216    
          38          14  -66.9800186       24.5781174    
          38          15  -66.8354645       24.5586052    
          38          16  -65.5887909       24.5469246    
          38          17  -64.0075607       24.5431862    
          38          18  -63.1707420       24.5465183    
          38          19  -63.1165886       24.5547810    
          38          20  -63.0447922       24.5650940    
          38          21  -62.3478432       24.5754433    
          38          22  -60.8543472       24.5856571    
          38          23  -58.7290878       24.5967979    
          38          24  -56.4109192       24.6099911    
          38          25  -54.4617081       24.6256504    
          38          26  -53.2481194       24.6429806    
          38          27  -52.6829872       24.6601944    
          38          28  -52.4663467       24.6744709    
          38          29  -52.3468781       24.6838455    
          38          30  -52.3832970       24.6869373    
          38          31  -52.5601959       24.6845627    
          38          32  -52.9660339       24.6781559    
          38          33  -53.8892136       24.6700363    
          38          34  -55.5510559       24.6626873    
          38          35  -57.8714142       24.6575146    
          38          36  -60.3089676       24.6548767    
          38          37  -62.3072090       24.6536922    
          38          38  -63.5600090       24.6521893    
          38          39  -64.0418854       24.6500111    
          38          40  -64.1633987       24.6487103    
          38          41  -64.7148895       24.6510048    
          38          42  -66.0774689       24.6595802    
          38          43  -67.4224091       24.6759205    
          38          44  -67.7316666       24.7003994    
          38          45  -66.9087753       24.7320900    
          38          46  -65.1709518       24.7683430    
          38          47  -62.4856339       24.8068295    
          38          48  -58.1482697       24.8460159    
          38          49  -51.1150360       24.8853340    
          38          50  -41.0745621       24.9243584    
          39           1  -35.0233269       24.7228889    
          39           2  -23.7023544       24.7555103    
          39           3  -13.8422050       24.7811642    
          39           4  -8.72755337       24.7958221    
          39           5  -10.5129299       24.7967911    
          39           6  -18.3874245       24.7851620    
          39           7  -29.2305679       24.7644329    
          39           8  -40.2070084       24.7387314    
          39           9  -49.5221710       24.7104740    
          39          10  -56.3812904       24.6810131    
          39          11  -60.8441238       24.6509457    
          39          12  -63.7736893       24.6208115    
          39          13  -65.7759247       24.5921745    
          39          14  -66.8054657       24.5670357    
          39          15  -66.6856079       24.5480976    
          39          16  -65.5065536       24.5369110    
          39          17  -64.0845718       24.5336018    
          39          18  -63.4009438       24.5372238    
          39          19  -63.4258232       24.5455799    
          39          20  -63.3636398       24.5560112    
          39          21  -62.6442833       24.5665359    
          39          22  -61.1403122       24.5770264    
          39          23  -59.0088997       24.5886822    
          39          24  -56.7061806       24.6025181    
          39          25  -54.7803688       24.6187878    
          39          26  -53.5359039       24.6365910    
          39          27  -52.9000435       24.6540108    
          39          28  -52.5985794       24.6684303    
          39          29  -52.4334679       24.6780167    
          39          30  -52.4901810       24.6813602    
          39          31  -52.7015419       24.6789780    
          39          32  -53.1994896       24.6722603    
          39          33  -54.2035828       24.6637974    
          39          34  -55.9874802       24.6560001    
          39          35  -58.3935356       24.6501789    
          39          36  -60.8606491       24.6466904    
          39          37  -62.8443489       24.6447353    
          39          38  -64.0666656       24.6427307    
          39          39  -64.4889221       24.6402473    
          39          40  -64.4903336       24.6386509    
          39          41  -64.8454742       24.6405106    
          39          42  -66.0053329       24.6485596    
          39          43  -67.2449951       24.6644173    
          39          44  -67.5280685       24.6886044    
          39          45  -66.6919785       24.7200775    
          39          46  -64.9742203       24.7563648    
          39          47  -62.4308014       24.7950459    
          39          48  -58.4926109       24.8343754    
          39          49  -52.2084541       24.8737526    
          39          50  -43.2223816       24.9125633    
          40           1  -40.7756348       24.7013931    
          40           2  -32.1473083       24.7330990    
          40           3  -24.8974152       24.7577209    
          40           4  -21.2600384       24.7717323    
          40           5  -22.5413628       24.7728062    
          40           6  -28.2450695       24.7619419    
          40           7  -36.3330727       24.7420998    
          40           8  -44.7733879       24.7170563    
          40           9  -51.9999352       24.6891193    
          40          10  -57.3214417       24.6596851    
          40          11  -60.9264565       24.6294422    
          40          12  -63.5571442       24.5992012    
          40          13  -65.4878616       24.5707855    
          40          14  -66.5156174       24.5462723    
          40          15  -66.4477539       24.5283527    
          40          16  -65.4413605       24.5182056    
          40          17  -64.3352203       24.5157261    
          40          18  -63.9302292       24.5196476    
          40          19  -64.0965347       24.5279694    
          40          20  -64.0883102       24.5385227    
          40          21  -63.3773079       24.5494843    
          40          22  -61.8449707       24.5607109    
          40          23  -59.6642876       24.5733509    
          40          24  -57.3295174       24.5882931    
          40          25  -55.3839607       24.6055660    
          40          26  -54.0821877       24.6241188    
          40          27  -53.3347511       24.6419678    
          40          28  -52.8708534       24.6567822    
          40          29  -52.6205826       24.6664333    
          40          30  -52.6804924       24.6697998    
          40          31  -53.0110588       24.6672516    
          40          32  -53.6806946       24.6601925    
          40          33  -54.8168068       24.6511326    
          40          34  -56.7290916       24.6421833    
          40          35  -59.2198486       24.6350994    
          40          36  -61.7437210       24.6303387    
          40          37  -63.7505875       24.6272697    
          40          38  -64.9384995       24.6245613    
          40          39  -65.2705460       24.6216755    
          40          40  -65.0869904       24.6197586    
          40          41  -65.1198196       24.6212444    
          40          42  -65.9108276       24.6286602    
          40          43  -66.9360657       24.6438179    
          40          44  -67.1820374       24.6673870    
          40          45  -66.3384705       24.6983509    
          40          46  -64.6484985       24.7345371    
          40          47  -62.3083458       24.7734547    
          40          48  -59.0354195       24.8131065    
          40          49  -54.0911865       24.8526535    
          40          50  -46.9939728       24.8912067    
          41           1  -47.2991066       24.6736393    
          41           2  -41.4702568       24.7046032    
          41           3  -36.6820335       24.7283974    
          41           4  -34.3335266       24.7418613    
          41           5  -35.1403275       24.7430553    
          41           6  -38.8277550       24.7327652    
          41           7  -44.1973801       24.7136383    
          41           8  -49.8722992       24.6890373    
          41           9  -54.6950531       24.6612282    
          41          10  -58.2924728       24.6315956    
          41          11  -61.0289459       24.6009750    
          41          12  -63.3821335       24.5706081    
          41          13  -65.2413406       24.5425987    
          41          14  -66.2575531       24.5192738    
          41          15  -66.2390137       24.5028152    
          41          16  -65.4613724       24.4938316    
          41          17  -64.7721786       24.4919415    
          41          18  -64.7635574       24.4959927    
          41          19  -65.1575851       24.5042439    
          41          20  -65.2201309       24.5146713    
          41          21  -64.4641876       24.5258274    
          41          22  -62.8385620       24.5378819    
          41          23  -60.5967178       24.5517216    
          41          24  -58.2208710       24.5679150    
          41          25  -56.2164726       24.5863495    
          41          26  -54.8316498       24.6058273    
          41          27  -53.9427757       24.6242104    
          41          28  -53.2972145       24.6393051    
          41          29  -52.9416199       24.6488285    
          41          30  -52.9912453       24.6521740    
          41          31  -53.4881325       24.6493435    
          41          32  -54.3707695       24.6418362    
          41          33  -55.6877747       24.6319313    
          41          34  -57.6866989       24.6216030    
          41          35  -60.2191238       24.6129284    
          41          36  -62.8230934       24.6067257    
          41          37  -64.9265060       24.6025620    
          41          38  -66.1150513       24.5992661    
          41          39  -66.3419571       24.5961552    
          41          40  -65.9377518       24.5942497    
          41          41  -65.5806351       24.5958080    
          41          42  -65.8817825       24.6028500    
          41          43  -66.5857239       24.6171932    
          41          44  -66.7825317       24.6397953    
          41          45  -65.9744949       24.6699429    
          41          46  -64.3434525       24.7058926    
          41          47  -62.1999817       24.7450771    
          41          48  -59.6078453       24.7851963    
          41          49  -56.1832008       24.8250103    
          41          50  -51.3358192       24.8633709    
          42           1  -53.1775513       24.6423645    
          42           2  -49.8520966       24.6730061    
          42           3  -47.0741577       24.6963406    
          42           4  -45.6825218       24.7094097    
          42           5  -46.0997391       24.7105980    
          42           6  -48.1640968       24.7005100    
          42           7  -51.2073669       24.6816940    
          42           8  -54.3642693       24.6571999    
          42           9  -57.0408936       24.6293564    
          42          10  -59.2279129       24.5994148    
          42          11  -61.3178978       24.5684490    
          42          12  -63.4253540       24.5381985    
          42          13  -65.1561279       24.5110550    
          42          14  -66.1027756       24.4893723    
          42          15  -66.1382599       24.4745083    
          42          16  -65.6838760       24.4666901    
          42          17  -65.5193787       24.4654751    
          42          18  -65.9514618       24.4695988    
          42          19  -66.5217438       24.4772949    
          42          20  -66.5800171       24.4868908    
          42          21  -65.7593613       24.4978161    
          42          22  -64.0433197       24.5104218    
          42          23  -61.7097244       24.5252399    
          42          24  -59.2528419       24.5425911    
          42          25  -57.1977463       24.5620518    
          42          26  -55.7453842       24.5821323    
          42          27  -54.6756744       24.6007652    
          42          28  -53.8454056       24.6158867    
          42          29  -53.4180984       24.6253719    
          42          30  -53.5216713       24.6286373    
          42          31  -54.1812286       24.6254120    
          42          32  -55.2047119       24.6173611    
          42          33  -56.6727066       24.6065903    
          42          34  -58.7527542       24.5952911    
          42          35  -61.3459244       24.5853767    
          42          36  -64.0166245       24.5778389    
          42          37  -66.2071228       24.5726662    
          42          38  -67.4550705       24.5692635    
          42          39  -67.6553192       24.5666599    
          42          40  -67.0631027       24.5653191    
          42          41  -66.2929840       24.5673180    
          42          42  -66.0294724       24.5743408    
          42          43  -66.3209991       24.5879421    
          42          44  -66.4445190       24.6092472    
          42          45  -65.7308502       24.6380253    
          42          46  -64.2127762       24.6732349    
          42          47  -62.2382240       24.7124157    
          42          48  -60.1542664       24.7529964    
          42          49  -57.9959412       24.7932034    
          42          50  -55.2515526       24.8315887    
          43           1  -57.5732002       24.6089306    
          43           2  -56.1627693       24.6396923    
          43           3  -54.9265480       24.6629295    
          43           4  -54.2532425       24.6757584    
          43           5  -54.3939514       24.6768608    
          43           6  -55.2446938       24.6667137    
          43           7  -56.5087738       24.6479073    
          43           8  -57.7777252       24.6232166    
          43           9  -58.9807091       24.5950737    
          43          10  -60.2777367       24.5647030    
          43          11  -61.9422340       24.5336761    
          43          12  -63.8062592       24.5042763    
          43          13  -65.3621063       24.4788208    
          43          14  -66.2034988       24.4593029    
          43          15  -66.3164291       24.4462662    
          43          16  -66.2493820       24.4398041    
          43          17  -66.6156006       24.4391632    
          43          18  -67.4101028       24.4429226    
          43          19  -68.0749130       24.4497223    
          43          20  -68.0931091       24.4583931    
          43          21  -67.1611404       24.4686165    
          43          22  -65.2844162       24.4809227    
          43          23  -62.8407059       24.4960308    
          43          24  -60.3505287       24.5139732    
          43          25  -58.2719498       24.5337696    
          43          26  -56.7294044       24.5538788    
          43          27  -55.5090103       24.5724144    
          43          28  -54.5718727       24.5870914    
          43          29  -54.0909195       24.5962486    
          43          30  -54.2218475       24.5992432    
          43          31  -55.0123215       24.5959339    
          43          32  -56.2056389       24.5878639    
          43          33  -57.7839699       24.5767746    
          43          34  -59.8307571       24.5650101    
          43          35  -62.4202690       24.5543480    
          43          36  -65.1873016       24.5462112    
          43          37  -67.4928284       24.5407944    
          43          38  -68.8318710       24.5376644    
          43          39  -69.0781631       24.5360203    
          43          40  -68.3949432       24.5358810    
          43          41  -67.2800522       24.5385990    
          43          42  -66.4613724       24.5456276    
          43          43  -66.2897186       24.5584946    
          43          44  -66.2990646       24.5783291    
          43          45  -65.7326584       24.6052284    
          43          46  -64.4183731       24.6389103    
          43          47  -62.6540146       24.6774197    
          43          48  -60.9188347       24.7181473    
          43          49  -59.5427170       24.7587814    
          43          50  -58.2716408       24.7974873    
          44           1  -60.6878281       24.5740585    
          44           2  -60.3598938       24.6052952    
          44           3  -60.0785370       24.6287689    
          44           4  -59.8730049       24.6415653    
          44           5  -59.8439026       24.6425495    
          44           6  -59.9392662       24.6321449    
          44           7  -60.1467705       24.6130371    
          44           8  -60.3993568       24.5878754    
          44           9  -60.8822899       24.5593319    
          44          10  -61.7245636       24.5289345    
          44          11  -63.0716858       24.4988194    
          44          12  -64.6326294       24.4712048    
          44          13  -65.9299698       24.4479675    
          44          14  -66.6391373       24.4307137    
          44          15  -66.9037933       24.4196701    
          44          16  -67.2708893       24.4146709    
          44          17  -68.0725250       24.4145241    
          44          18  -69.0771942       24.4179783    
          44          19  -69.7318573       24.4239292    
          44          20  -69.6065979       24.4314137    
          44          21  -68.4748383       24.4405518    
          44          22  -66.4323578       24.4521160    
          44          23  -63.9034882       24.4667130    
          44          24  -61.4113235       24.4841309    
          44          25  -59.3768768       24.5033264    
          44          26  -57.8133011       24.5227528    
          44          27  -56.4891243       24.5404339    
          44          28  -55.4295616       24.5540829    
          44          29  -54.9250832       24.5626373    
          44          30  -55.1213913       24.5654106    
          44          31  -55.9973755       24.5625381    
          44          32  -57.3095512       24.5550480    
          44          33  -58.9484253       24.5445347    
          44          34  -60.9512672       24.5332699    
          44          35  -63.4387169       24.5227089    
          44          36  -66.1855316       24.5144405    
          44          37  -68.5982132       24.5094204    
          44          38  -70.1189651       24.5071831    
          44          39  -70.5162582       24.5066891    
          44          40  -69.8863831       24.5078259    
          44          41  -68.6068954       24.5113926    
          44          42  -67.3375931       24.5184135    
          44          43  -66.6642380       24.5304222    
          44          44  -66.4712448       24.5487309    
          44          45  -66.0657501       24.5736637    
          44          46  -65.0450516       24.6051731    
          44          47  -63.5710831       24.6420746    
          44          48  -62.1339645       24.6821575    
          44          49  -61.1562843       24.7228889    
          44          50  -60.6263084       24.7620564    
          45           1  -63.1970406       24.5387344    
          45           2  -63.2316933       24.5703773    
          45           3  -63.3142433       24.5940895    
          45           4  -63.3080444       24.6069603    
          45           5  -63.2190819       24.6078396    
          45           6  -63.0296822       24.5972672    
          45           7  -62.8500557       24.5778713    
          45           8  -62.7560806       24.5524254    
