          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16  -2.48135014E-23   6.17251399E-28
          39          17  -4.42333217E-20   3.41709774E-24
          39          18  -1.86214403E-17   2.48879562E-21
          39          19  -2.89072440E-15   5.62930631E-19
          39          20  -1.99624795E-13   5.21153333E-17
          39          21  -6.80382486E-12   2.26412076E-15
          39          22  -1.22995017E-10   5.02972230E-14
          39          23  -1.25791433E-09   6.12412464E-13
          39          24  -7.80003973E-09   4.38294193E-12
          39          25  -3.15608091E-08   1.98561341E-11
          39          26  -8.92123424E-08   6.11091455E-11
          39          27  -1.86050585E-07   1.35378458E-10
          39          28  -2.97614235E-07   2.25094485E-10
          39          29  -3.74211140E-07   2.88415292E-10
          39          30  -3.74211538E-07   2.88415458E-10
          39          31  -2.97615060E-07   2.25094915E-10
          39          32  -1.86051267E-07   1.35378819E-10
          39          33  -8.92126621E-08   6.11093051E-11
          39          34  -3.15608943E-08   1.98561705E-11
          39          35  -7.80005305E-09   4.38294713E-12
          39          36  -1.25791511E-09   6.12412681E-13
          39          37  -1.22995003E-10   5.02972365E-14
          39          38  -6.80382356E-12   2.26412182E-15
          39          39  -1.99624795E-13   5.21153366E-17
          39          40  -2.89072482E-15   5.62930631E-19
          39          41  -1.86214486E-17   2.48879623E-21
          39          42  -4.42333411E-20   3.41709734E-24
          39          43  -2.48135062E-23   6.17251303E-28
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15  -6.60674732E-23   1.64346978E-27
          40          16  -1.36129760E-19   1.05214244E-23
          40          17  -6.68794385E-17   8.95097634E-21
          40          18  -1.22354096E-14   2.38975374E-18
          40          19  -1.00492878E-12   2.63851319E-16
          40          20  -4.10204717E-11   1.37921545E-14
          40          21  -8.90183371E-10   3.70590440E-13
          40          22  -1.08776401E-08   5.45264745E-12
          40          23  -7.96368411E-08   4.67727905E-11
          40          24  -3.75030083E-07   2.50898080E-10
          40          25  -1.22165136E-06   9.05645670E-10
          40          26  -2.93205721E-06   2.34908315E-09
          40          27  -5.44139039E-06   4.60845540E-09
          40          28  -8.07585548E-06   7.08876335E-09
          40          29  -9.78907065E-06   8.74447181E-09
          40          30  -9.78907156E-06   8.74447181E-09
          40          31  -8.07585457E-06   7.08876424E-09
          40          32  -5.44138948E-06   4.60845540E-09
          40          33  -2.93205653E-06   2.34908337E-09
          40          34  -1.22165125E-06   9.05645725E-10
          40          35  -3.75029998E-07   2.50898080E-10
          40          36  -7.96368340E-08   4.67727870E-11
          40          37  -1.08776366E-08   5.45264745E-12
          40          38  -8.90183316E-10   3.70590467E-13
          40          39  -4.10204579E-11   1.37921587E-14
          40          40  -1.00492889E-12   2.63851345E-16
          40          41  -1.22354138E-14   2.38975395E-18
          40          42  -6.68794716E-17   8.95097795E-21
          40          43  -1.36129824E-19   1.05214236E-23
          40          44  -6.60674732E-23   1.64346978E-27
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14  -1.40659806E-22   3.49899986E-27
          41          15  -3.31759887E-19   2.56511566E-23
          41          16  -1.88160349E-16   2.52096992E-20
          41          17  -4.00836523E-14   7.84692315E-18
          41          18  -3.86472538E-12   1.01924375E-15
          41          19  -1.86353682E-10   6.31714326E-14
          41          20  -4.78777107E-09   2.02211945E-12
          41          21  -6.89433790E-08   3.54085893E-11
          41          22  -5.87069280E-07   3.58283125E-10
          41          23  -3.15578973E-06   2.23222063E-09
          41          24  -1.15345774E-05   9.21027343E-09
          41          25  -3.07704831E-05   2.70430043E-08
          41          26  -6.34733588E-05   6.00150187E-08
          41          27  -1.05664250E-04   1.05318982E-07
          41          28  -1.46190869E-04   1.50786576E-07
          41          29  -1.71204360E-04   1.79585612E-07
          41          30  -1.71204360E-04   1.79585598E-07
          41          31  -1.46190869E-04   1.50786576E-07
          41          32  -1.05664250E-04   1.05318982E-07
          41          33  -6.34733588E-05   6.00150187E-08
          41          34  -3.07704795E-05   2.70430043E-08
          41          35  -1.15345756E-05   9.21027343E-09
          41          36  -3.15578927E-06   2.23222041E-09
          41          37  -5.87069167E-07   3.58283042E-10
          41          38  -6.89433506E-08   3.54085927E-11
          41          39  -4.78777062E-09   2.02211988E-12
          41          40  -1.86353655E-10   6.31714326E-14
          41          41  -3.86472625E-12   1.01924396E-15
          41          42  -4.00836557E-14   7.84692646E-18
          41          43  -1.88160375E-16   2.52097056E-20
          41          44  -3.31759887E-19   2.56511597E-23
          41          45  -1.40659819E-22   3.49899986E-27
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13  -2.40560268E-22   5.98408582E-27
          42          14  -6.44001879E-19   4.98065697E-23
          42          15  -4.17716601E-16   5.60096917E-20
          42          16  -1.02556059E-13   2.01116327E-17
          42          17  -1.14796055E-11   3.03790103E-15
          42          18  -6.46363019E-10   2.20512600E-13
          42          19  -1.94360066E-08   8.30373791E-12
          42          20  -3.26236488E-07   1.70932990E-10
          42          21  -3.19546280E-06   2.01559969E-09
          42          22  -1.93291689E-05   1.43813068E-08
          42          23  -7.76030793E-05   6.65074680E-08
          42          24  -2.23368421E-04   2.15070969E-07
          42          25  -4.93272906E-04   5.21196796E-07
          42          26  -8.80802865E-04   9.99782742E-07
          42          27  -1.32099306E-03   1.57987756E-06
          42          28  -1.70783198E-03   2.11357906E-06
          42          29  -1.93435012E-03   2.43475301E-06
          42          30  -1.93435000E-03   2.43475301E-06
          42          31  -1.70783210E-03   2.11357883E-06
          42          32  -1.32099329E-03   1.57987756E-06
          42          33  -8.80803156E-04   9.99782742E-07
          42          34  -4.93272906E-04   5.21196796E-07
          42          35  -2.23368377E-04   2.15070969E-07
          42          36  -7.76030793E-05   6.65074680E-08
          42          37  -1.93291653E-05   1.43813050E-08
          42          38  -3.19546234E-06   2.01559969E-09
          42          39  -3.26236488E-07   1.70932990E-10
          42          40  -1.94360048E-08   8.30373791E-12
          42          41  -6.46362963E-10   2.20512573E-13
          42          42  -1.14796055E-11   3.03790145E-15
          42          43  -1.02556086E-13   2.01116376E-17
          42          44  -4.17716733E-16   5.60096982E-20
          42          45  -6.44001983E-19   4.98065571E-23
          42          46  -2.40560293E-22   5.98408582E-27
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12  -3.31528426E-22   8.24697531E-27
          43          13  -9.99898923E-19   7.73447573E-23
          43          14  -7.35675802E-16   9.86968578E-20
          43          15  -2.06318266E-13   4.05102705E-17
          43          16  -2.65573397E-11   7.04584028E-15
          43          17  -1.72901715E-09   5.92740375E-13
          43          18  -6.02712618E-08   2.59820273E-11
          43          19  -1.16905267E-06   6.22486673E-10
          43          20  -1.30671542E-05   8.47569659E-09
          43          21  -8.80723019E-05   6.85729873E-08
          43          22  -3.82023194E-04   3.50318089E-07
          43          23  -1.15580414E-03   1.21983487E-06
          43          24  -2.63812090E-03   3.12939756E-06
          43          25  -4.84256772E-03   6.31464900E-06
          43          26  -7.49849156E-03   1.05303952E-05
          43          27  -1.01355007E-02   1.50358774E-05
          43          28  -1.22419959E-02   1.88312442E-05
          43          29  -1.34070534E-02   2.09989576E-05
          43          30  -1.34070534E-02   2.09989576E-05
          43          31  -1.22419950E-02   1.88312424E-05
          43          32  -1.01355016E-02   1.50358774E-05
          43          33  -7.49849249E-03   1.05303961E-05
          43          34  -4.84256819E-03   6.31464854E-06
          43          35  -2.63812090E-03   3.12939687E-06
          43          36  -1.15580414E-03   1.21983499E-06
          43          37  -3.82023223E-04   3.50318032E-07
          43          38  -8.80722946E-05   6.85729731E-08
          43          39  -1.30671542E-05   8.47569659E-09
          43          40  -1.16905267E-06   6.22486729E-10
          43          41  -6.02712475E-08   2.59820290E-11
          43          42  -1.72901737E-09   5.92740429E-13
          43          43  -2.65573466E-11   7.04584282E-15
          43          44  -2.06318293E-13   4.05102705E-17
          43          45  -7.35675961E-16   9.86968642E-20
          43          46  -9.99899130E-19   7.73447573E-23
          43          47  -3.31528476E-22   8.24697454E-27
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11  -3.68862701E-22   9.17568877E-27
          44          12  -1.24509604E-18   9.63195821E-23
          44          13  -1.03168020E-15   1.38452173E-19
          44          14  -3.27942290E-13   6.44428820E-17
          44          15  -4.81455917E-11   1.27956922E-14
          44          16  -3.59411478E-09   1.23645365E-12
          44          17  -1.44078399E-07   6.25291138E-11
          44          18  -3.20720028E-06   1.72936576E-09
          44          19  -4.06877516E-05   2.70031109E-08
          44          20  -3.03790672E-04   2.46159260E-07
          44          21  -1.40704529E-03   1.37583947E-06
          44          22  -4.37211851E-03   5.06598690E-06
          44          23  -9.96131357E-03   1.33759813E-05
          44          24  -1.79896709E-02   2.73728620E-05
          44          25  -2.73422729E-02   4.61420568E-05
          44          26  -3.65468897E-02   6.69968940E-05
          44          27  -4.43323851E-02   8.64848407E-05
          44          28  -4.98659536E-02   1.01411133E-04
          44          29  -5.27159944E-02   1.09465029E-04
          44          30  -5.27159870E-02   1.09465029E-04
          44          31  -4.98659536E-02   1.01411148E-04
          44          32  -4.43323851E-02   8.64848625E-05
          44          33  -3.65468860E-02   6.69969013E-05
          44          34  -2.73422766E-02   4.61420568E-05
          44          35  -1.79896709E-02   2.73728620E-05
          44          36  -9.96131264E-03   1.33759804E-05
          44          37  -4.37211758E-03   5.06598690E-06
          44          38  -1.40704541E-03   1.37583925E-06
          44          39  -3.03790643E-04   2.46159232E-07
          44          40  -4.06877443E-05   2.70031073E-08
          44          41  -3.20720005E-06   1.72936576E-09
          44          42  -1.44078413E-07   6.25291208E-11
          44          43  -3.59411523E-09   1.23645386E-12
          44          44  -4.81455917E-11   1.27956947E-14
          44          45  -3.27942290E-13   6.44428887E-17
          44          46  -1.03168052E-15   1.38452211E-19
          44          47  -1.24509645E-18   9.63195947E-23
          44          48  -3.68862600E-22   9.17568877E-27
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10  -3.31528426E-22   8.24697454E-27
          45          11  -1.24509604E-18   9.63195821E-23
          45          12  -1.15450294E-15   1.54951285E-19
          45          13  -4.13137894E-13   8.12165432E-17
          45          14  -6.86861887E-11   1.82734924E-14
          45          15  -5.83713788E-09   2.01266889E-12
          45          16  -2.67286197E-07   1.16544080E-10
          45          17  -6.79118239E-06   3.69597997E-09
          45          18  -9.74612631E-05   6.58518360E-08
          45          19  -8.04477953E-04   6.74166188E-07
          45          20  -3.95385455E-03   4.10294024E-06
          45          21  -1.23743303E-02   1.57677387E-05
          45          22  -2.71475129E-02   4.17622432E-05
          45          23  -4.59476449E-02   8.35859537E-05
          45          24  -6.47713169E-02   1.36376970E-04
          45          25  -8.05245563E-02   1.91903644E-04
          45          26  -9.20395553E-02   2.42490787E-04
          45          27  -9.95889083E-02   2.82998662E-04
          45          28 -0.103991576       3.10789183E-04
          45          29 -0.105990730       3.24828288E-04
          45          30 -0.105990738       3.24828259E-04
          45          31 -0.103991568       3.10789241E-04
          45          32  -9.95889232E-02   2.82998662E-04
          45          33  -9.20395553E-02   2.42490787E-04
          45          34  -8.05245563E-02   1.91903673E-04
          45          35  -6.47713169E-02   1.36376955E-04
          45          36  -4.59476411E-02   8.35859464E-05
          45          37  -2.71475129E-02   4.17622396E-05
          45          38  -1.23743266E-02   1.57677368E-05
          45          39  -3.95385409E-03   4.10293933E-06
          45          40  -8.04477721E-04   6.74166074E-07
          45          41  -9.74612631E-05   6.58518218E-08
          45          42  -6.79118148E-06   3.69597997E-09
          45          43  -2.67286197E-07   1.16544080E-10
          45          44  -5.83713877E-09   2.01266954E-12
          45          45  -6.86862026E-11   1.82734958E-14
          45          46  -4.13137948E-13   8.12165696E-17
          45          47  -1.15450347E-15   1.54951337E-19
          45          48  -1.24509645E-18   9.63196010E-23
          45          49  -3.31528476E-22   8.24697531E-27
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9  -2.40560268E-22   5.98408582E-27
          46          10  -9.99899026E-19   7.73447573E-23
          46          11  -1.03168020E-15   1.38452186E-19
          46          12  -4.13137840E-13   8.12165498E-17
          46          13  -7.73018732E-11   2.05725821E-14
          46          14  -7.43248352E-09   2.56561591E-12
          46          15  -3.86572424E-07   1.69021241E-10
          46          16  -1.11638146E-05   6.11287021E-09
          46          17  -1.80954259E-04   1.23850242E-07
          46          18  -1.65375927E-03   1.42303725E-06
          46          19  -8.62796512E-03   9.43336454E-06
          46          20  -2.68379208E-02   3.75960226E-05
          46          21  -5.46186902E-02   9.77229429E-05
          46          22  -8.19412768E-02   1.84531353E-04
          46          23 -0.100601532       2.79133208E-04
          46          24 -0.109677218       3.64104228E-04
          46          25 -0.112776272       4.31474007E-04
          46          26 -0.113654815       4.80980350E-04
          46          27 -0.114275098       5.15321677E-04
          46          28 -0.115014479       5.37042797E-04
          46          29 -0.115547836       5.47614298E-04
          46          30 -0.115547836       5.47614298E-04
          46          31 -0.115014479       5.37042797E-04
          46          32 -0.114275090       5.15321677E-04
          46          33 -0.113654800       4.80980438E-04
          46          34 -0.112776257       4.31474065E-04
          46          35 -0.109677218       3.64104199E-04
          46          36 -0.100601539       2.79133208E-04
          46          37  -8.19412693E-02   1.84531338E-04
          46          38  -5.46186827E-02   9.77229211E-05
          46          39  -2.68379189E-02   3.75960117E-05
          46          40  -8.62796232E-03   9.43336363E-06
          46          41  -1.65375893E-03   1.42303702E-06
          46          42  -1.80954201E-04   1.23850199E-07
          46          43  -1.11638128E-05   6.11286977E-09
          46          44  -3.86572310E-07   1.69021241E-10
          46          45  -7.43248485E-09   2.56561656E-12
          46          46  -7.73019010E-11   2.05725855E-14
          46          47  -4.13137948E-13   8.12165696E-17
          46          48  -1.03168052E-15   1.38452211E-19
          46          49  -9.99899026E-19   7.73447573E-23
          46          50  -2.40560293E-22   5.98408582E-27
          47           1  -1.86613330E-24   0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8  -1.40659794E-22   3.49899986E-27
          47           9  -6.44001879E-19   4.98065634E-23
          47          10  -7.35675908E-16   9.86968513E-20
          47          11  -3.27942263E-13   6.44428754E-17
          47          12  -6.86861817E-11   1.82734924E-14
          47          13  -7.43248441E-09   2.56561569E-12
          47          14  -4.37040683E-07   1.91261534E-10
          47          15  -1.43004363E-05   7.85409426E-09
          47          16  -2.61776731E-04   1.80563120E-07
          47          17  -2.66116485E-03   2.33222772E-06
          47          18  -1.48558328E-02   1.69321902E-05
          47          19  -4.58352230E-02   7.01769459E-05
          47          20  -8.35505128E-02   1.76511385E-04
          47          21 -0.104583047       3.04381363E-04
          47          22 -0.107126988       4.12657362E-04
          47          23 -0.105205268       4.89466998E-04
          47          24 -0.109087080       5.45418181E-04
          47          25 -0.119654059       5.92572789E-04
          47          26 -0.133027405       6.35329634E-04
          47          27 -0.145302683       6.72044232E-04
          47          28 -0.154194832       6.99094089E-04
          47          29 -0.158770561       7.13420683E-04
          47          30 -0.158770576       7.13420683E-04
          47          31 -0.154194817       6.99094147E-04
          47          32 -0.145302683       6.72044232E-04
          47          33 -0.133027405       6.35329576E-04
          47          34 -0.119654052       5.92572964E-04
          47          35 -0.109087065       5.45418297E-04
          47          36 -0.105205260       4.89466940E-04
          47          37 -0.107126988       4.12657304E-04
          47          38 -0.104583018       3.04381305E-04
          47          39  -8.35505053E-02   1.76511370E-04
          47          40  -4.58352193E-02   7.01769459E-05
          47          41  -1.48558291E-02   1.69321902E-05
          47          42  -2.66116485E-03   2.33222750E-06
          47          43  -2.61776673E-04   1.80563120E-07
          47          44  -1.43004372E-05   7.85409338E-09
          47          45  -4.37040626E-07   1.91261534E-10
          47          46  -7.43248485E-09   2.56561634E-12
          47          47  -6.86862026E-11   1.82734958E-14
          47          48  -3.27942317E-13   6.44428820E-17
          47          49  -7.35676067E-16   9.86968513E-20
          47          50  -6.44002190E-19   4.98065729E-23
          48           1  -1.37452683E-20   6.95936986E-25
          48           2  -8.76517058E-25   0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7  -6.60674732E-23   1.64346978E-27
          48           8  -3.31759887E-19   2.56511566E-23
          48           9  -4.17716680E-16   5.60096853E-20
          48          10  -2.06318293E-13   4.05102705E-17
          48          11  -4.81455882E-11   1.27956947E-14
          48          12  -5.83713788E-09   2.01266889E-12
          48          13  -3.86572367E-07   1.69021214E-10
          48          14  -1.43004345E-05   7.85409338E-09
          48          15  -2.95964710E-04   2.04674677E-07
          48          16  -3.37096769E-03   2.98214673E-06
          48          17  -2.04551239E-02   2.39539895E-05
          48          18  -6.36257976E-02   1.04735169E-04
          48          19 -0.101868317       2.55397841E-04
          48          20 -0.101609044       3.94221453E-04
          48          21  -9.62003618E-02   4.79707494E-04
          48          22 -0.112370320       5.47113072E-04
          48          23 -0.142482549       6.27721485E-04
          48          24 -0.170523673       7.19869218E-04
          48          25 -0.189648896       8.08611803E-04
          48          26 -0.200905785       8.82932916E-04
          48          27 -0.207342073       9.38637648E-04
          48          28 -0.211024091       9.75272327E-04
          48          29 -0.212772846       9.93387192E-04
          48          30 -0.212772846       9.93387192E-04
          48          31 -0.211024031       9.75272269E-04
          48          32 -0.207342014       9.38637590E-04
          48          33 -0.200905725       8.82932916E-04
          48          34 -0.189648896       8.08611745E-04
          48          35 -0.170523658       7.19869218E-04
          48          36 -0.142482534       6.27721602E-04
          48          37 -0.112370312       5.47112955E-04
          48          38  -9.62003544E-02   4.79707465E-04
          48          39 -0.101609036       3.94221424E-04
          48          40 -0.101868309       2.55397783E-04
          48          41  -6.36257976E-02   1.04735154E-04
          48          42  -2.04551220E-02   2.39539877E-05
          48          43  -3.37096723E-03   2.98214650E-06
          48          44  -2.95964739E-04   2.04674677E-07
          48          45  -1.43004363E-05   7.85409426E-09
          48          46  -3.86572424E-07   1.69021241E-10
          48          47  -5.83713877E-09   2.01266911E-12
          48          48  -4.81455986E-11   1.27956956E-14
          48          49  -2.06318347E-13   4.05102771E-17
          48          50  -4.17716733E-16   5.60096982E-20
          49           1  -1.35560708E-17   1.42533004E-21
          49           2  -5.63793946E-21   2.85404501E-25
          49           3  -3.29200678E-25   0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6  -2.48135014E-23   6.17251303E-28
          49           7  -1.36129773E-19   1.05214244E-23
          49           8  -1.88160336E-16   2.52096976E-20
          49           9  -1.02556052E-13   2.01116360E-17
          49          10  -2.65573414E-11   7.04584198E-15
          49          11  -3.59411434E-09   1.23645365E-12
          49          12  -2.67286168E-07   1.16544080E-10
          49          13  -1.11638128E-05   6.11286977E-09
          49          14  -2.61776644E-04   1.80563106E-07
          49          15  -3.37096746E-03   2.98214673E-06
          49          16  -2.27312595E-02   2.68717813E-05
          49          17  -7.41450787E-02   1.27259496E-04
          49          18 -0.107009128       3.09629191E-04
          49          19  -8.64505023E-02   4.31861990E-04
          49          20 -0.106176041       5.03740157E-04
          49          21 -0.151000962       6.17725193E-04
          49          22 -0.178989574       7.56235793E-04
          49          23 -0.188885391       8.76761856E-04
          49          24 -0.196548030       9.70923400E-04
          49          25 -0.209378153       1.04777003E-03
          49          26 -0.225468904       1.11332955E-03
          49          27 -0.240527555       1.16708770E-03
          49          28 -0.251581758       1.20563048E-03
          49          29 -0.257308692       1.22576463E-03
          49          30 -0.257308692       1.22576475E-03
          49          31 -0.251581728       1.20563037E-03
          49          32 -0.240527496       1.16708782E-03
          49          33 -0.225468919       1.11332990E-03
          49          34 -0.209378168       1.04777014E-03
          49          35 -0.196548015       9.70923458E-04
          49          36 -0.188885361       8.76762031E-04
          49          37 -0.178989589       7.56235735E-04
          49          38 -0.151000962       6.17725076E-04
          49          39 -0.106176026       5.03739982E-04
          49          40  -8.64504948E-02   4.31861845E-04
          49          41 -0.107009098       3.09629075E-04
          49          42  -7.41450638E-02   1.27259496E-04
          49          43  -2.27312557E-02   2.68717777E-05
          49          44  -3.37096769E-03   2.98214673E-06
          49          45  -2.61776702E-04   1.80563134E-07
          49          46  -1.11638146E-05   6.11287021E-09
          49          47  -2.67286225E-07   1.16544080E-10
          49          48  -3.59411523E-09   1.23645386E-12
          49          49  -2.65573466E-11   7.04584325E-15
          49          50  -1.02556079E-13   2.01116360E-17
          50           1  -4.22768798E-15   6.94867490E-19
          50           2  -4.81320351E-18   5.05696847E-22
          50           3  -1.83106082E-21   9.26706521E-26
          50           4  -9.82563297E-26   0.00000000    
          50           5  -7.40607073E-24   1.84230607E-28
          50           6  -4.42333217E-20   3.41709774E-24
          50           7  -6.68794451E-17   8.95097553E-21
          50           8  -4.00836489E-14   7.84692398E-18
          50           9  -1.14796072E-11   3.03790124E-15
          50          10  -1.72901715E-09   5.92740321E-13
          50          11  -1.44078399E-07   6.25291208E-11
          50          12  -6.79118148E-06   3.69597974E-09
          50          13  -1.80954230E-04   1.23850214E-07
          50          14  -2.66116485E-03   2.33222772E-06
          50          15  -2.04551220E-02   2.39539895E-05
          50          16  -7.41450861E-02   1.27259496E-04
          50          17 -0.106924035       3.28139809E-04
          50          18  -7.69771039E-02   4.37541108E-04
          50          19 -0.136342168       5.30130463E-04
          50          20 -0.165985435       7.06619874E-04
          50          21 -0.171288908       8.41868634E-04
          50          22 -0.192063868       9.48179921E-04
          50          23 -0.228286102       1.06685306E-03
          50          24 -0.261841744       1.19369850E-03
          50          25 -0.284507602       1.30964827E-03
          50          26 -0.298262000       1.40396063E-03
          50          27 -0.306974709       1.47412496E-03
          50          28 -0.312622637       1.52051379E-03
          50          29 -0.315533668       1.54362817E-03
          50          30 -0.315533668       1.54362817E-03
          50          31 -0.312622547       1.52051367E-03
          50          32 -0.306974679       1.47412485E-03
          50          33 -0.298262000       1.40396063E-03
          50          34 -0.284507543       1.30964862E-03
          50          35 -0.261841714       1.19369850E-03
          50          36 -0.228286088       1.06685306E-03
          50          37 -0.192063898       9.48179979E-04
          50          38 -0.171288893       8.41868634E-04
          50          39 -0.165985465       7.06619816E-04
          50          40 -0.136342183       5.30130346E-04
          50          41  -7.69771039E-02   4.37540963E-04
          50          42 -0.106924005       3.28139722E-04
          50          43  -7.41450712E-02   1.27259496E-04
          50          44  -2.04551239E-02   2.39539931E-05
          50          45  -2.66116485E-03   2.33222772E-06
          50          46  -1.80954245E-04   1.23850242E-07
          50          47  -6.79118148E-06   3.69598041E-09
          50          48  -1.44078427E-07   6.25291277E-11
          50          49  -1.72901737E-09   5.92740375E-13
          50          50  -1.14796072E-11   3.03790166E-15
