          30          23  -31.4732857       5.94887543    
          30          24  -31.4001083       5.95961046    
          30          25  -31.3354645       5.96430588    
          30          26  -31.2339725       5.96490288    
          30          27  -31.1866016       5.96369076    
          30          28  -31.0990620       5.96258020    
          30          29  -31.1071186       5.96258068    
          30          30  -31.1033554       5.96473789    
          30          31  -31.1823788       5.96879387    
          30          32  -31.2670746       5.97433090    
          30          33  -31.3805580       5.97999430    
          30          34  -31.4905777       5.98396206    
          30          35  -31.5704632       5.98382092    
          30          36  -31.6177731       5.97734022    
          30          37  -31.7819195       5.96201324    
          30          38  -32.3076286       5.93649101    
          30          39  -33.5687294       5.90118313    
          30          40  -35.8105927       5.85776043    
          30          41  -38.8580170       5.80866575    
          30          42  -42.1303329       5.75647116    
          30          43  -45.1725197       5.70284939    
          30          44  -47.6828499       5.64937067    
          30          45  -49.6221848       5.59709120    
          30          46  -50.9605522       5.54790020    
          30          47  -51.8283424       5.50284624    
          30          48  -52.2310486       5.46325827    
          30          49  -52.2203217       5.43036413    
          30          50  -51.8672028       5.40457201    
          31           1  -52.5111771       5.22908545    
          31           2  -52.7148933       5.20954466    
          31           3  -52.8989563       5.19745827    
          31           4  -53.0472031       5.19246674    
          31           5  -53.1731224       5.19421434    
          31           6  -53.2909088       5.20254946    
          31           7  -53.3954544       5.21780920    
          31           8  -53.4490395       5.24059057    
          31           9  -53.4335403       5.27123165    
          31          10  -53.3460312       5.30965996    
          31          11  -53.0321083       5.35545635    
          31          12  -52.2629776       5.40745258    
          31          13  -51.0307121       5.46391106    
          31          14  -49.3427200       5.52322054    
          31          15  -47.1287003       5.58365870    
          31          16  -44.4949646       5.64389801    
          31          17  -41.3916283       5.70256138    
          31          18  -37.9837990       5.75881910    
          31          19  -34.6277618       5.81127405    
          31          20  -31.8643837       5.85852051    
          31          21  -30.0141430       5.89819145    
          31          22  -29.0786705       5.92840767    
          31          23  -28.6852036       5.94903135    
          31          24  -28.5187130       5.96085501    
          31          25  -28.4095650       5.96603870    
          31          26  -28.3038960       5.96674919    
          31          27  -28.2299919       5.96556664    
          31          28  -28.1532288       5.96425867    
          31          29  -28.1522141       5.96428299    
          31          30  -28.1650887       5.96638918    
          31          31  -28.2492161       5.97055387    
          31          32  -28.3538361       5.97618151    
          31          33  -28.4958649       5.98174334    
          31          34  -28.6178856       5.98544931    
          31          35  -28.7689438       5.98444748    
          31          36  -28.9018021       5.97644329    
          31          37  -29.2915573       5.95911646    
          31          38  -30.2533531       5.93112707    
          31          39  -32.1483154       5.89344931    
          31          40  -35.0793839       5.84785461    
          31          41  -38.5646782       5.79686642    
          31          42  -42.0478821       5.74249697    
          31          43  -45.1121445       5.68585920    
          31          44  -47.6494102       5.62798214    
          31          45  -49.6545868       5.57031202    
          31          46  -51.1768456       5.51405287    
          31          47  -52.2419052       5.46092319    
          31          48  -52.8408356       5.41268301    
          31          49  -53.1098022       5.37067986    
          31          50  -53.1696434       5.33603239    
          32           1  -51.9162636       5.15901470    
          32           2  -51.9992065       5.13304234    
          32           3  -52.2462502       5.11629248    
          32           4  -52.5360718       5.10864782    
          32           5  -52.7748451       5.11014509    
          32           6  -52.9586487       5.12087965    
          32           7  -53.1352692       5.14095545    
          32           8  -53.3522034       5.17042685    
          32           9  -53.5847359       5.20922804    
          32          10  -53.6680984       5.25692749    
          32          11  -53.3359947       5.31239033    
          32          12  -52.3695107       5.37369347    
          32          13  -50.7364578       5.43858910    
          32          14  -48.5861702       5.50499582    
          32          15  -46.0900154       5.57104874    
          32          16  -43.2951851       5.63532925    
          32          17  -40.1384048       5.69694185    
          32          18  -36.6219292       5.75497818    
          32          19  -32.9958076       5.80876827    
          32          20  -29.7558212       5.85714102    
          32          21  -27.4091320       5.89798117    
          32          22  -26.0943184       5.92945528    
          32          23  -25.4906559       5.95114422    
          32          24  -25.2157917       5.96379375    
          32          25  -25.0613823       5.96916771    
          32          26  -24.9502106       5.96999693    
          32          27  -24.8393688       5.96865797    
          32          28  -24.7877541       5.96719885    
          32          29  -24.7593956       5.96717453    
          32          30  -24.8033047       5.96925831    
          32          31  -24.8810902       5.97352505    
          32          32  -25.0132999       5.97925043    
          32          33  -25.1745872       5.98480368    
          32          34  -25.3287697       5.98823547    
          32          35  -25.5304680       5.98662186    
          32          36  -25.7981682       5.97737408    
          32          37  -26.4325790       5.95845938    
          32          38  -27.8422375       5.92887449    
          32          39  -30.3169022       5.88968754    
          32          40  -33.7417412       5.84285069    
          32          41  -37.4787178       5.79064560    
          32          42  -40.9867592       5.73449945    
          32          43  -44.0580673       5.67512465    
          32          44  -46.6668739       5.61311960    
          32          45  -48.9340172       5.55001163    
          32          46  -50.8324165       5.48676777    
          32          47  -52.2510223       5.42546177    
          32          48  -53.1080666       5.36810541    
          32          49  -53.4555740       5.31670094    
          32          50  -53.5287094       5.27297068    
          33           1  -50.0748787       5.09739876    
          33           2  -49.3416672       5.06542349    
          33           3  -49.0030403       5.04435778    
          33           4  -49.0057755       5.03447390    
          33           5  -49.2856789       5.03592157    
          33           6  -49.8443832       5.04883623    
          33           7  -50.6932831       5.07327271    
          33           8  -51.7848740       5.10902309    
          33           9  -52.9119530       5.15561533    
          33          10  -53.6233101       5.21216488    
          33          11  -53.4300156       5.27683353    
          33          12  -52.1408882       5.34697199    
          33          13  -49.8823051       5.41990614    
          33          14  -47.1041756       5.49291420    
          33          15  -44.2865601       5.56388426    
          33          16  -41.3404198       5.63177443    
          33          17  -38.2215385       5.69561720    
          33          18  -34.7248650       5.75494862    
          33          19  -30.9738808       5.80947828    
          33          20  -27.4019089       5.85821915    
          33          21  -24.6455517       5.89955807    
          33          22  -22.9561977       5.93171692    
          33          23  -22.1293049       5.95404196    
          33          24  -21.7247772       5.96715784    
          33          25  -21.5254612       5.97258329    
          33          26  -21.3808823       5.97344160    
          33          27  -21.2504063       5.97183514    
          33          28  -21.1997986       5.97027588    
          33          29  -21.1588383       5.97011137    
          33          30  -21.2184391       5.97222805    
          33          31  -21.2978592       5.97656631    
          33          32  -21.4552135       5.98239183    
          33          33  -21.6316471       5.98799992    
          33          34  -21.8385410       5.99119997    
          33          35  -22.0876427       5.98911905    
          33          36  -22.5200424       5.97901964    
          33          37  -23.4311256       5.95890903    
          33          38  -25.2560749       5.92848635    
          33          39  -28.2262726       5.88858700    
          33          40  -31.9541245       5.84126663    
          33          41  -35.7647629       5.78848791    
          33          42  -39.1881790       5.73111057    
          33          43  -42.1715851       5.66940212    
          33          44  -44.8782387       5.60402250    
          33          45  -47.4841766       5.53574467    
          33          46  -49.9467010       5.46604204    
          33          47  -51.9537544       5.39689970    
          33          48  -53.1783752       5.33068800    
          33          49  -53.4960403       5.27018595    
          33          50  -53.1512566       5.21769905    
          34           1  -47.7597313       5.04616356    
          34           2  -45.8240395       5.00922346    
          34           3  -44.4998283       4.98472500    
          34           4  -43.9662781       4.97318840    
          34           5  -44.2578697       4.97476482    
          34           6  -45.3494225       4.98953676    
          34           7  -47.1842308       5.01755047    
          34           8  -49.5457954       5.05864382    
          34           9  -51.9065742       5.11210012    
          34          10  -53.4581490       5.17639399    
          34          11  -53.4318657       5.24917746    
          34          12  -51.6218834       5.32733536    
          34          13  -48.6022606       5.40725279    
          34          14  -45.2405548       5.48575783    
          34          15  -42.0622482       5.56084442    
          34          16  -39.0845451       5.63140154    
          34          17  -36.0332260       5.69686127    
          34          18  -32.6312027       5.75706577    
          34          19  -28.8373013       5.81182718    
          34          20  -25.0679379       5.86050701    
          34          21  -21.9831924       5.90187550    
          34          22  -19.9757481       5.93427992    
          34          23  -18.9230614       5.95690489    
          34          24  -18.4001236       5.97010183    
          34          25  -18.1444874       5.97555828    
          34          26  -17.9529476       5.97622013    
          34          27  -17.8158360       5.97439337    
          34          28  -17.7385082       5.97266388    
          34          29  -17.7057209       5.97238064    
          34          30  -17.7566185       5.97450638    
          34          31  -17.8528690       5.97892666    
          34          32  -18.0234356       5.98482752    
          34          33  -18.2212524       5.99053383    
          34          34  -18.4797153       5.99356651    
          34          35  -18.7879009       5.99116564    
          34          36  -19.3788433       5.98053265    
          34          37  -20.5650158       5.95969677    
          34          38  -22.7492104       5.92889357    
          34          39  -26.0833244       5.88889408    
          34          40  -29.9790916       5.84160423    
          34          41  -33.7420273       5.78869534    
          34          42  -37.0326118       5.73051834    
          34          43  -39.8709488       5.66716194    
          34          44  -42.6479492       5.59909773    
          34          45  -45.5619469       5.52669382    
          34          46  -48.6529160       5.45138741    
          34          47  -51.4033928       5.37520456    
          34          48  -53.1521187       5.30106449    
          34          49  -53.4644432       5.23223543    
          34          50  -52.4663696       5.17185497    
          35           1  -45.6273079       5.00641108    
          35           2  -42.4779205       4.96595144    
          35           3  -40.1962318       4.93917465    
          35           4  -39.1267166       4.92652416    
          35           5  -39.4039536       4.92829180    
          35           6  -41.0060349       4.94461346    
          35           7  -43.7945251       4.97546816    
          35           8  -47.3974838       5.02064371    
          35           9  -50.9875641       5.07943010    
          35          10  -53.3243256       5.15001154    
          35          11  -53.3362274       5.22949934    
          35          12  -50.9397087       5.31412506    
          35          13  -47.2113113       5.39947033    
          35          14  -43.3744049       5.48212481    
          35          15  -39.9356117       5.56026649    
          35          16  -36.9840355       5.63259363    
          35          17  -34.0203323       5.69920540    
          35          18  -30.7099457       5.75992298    
          35          19  -26.9192352       5.81465626    
          35          20  -23.0326061       5.86307859    
          35          21  -19.7057438       5.90420341    
          35          22  -17.4510880       5.93660212    
          35          23  -16.1946602       5.95923233    
          35          24  -15.5813751       5.97228241    
          35          25  -15.2527437       5.97773170    
          35          26  -15.0236731       5.97803497    
          35          27  -14.8722134       5.97607613    
          35          28  -14.7631168       5.97408867    
          35          29  -14.7402868       5.97375822    
          35          30  -14.7726603       5.97582960    
          35          31  -14.8895884       5.98035336    
          35          32  -15.0634604       5.98628664    
          35          33  -15.2893419       5.99208927    
          35          34  -15.5853720       5.99500227    
          35          35  -15.9639397       5.99241018    
          35          36  -16.6920700       5.98141813    
          35          37  -18.1106720       5.96030521    
          35          38  -20.5978622       5.92935896    
          35          39  -24.1590252       5.88959885    
          35          40  -28.1332893       5.84267759    
          35          41  -31.8164635       5.78983402    
          35          42  -34.9373932       5.73119926    
          35          43  -37.6569557       5.66683245    
          35          44  -40.4121094       5.59677982    
          35          45  -43.5828857       5.52143860    
          35          46  -47.1874580       5.44181871    
          35          47  -50.7067146       5.35997009    
          35          48  -53.1014519       5.27922440    
          35          49  -53.4762154       5.20349264    
          35          50  -51.8564644       5.13657856    
          36           1  -44.0668068       4.97904348    
          36           2  -39.9584808       4.93639994    
          36           3  -37.0044785       4.90834713    
          36           4  -35.5670395       4.89520311    
          36           5  -35.8131599       4.89728212    
          36           6  -37.7711449       4.91476917    
          36           7  -41.2651863       4.94764566    
          36           8  -45.7973938       4.99563932    
          36           9  -50.3258133       5.05800390    
          36          10  -53.2370491       5.13302517    
          36          11  -53.1801758       5.21736431    
          36          12  -50.2976646       5.30631781    
          36          13  -46.0593414       5.39527178    
          36          14  -41.8764191       5.48076630    
          36          15  -38.3600960       5.56069374    
          36          16  -35.4128609       5.63426208    
          36          17  -32.5503540       5.70152092    
          36          18  -29.2921505       5.76253223    
          36          19  -25.5112648       5.81718206    
          36          20  -21.5395622       5.86530828    
          36          21  -18.0574150       5.90614796    
          36          22  -15.6177397       5.93845034    
          36          23  -14.2167330       5.96089077    
          36          24  -13.5346994       5.97377062    
          36          25  -13.1377783       5.97909117    
          36          26  -12.8865166       5.97907448    
          36          27  -12.7082491       5.97698450    
          36          28  -12.5808840       5.97477150    
          36          29  -12.5533562       5.97440147    
          36          30  -12.5743332       5.97642136    
          36          31  -12.6998434       5.98099852    
          36          32  -12.8739128       5.98695707    
          36          33  -13.1240206       5.99277401    
          36          34  -13.4401207       5.99561071    
          36          35  -13.8875179       5.99285889    
          36          36  -14.7196674       5.98159838    
          36          37  -16.3096523       5.96045494    
          36          38  -19.0309639       5.92947149    
          36          39  -22.7190018       5.89002228    
          36          40  -26.7192841       5.84360981    
          36          41  -30.3346386       5.79089403    
          36          42  -33.2982903       5.73208380    
          36          43  -35.9151039       5.66713476    
          36          44  -38.6079216       5.59586477    
          36          45  -41.9234276       5.51858234    
          36          46  -45.8896637       5.43611336    
          36          47  -50.0550880       5.35036230    
          36          48  -53.0661354       5.26483345    
          36          49  -53.5896225       5.18413115    
          36          50  -51.5096550       5.11248922    
          37           1  -43.2966537       4.96467638    
          37           2  -38.6344223       4.92099142    
          37           3  -35.3223457       4.89250040    
          37           4  -33.7287598       4.87945127    
          37           5  -33.9715157       4.88199377    
          37           6  -36.0821075       4.90024853    
          37           7  -39.9150543       4.93426275    
          37           8  -44.9278793       4.98377991    
          37           9  -49.9333534       5.04801512    
          37          10  -53.1209793       5.12525940    
          37          11  -53.0251350       5.21199036    
          37          12  -49.9072037       5.30305195    
          37          13  -45.4261971       5.39375591    
          37          14  -41.0992050       5.48061037    
          37          15  -37.5931816       5.56132698    
          37          16  -34.6370354       5.63559914    
          37          17  -31.8218651       5.70313311    
          37          18  -28.5813847       5.76430464    
          37          19  -24.7840500       5.81897497    
          37          20  -20.7544308       5.86691523    
          37          21  -17.2016010       5.90761900    
          37          22  -14.6577129       5.93980074    
          37          23  -13.2002583       5.96200943    
          37          24  -12.4725361       5.97476292    
          37          25  -12.0420160       5.97982645    
          37          26  -11.7768946       5.97963905    
          37          27  -11.5724421       5.97735691    
          37          28  -11.4405737       5.97504663    
          37          29  -11.3937016       5.97459221    
          37          30  -11.4148388       5.97661304    
          37          31  -11.5306778       5.98115206    
          37          32  -11.7061205       5.98715258    
          37          33  -11.9650993       5.99285173    
          37          34  -12.2844791       5.99565601    
          37          35  -12.7797489       5.99269533    
          37          36  -13.6627588       5.98126698    
          37          37  -15.3544827       5.96011496    
          37          38  -18.2028923       5.92910242    
          37          39  -21.9457035       5.88987684    
          37          40  -25.9397182       5.84383821    
          37          41  -29.4978008       5.79125929    
          37          42  -32.3775864       5.73242283    
          37          43  -34.8947868       5.66721535    
          37          44  -37.5703354       5.59543085    
          37          45  -40.9029541       5.51721001    
          37          46  -45.1099281       5.43326759    
          37          47  -49.6520119       5.34552193    
          37          48  -53.0762444       5.25747538    
          37          49  -53.7912979       5.17398548    
          37          50  -51.4464111       5.09982347    
          38           1  -43.4035378       4.96356678    
          38           2  -38.6833611       4.92002392    
          38           3  -35.3204498       4.89186525    
          38           4  -33.7298088       4.87932205    
          38           5  -33.9940567       4.88238764    
          38           6  -36.0822411       4.90106249    
          38           7  -39.8591728       4.93533373    
          38           8  -44.8197632       4.98502302    
          38           9  -49.7667007       5.04938841    
          38          10  -52.9232178       5.12650537    
          38          11  -52.9036980       5.21289539    
          38          12  -49.8934517       5.30382824    
          38          13  -45.4812164       5.39442873    
          38          14  -41.2300262       5.48108387    
          38          15  -37.7230644       5.56189680    
          38          16  -34.7709961       5.63618422    
          38          17  -31.9078770       5.70380926    
          38          18  -28.6541882       5.76501417    
          38          19  -24.8163261       5.81982040    
          38          20  -20.7661800       5.86781263    
          38          21  -17.2176495       5.90856409    
          38          22  -14.6814041       5.94063950    
          38          23  -13.2509480       5.96270323    
          38          24  -12.5149708       5.97533655    
          38          25  -12.0935431       5.98012495    
          38          26  -11.8186045       5.97989368    
          38          27  -11.6017141       5.97741604    
          38          28  -11.4699593       5.97511959    
          38          29  -11.4006052       5.97456884    
          38          30  -11.4261589       5.97662735    
          38          31  -11.5196838       5.98106480    
          38          32  -11.6960917       5.98707819    
          38          33  -11.9427528       5.99257517    
          38          34  -12.2535820       5.99533176    
          38          35  -12.7574415       5.99210453    
          38          36  -13.6325617       5.98057127    
          38          37  -15.3476143       5.95929813    
          38          38  -18.1962070       5.92821598    
          38          39  -21.9333439       5.88905478    
          38          40  -25.8965263       5.84308481    
          38          41  -29.4135075       5.79062033    
          38          42  -32.2818069       5.73183537    
          38          43  -34.7548447       5.66667223    
          38          44  -37.4407578       5.59500217    
          38          45  -40.7657013       5.51680756    
          38          46  -45.0457573       5.43277264    
          38          47  -49.6518745       5.34492779    
          38          48  -53.1814270       5.25675440    
          38          49  -53.9983978       5.17299509    
          38          50  -51.6310501       5.09875107    
          39           1  -44.3875160       4.97579336    
          39           2  -40.1231880       4.93369198    
          39           3  -37.0566101       4.90662241    
          39           4  -35.5912743       4.89484644    
          39           5  -35.8364944       4.89836264    
          39           6  -37.7315750       4.91704845    
          39           7  -41.0917549       4.95075178    
          39           8  -45.4562073       4.99927759    
          39           9  -49.8164177       5.06188059    
          39          10  -52.6779442       5.13657808    
          39          11  -52.8122139       5.22018862    
          39          12  -50.2240906       5.30863476    
          39          13  -46.2191620       5.39722300    
          39          14  -42.2093315       5.48236513    
          39          15  -38.7293892       5.56239748    
          39          16  -35.7702065       5.63611603    
          39          17  -32.8073158       5.70358515    
          39          18  -29.4871559       5.76473761    
          39          19  -25.6085129       5.81968403    
          39          20  -21.5770302       5.86800528    
          39          21  -18.0994148       5.90892649    
          39          22  -15.6912088       5.94092655    
          39          23  -14.3504066       5.96295500    
          39          24  -13.6542578       5.97541666    
          39          25  -13.2715216       5.98002529    
          39          26  -12.9943857       5.97978830    
          39          27  -12.7821064       5.97722101    
          39          28  -12.6480646       5.97498512    
          39          29  -12.5658140       5.97440338    
          39          30  -12.5884275       5.97646475    
          39          31  -12.6594057       5.98081970    
          39          32  -12.8285275       5.98672485    
          39          33  -13.0452976       5.99203157    
          39          34  -13.3396606       5.99461508    
          39          35  -13.8038988       5.99113989    
          39          36  -14.6279879       5.97948885    
          39          37  -16.2777233       5.95798397    
          39          38  -19.0193844       5.92678595    
          39          39  -22.6918507       5.88747740    
          39          40  -26.6093216       5.84132290    
          39          41  -30.1206532       5.78891706    
          39          42  -33.0183907       5.73029089    
          39          43  -35.5378494       5.66552067    
          39          44  -38.2206612       5.59453440    
          39          45  -41.5656395       5.51728439    
          39          46  -45.6995697       5.43461895    
          39          47  -50.0912476       5.34858513    
          39          48  -53.4012489       5.26262426    
          39          49  -54.1540108       5.18134785    
          39          50  -52.0530396       5.10948181    
          40           1  -46.1989937       5.00134611    
          40           2  -42.8318329       4.96199179    
          40           3  -40.4042969       4.93681002    
          40           4  -39.2074776       4.92604399    
          40           5  -39.3588104       4.92979431    
          40           6  -40.8370247       4.94795609    
          40           7  -43.4445038       4.98027086    
          40           8  -46.7835274       5.02629805    
          40           9  -50.1553497       5.08520603    
          40          10  -52.4785919       5.15542936    
          40          11  -52.7176514       5.23427486    
          40          12  -50.7385559       5.31802034    
          40          13  -47.4162636       5.40272617    
          40          14  -43.7953453       5.48513508    
          40          15  -40.4727440       5.56320667    
          40          16  -37.4658012       5.63584614    
          40          17  -34.4096642       5.70274496    
          40          18  -30.9538460       5.76378393    
          40          19  -27.0451469       5.81884289    
          40          20  -23.0787525       5.86764669    
          40          21  -19.7535572       5.90878916    
          40          22  -17.5760727       5.94068623    
          40          23  -16.3841114       5.96265793    
          40          24  -15.7732382       5.97487020    
          40          25  -15.4445658       5.97936726    
          40          26  -15.1789646       5.97908974    
          40          27  -14.9836702       5.97656918    
          40          28  -14.8437510       5.97437763    
          40          29  -14.7638168       5.97386551    
          40          30  -14.7690725       5.97587490    
          40          31  -14.8290873       5.98019028    
          40          32  -14.9737186       5.98586512    
          40          33  -15.1572676       5.99104261    
          40          34  -15.4223843       5.99330902    
          40          35  -15.8090973       5.98971987    
          40          36  -16.5517998       5.97790432    
          40          37  -18.0437431       5.95619822    
          40          38  -20.5985699       5.92487097    
          40          39  -24.1340961       5.88525486    
          40          40  -27.9976559       5.83880138    
          40          41  -31.5406914       5.78637266    
          40          42  -34.5090332       5.72807646    
          40          43  -37.1321144       5.66409159    
          40          44  -39.8339462       5.59433270    
          40          45  -43.1196213       5.51908588    
          40          46  -46.9340782       5.43928337    
          40          47  -50.8420906       5.35701561    
          40          48  -53.6625404       5.27559090    
          40          49  -54.2900429       5.19930744    
          40          50  -52.7247620       5.13210821    
          41           1  -48.6429749       5.04011774    
          41           2  -46.4661331       5.00466537    
          41           3  -44.9055405       4.98214197    
          41           4  -44.1116714       4.97272778    
          41           5  -44.1329575       4.97650576    
          41           6  -44.9739075       4.99345636    
          41           7  -46.5479164       5.02332497    
          41           8  -48.6379814       5.06549883    
          41           9  -50.8265114       5.11915588    
          41          10  -52.4013710       5.18320513    
          41          11  -52.6131172       5.25551748    
          41          12  -51.2493896       5.33284187    
          41          13  -48.7060356       5.41204500    
          41          14  -45.6431122       5.49031734    
          41          15  -42.6142426       5.56536388    
          41          16  -39.5870628       5.63618612    
          41          17  -36.4388847       5.70207357    
          41          18  -32.8330727       5.76275969    
          41          19  -28.9036808       5.81791067    
          41          20  -25.0732040       5.86705732    
          41          21  -22.0120506       5.90834141    
          41          22  -20.1341057       5.94001341    
          41          23  -19.1517525       5.96167231    
          41          24  -18.6575470       5.97353792    
          41          25  -18.3865089       5.97787666    
          41          26  -18.1498489       5.97751999    
          41          27  -17.9745178       5.97512293    
          41          28  -17.8307571       5.97297955    
          41          29  -17.7629852       5.97257185    
          41          30  -17.7421341       5.97453356    
          41          31  -17.8035583       5.97879457    
          41          32  -17.9079094       5.98422003    
          41          33  -18.0684471       5.98927116    
          41          34  -18.2842674       5.99121380    
          41          35  -18.5836964       5.98765039    
          41          36  -19.2120438       5.97571278    
          41          37  -20.4751873       5.95400858    
          41          38  -22.7715511       5.92262173    
          41          39  -26.0874672       5.88270378    
          41          40  -29.8792152       5.83597088    
          41          41  -33.4715652       5.78352547    
          41          42  -36.5606956       5.72585058    
          41          43  -39.3007660       5.66305828    
          41          44  -42.0438728       5.59527063    
          41          45  -45.0958748       5.52314854    
          41          46  -48.4671555       5.44772291    
          41          47  -51.6675491       5.37106562    
          41          48  -53.8627472       5.29632616    
          41          49  -54.4631233       5.22707272    
          41          50  -53.5877838       5.16653681    
          42           1  -51.2112312       5.09153175    
          42           2  -50.2478294       5.06103086    
          42           3  -49.5745964       5.04184246    
          42           4  -49.2026901       5.03415632    
          42           5  -49.0965881       5.03786659    
          42           6  -49.2631950       5.05284786    
          42           7  -49.7783356       5.07897902    
          42           8  -50.6514893       5.11600161    
          42           9  -51.6739845       5.16331768    
          42          10  -52.4469757       5.21990013    
          42          11  -52.5265007       5.28418922    
          42          12  -51.6115112       5.35388899    
          42          13  -49.7651711       5.42633343    
          42          14  -47.3473244       5.49915981    
          42          15  -44.6519852       5.57031965    
          42          16  -41.7295837       5.63850546    
          42          17  -38.4768333       5.70287561    
          42          18  -34.8033028       5.76275873    
          42          19  -30.9063492       5.81776857    
          42          20  -27.3202610       5.86682177    
          42          21  -24.6520214       5.90787888    
          42          22  -23.1134834       5.93906355    
          42          23  -22.3726788       5.95998049    
          42          24  -22.0088520       5.97136641    
          42          25  -21.7823544       5.97543955    
          42          26  -21.5877361       5.97498083    
          42          27  -21.4249840       5.97271395    
          42          28  -21.2872601       5.97066307    
          42          29  -21.2272301       5.97034359    
          42          30  -21.1897335       5.97231007    
          42          31  -21.2499905       5.97644472    
          42          32  -21.3184929       5.98169947    
          42          33  -21.4629803       5.98654079    
          42          34  -21.6195965       5.98832083    
          42          35  -21.8479195       5.98482227    
          42          36  -22.3323116       5.97298861    
          42          37  -23.3411350       5.95156622    
          42          38  -25.3090324       5.92033958    
          42          39  -28.3298836       5.88035393    
          42          40  -31.9929600       5.83351231    
          42          41  -35.6199837       5.78133488    
          42          42  -38.8444557       5.72467995    
          42          43  -41.6921463       5.66359901    
          42          44  -44.3962936       5.59876251    
          42          45  -47.1151314       5.53078461    
          42          46  -49.9083405       5.46112871    
          42          47  -52.3412247       5.39164782    
          42          48  -53.9642944       5.32520676    
          42          49  -54.6036949       5.26463604    
          42          50  -54.3692284       5.21238232    
          43           1  -53.0738297       5.15407896    
          43           2  -52.9311371       5.12952518    
          43           3  -52.8421822       5.11439991    
          43           4  -52.7346268       5.10862350    
          43           5  -52.5507278       5.11199617    
          43           6  -52.3239441       5.12439632    
          43           7  -52.1778679       5.14589548    
          43           8  -52.2046852       5.17668438    
          43           9  -52.3664398       5.21661043    
          43          10  -52.5192261       5.26489830    
          43          11  -52.4087257       5.32042265    
          43          12  -51.7323761       5.38167286    
          43          13  -50.4112015       5.44659758    
          43          14  -48.5322723       5.51314306    
          43          15  -46.1516724       5.57952356    
          43          16  -43.3848000       5.64445162    
          43          17  -40.0868607       5.70665264    
          43          18  -36.4468155       5.76529932    
          43          19  -32.7356033       5.81963062    
          43          20  -29.5474949       5.86800241    
          43          21  -27.3941078       5.90814352    
          43          22  -26.2361546       5.93836784    
          43          23  -25.7288570       5.95808268    
          43          24  -25.4974880       5.96869373    
          43          25  -25.3003387       5.97238970    
          43          26  -25.1470470       5.97176504    
          43          27  -24.9896774       5.96959400    
          43          28  -24.8684406       5.96765947    
          43          29  -24.8019543       5.96741104    
          43          30  -24.7718315       5.96940041    
          43          31  -24.8119621       5.97338343    
          43          32  -24.8738708       5.97852945    
          43          33  -24.9917793       5.98310852    
          43          34  -25.1071548       5.98494434    
          43          35  -25.2794361       5.98153782    
          43          36  -25.6130066       5.97021055    
          43          37  -26.3689289       5.94941854    
          43          38  -27.9481449       5.91879082    
          43          39  -30.5885201       5.87918854    
          43          40  -34.0025787       5.83264923    
          43          41  -37.5965385       5.78123236    
          43          42  -40.9155006       5.72594500    
          43          43  -43.8271370       5.66731644    
          43          44  -46.4077454       5.60619497    
          43          45  -48.7934723       5.54342318    
          43          46  -50.9525337       5.48057175    
          43          47  -52.7108727       5.41947126    
          43          48  -53.8953209       5.36231661    
          43          49  -54.4645119       5.31141520    
          43          50  -54.5819321       5.26850653    
          44           1  -53.3684998       5.22541475    
          44           2  -53.3342590       5.20736408    
          44           3  -53.2490387       5.19672823    
          44           4  -53.1451378       5.19286013    
          44           5  -53.0218353       5.19558525    
          44           6  -52.8820724       5.20510197    
          44           7  -52.7375298       5.22167206    
          44           8  -52.6127548       5.24564743    
          44           9  -52.5195694       5.27745438    
          44          10  -52.4009132       5.31707764    
          44          11  -52.1364708       5.36372900    
          44          12  -51.5676003       5.41631413    
          44          13  -50.5359001       5.47345638    
          44          14  -48.9771996       5.53330612    
          44          15  -46.8503609       5.59440851    
          44          16  -44.1548042       5.65547085    
          44          17  -40.9377213       5.71501398    
          44          18  -37.4297752       5.77197409    
          44          19  -34.1088104       5.82497120    
          44          20  -31.5029621       5.87191868    
          44          21  -29.9427662       5.91035509    
          44          22  -29.2011528       5.93887758    
          44          23  -28.9071255       5.95700836    
          44          24  -28.7937698       5.96643782    
          44          25  -28.6389065       5.96959209    
          44          26  -28.5115204       5.96872663    
          44          27  -28.3686905       5.96655846    
          44          28  -28.2664814       5.96470881    
          44          29  -28.1889362       5.96453762    
          44          30  -28.1816330       5.96648264    
          44          31  -28.1897297       5.97039652    
          44          32  -28.2702980       5.97538233    
          44          33  -28.3453522       5.97982931    
          44          34  -28.4480591       5.98183155    
          44          35  -28.5606117       5.97870636    
          44          36  -28.7586098       5.96830416    
          44          37  -29.2603931       5.94862127    
          44          38  -30.4185696       5.91919947    
          44          39  -32.5625648       5.88062096    
          44          40  -35.5721016       5.83505201    
          44          41  -39.0035019       5.78485394    
          44          42  -42.3349075       5.73132849    
          44          43  -45.2501297       5.67577076    
          44          44  -47.7442474       5.61885786    
          44          45  -49.8090324       5.56215191    
          44          46  -51.4631348       5.50675201    
          44          47  -52.6881714       5.45457220    
          44          48  -53.4593048       5.40717316    
          44          49  -53.7776909       5.36615658    
          44          50  -53.7923851       5.33282614    
          45           1  -51.7532806       5.30252743    
          45           2  -51.2185059       5.29063559    
          45           3  -50.7139130       5.28406429    
          45           4  -50.4218750       5.28207254    
          45           5  -50.4493294       5.28433371    
          45           6  -50.7544174       5.29097366    
          45           7  -51.1801796       5.30256367    
          45           8  -51.5627975       5.31995678    
