          30          23  -82.1882324       34.2058601    
          30          24  -80.3200836       34.2096214    
          30          25  -78.5538177       34.2155113    
          30          26  -77.2149048       34.2238998    
          30          27  -76.4947586       34.2338943    
          30          28  -76.3237534       34.2440376    
          30          29  -76.3256683       34.2524376    
          30          30  -76.2116547       34.2577438    
          30          31  -76.1393509       34.2606049    
          30          32  -76.5615234       34.2630959    
          30          33  -77.6469727       34.2667351    
          30          34  -79.2303009       34.2725182    
          30          35  -81.0737839       34.2806931    
          30          36  -82.7044449       34.2900772    
          30          37  -83.7919693       34.2999039    
          30          38  -84.3213272       34.3089867    
          30          39  -84.6429672       34.3167877    
          30          40  -84.8876114       34.3234901    
          30          41  -85.0705643       34.3294563    
          30          42  -84.9420319       34.3350487    
          30          43  -84.2935486       34.3398972    
          30          44  -83.4118271       34.3427162    
          30          45  -82.6851578       34.3417091    
          30          46  -82.3595047       34.3353004    
          30          47  -82.2688904       34.3232613    
          30          48  -82.1445007       34.3069687    
          30          49  -81.9570084       34.2886848    
          30          50  -81.8159485       34.2704315    
          31           1  -83.5353622       33.9252014    
          31           2  -84.3816757       33.9101295    
          31           3  -85.2434998       33.9007988    
          31           4  -85.7638550       33.8986053    
          31           5  -85.7383118       33.9045868    
          31           6  -85.2802048       33.9182510    
          31           7  -84.6420517       33.9392853    
          31           8  -84.1224442       33.9661942    
          31           9  -83.8900604       33.9971657    
          31          10  -83.8951645       34.0307198    
          31          11  -83.9093246       34.0645714    
          31          12  -83.7629395       34.0961266    
          31          13  -83.4886627       34.1226349    
          31          14  -83.3651886       34.1427040    
          31          15  -83.5774231       34.1571083    
          31          16  -83.8519592       34.1675453    
          31          17  -83.8138885       34.1762581    
          31          18  -83.4397659       34.1845856    
          31          19  -83.0770645       34.1924286    
          31          20  -82.9430771       34.1993752    
          31          21  -82.8603592       34.2047882    
          31          22  -82.3757401       34.2087631    
          31          23  -81.0956650       34.2127266    
          31          24  -79.2619553       34.2179565    
          31          25  -77.4588318       34.2253952    
          31          26  -76.2019119       34.2355843    
          31          27  -75.6229401       34.2474670    
          31          28  -75.5710831       34.2591400    
          31          29  -75.6592407       34.2683792    
          31          30  -75.5617599       34.2734375    
          31          31  -75.4181213       34.2751122    
          31          32  -75.6662903       34.2758865    
          31          33  -76.5801315       34.2777405    
          31          34  -78.1112595       34.2818832    
          31          35  -79.9206085       34.2886009    
          31          36  -81.3865051       34.2967911    
          31          37  -82.1577530       34.3052940    
          31          38  -82.4929657       34.3127747    
          31          39  -82.8507385       34.3187141    
          31          40  -83.2993088       34.3234100    
          31          41  -83.6714706       34.3275528    
          31          42  -83.6337433       34.3317146    
          31          43  -83.0739059       34.3348312    
          31          44  -82.4366455       34.3348999    
          31          45  -82.1187210       34.3298874    
          31          46  -82.1309891       34.3181152    
          31          47  -82.2042236       34.3004532    
          31          48  -82.2225113       34.2787170    
          31          49  -82.2190323       34.2555809    
          31          50  -82.3592148       34.2333374    
          32           1  -84.9226074       33.8855286    
          32           2  -86.0786896       33.8682709    
          32           3  -87.1470871       33.8576012    
          32           4  -87.7816010       33.8548927    
          32           5  -87.7018585       33.8611412    
          32           6  -87.0147018       33.8762474    
          32           7  -86.0842743       33.8992691    
          32           8  -85.2544022       33.9286880    
          32           9  -84.5812302       33.9626579    
          32          10  -84.1215134       33.9997330    
          32          11  -83.7885590       34.0378189    
          32          12  -83.4065552       34.0740509    
          32          13  -82.9074631       34.1054649    
          32          14  -82.4157944       34.1301689    
          32          15  -82.2381744       34.1481972    
          32          16  -82.3367004       34.1614838    
          32          17  -82.2690887       34.1719818    
          32          18  -81.8612976       34.1816101    
          32          19  -81.3806763       34.1907387    
          32          20  -81.1128235       34.1989784    
          32          21  -81.0874863       34.2056122    
          32          22  -80.8976669       34.2105293    
          32          23  -79.9455261       34.2150650    
          32          24  -78.2834396       34.2210732    
          32          25  -76.5265961       34.2296333    
          32          26  -75.3417358       34.2411003    
          32          27  -74.8849945       34.2542267    
          32          28  -74.9170914       34.2669334    
          32          29  -75.0000229       34.2766685    
          32          30  -74.8604279       34.2815170    
          32          31  -74.6802063       34.2822800    
          32          32  -74.8301163       34.2816200    
          32          33  -75.6234283       34.2820473    
          32          34  -77.0896759       34.2850723    
          32          35  -78.7516937       34.2908325    
          32          36  -79.9433365       34.2983704    
          32          37  -80.4239426       34.3060570    
          32          38  -80.6839142       34.3126144    
          32          39  -81.1097260       34.3174019    
          32          40  -81.7223206       34.3210754    
          32          41  -82.2469330       34.3242798    
          32          42  -82.2823029       34.3270531    
          32          43  -81.8910217       34.3281021    
          32          44  -81.6218719       34.3250008    
          32          45  -81.6510391       34.3153229    
          32          46  -81.8693542       34.2982330    
          32          47  -82.0666046       34.2751694    
          32          48  -82.2837296       34.2485962    
          32          49  -82.6243973       34.2214851    
          32          50  -83.0265274       34.1956062    
          33           1  -86.5398254       33.8473358    
          33           2  -88.0742493       33.8276176    
          33           3  -89.5055161       33.8152657    
          33           4  -90.3148346       33.8119049    
          33           5  -90.1121292       33.8186226    
          33           6  -89.0571213       33.8354836    
          33           7  -87.6793900       33.8608551    
          33           8  -86.4544296       33.8928833    
          33           9  -85.4056625       33.9298706    
          33          10  -84.4736633       33.9702492    
          33          11  -83.7018433       34.0118141    
          33          12  -83.0863953       34.0521049    
          33          13  -82.4261780       34.0877914    
          33          14  -81.7103577       34.1168404    
          33          15  -81.1821289       34.1387024    
          33          16  -80.9979630       34.1547737    
          33          17  -80.8985443       34.1673164    
          33          18  -80.4800644       34.1784019    
          33          19  -79.9071426       34.1884651    
          33          20  -79.5279999       34.1972885    
          33          21  -79.4632950       34.2041855    
          33          22  -79.4197617       34.2091217    
          33          23  -78.7644348       34.2136993    
          33          24  -77.2965317       34.2196426    
          33          25  -75.6532745       34.2282257    
          33          26  -74.5681152       34.2399483    
          33          27  -74.1920471       34.2536316    
          33          28  -74.2253799       34.2668686    
          33          29  -74.2775650       34.2766991    
          33          30  -74.1467896       34.2812843    
          33          31  -73.9499969       34.2814865    
          33          32  -74.0062180       34.2801208    
          33          33  -74.7021942       34.2799683    
          33          34  -76.0987167       34.2826195    
          33          35  -77.5974808       34.2881546    
          33          36  -78.5385437       34.2958832    
          33          37  -78.8314438       34.3036919    
          33          38  -79.0897369       34.3101921    
          33          39  -79.6541977       34.3146515    
          33          40  -80.4404144       34.3178558    
          33          41  -81.0233917       34.3203049    
          33          42  -81.1259384       34.3216782    
          33          43  -80.9932022       34.3202286    
          33          44  -81.0447159       34.3134308    
          33          45  -81.3218307       34.2993355    
          33          46  -81.6404037       34.2774353    
          33          47  -81.9494705       34.2495880    
          33          48  -82.4818878       34.2189369    
          33          49  -83.0956421       34.1881981    
          33          50  -83.5883713       34.1592598    
          34           1  -88.5339508       33.8120117    
          34           2  -90.6913071       33.7895584    
          34           3  -92.6300125       33.7749786    
          34           4  -93.5912704       33.7709236    
          34           5  -93.1922913       33.7784653    
          34           6  -91.6609344       33.7972298    
          34           7  -89.6564331       33.8254395    
          34           8  -87.8150482       33.8608513    
          34           9  -86.3333359       33.9009514    
          34          10  -85.0471344       33.9442101    
          34          11  -83.8632965       33.9886322    
          34          12  -82.9498672       34.0319481    
          34          13  -82.1613693       34.0712776    
          34          14  -81.2980957       34.1040573    
          34          15  -80.5506210       34.1292000    
          34          16  -80.1452484       34.1481171    
          34          17  -79.9255295       34.1627502    
          34          18  -79.4692917       34.1752663    
          34          19  -78.8069382       34.1862717    
          34          20  -78.2793045       34.1954498    
          34          21  -78.1152115       34.2022476    
          34          22  -78.0798187       34.2065964    
          34          23  -77.5790482       34.2100754    
          34          24  -76.2624283       34.2147675    
          34          25  -74.7476883       34.2225876    
          34          26  -73.7694397       34.2336502    
          34          27  -73.5292053       34.2467728    
          34          28  -73.6491089       34.2596588    
          34          29  -73.7103043       34.2693443    
          34          30  -73.5672226       34.2739563    
          34          31  -73.3042374       34.2741089    
          34          32  -73.2387238       34.2727013    
          34          33  -73.8120956       34.2729568    
          34          34  -75.0987167       34.2763290    
          34          35  -76.4561615       34.2827454    
          34          36  -77.2322311       34.2914085    
          34          37  -77.5074921       34.3001060    
          34          38  -77.8803482       34.3071289    
          34          39  -78.6139755       34.3117218    
          34          40  -79.5554352       34.3145027    
          34          41  -80.2206268       34.3159447    
          34          42  -80.4077148       34.3154526    
          34          43  -80.4926834       34.3113174    
          34          44  -80.8044052       34.3009872    
          34          45  -81.2150345       34.2827225    
          34          46  -81.5656204       34.2569275    
          34          47  -82.0599594       34.2255707    
          34          48  -82.8254471       34.1916313    
          34          49  -83.5398788       34.1578827    
          34          50  -84.0700073       34.1259041    
          35           1  -90.9643402       33.7812805    
          35           2  -93.7892609       33.7562332    
          35           3  -96.0658493       33.7398262    
          35           4  -97.0458374       33.7352066    
          35           5  -96.4543762       33.7434731    
          35           6  -94.5423279       33.7641830    
          35           7  -91.9708328       33.7952995    
          35           8  -89.4238968       33.8340836    
          35           9  -87.3792038       33.8773422    
          35          10  -85.7596970       33.9229889    
          35          11  -84.3029480       33.9697914    
          35          12  -83.1157074       34.0156403    
          35          13  -82.1923065       34.0574646    
          35          14  -81.2758179       34.0929260    
          35          15  -80.3425598       34.1207848    
          35          16  -79.6865616       34.1421204    
          35          17  -79.3169785       34.1588554    
          35          18  -78.7803345       34.1727676    
          35          19  -78.0065308       34.1847153    
          35          20  -77.3066101       34.1943779    
          35          21  -76.9443436       34.2008858    
          35          22  -76.8125839       34.2042007    
          35          23  -76.4024124       34.2062149    
          35          24  -75.2221451       34.2090836    
          35          25  -73.8296356       34.2149734    
          35          26  -73.0100403       34.2242661    
          35          27  -72.9649582       34.2362099    
          35          28  -73.2218628       34.2483482    
          35          29  -73.3433456       34.2575798    
          35          30  -73.1955643       34.2621460    
          35          31  -72.8201218       34.2627449    
          35          32  -72.5748291       34.2623444    
          35          33  -72.9825363       34.2638741    
          35          34  -74.1299362       34.2686310    
          35          35  -75.3705444       34.2766991    
          35          36  -76.0616302       34.2870331    
          35          37  -76.4129944       34.2970505    
          35          38  -76.9453278       34.3045959    
          35          39  -77.8846436       34.3091698    
          35          40  -78.9951096       34.3112373    
          35          41  -79.7579041       34.3113174    
          35          42  -80.0969162       34.3087883    
          35          43  -80.4271851       34.3020363    
          35          44  -80.9028931       34.2886620    
          35          45  -81.3846512       34.2672920    
          35          46  -81.8145981       34.2385216    
          35          47  -82.4638672       34.2045021    
          35          48  -83.3368225       34.1683121    
          35          49  -84.0853271       34.1319923    
          35          50  -84.6409607       34.0970726    
          36           1  -93.3852844       33.7578239    
          36           2  -96.5875854       33.7308426    
          36           3  -98.9551926       33.7133408    
          36           4  -99.9001770       33.7083206    
          36           5  -99.1336594       33.7172089    
          36           6  -96.9728394       33.7398071    
          36           7  -94.0838165       33.7736092    
          36           8  -91.0247955       33.8150330    
          36           9  -88.4633713       33.8607788    
          36          10  -86.4974518       33.9085312    
          36          11  -84.8086395       33.9570351    
          36          12  -83.4246597       34.0044060    
          36          13  -82.3695984       34.0478859    
          36          14  -81.3759003       34.0851173    
          36          15  -80.3205261       34.1149216    
          36          16  -79.4675980       34.1378975    
          36          17  -78.9251709       34.1559792    
          36          18  -78.2809677       34.1710434    
          36          19  -77.3533173       34.1839027    
          36          20  -76.4951477       34.1939774    
          36          21  -76.0159912       34.2003593    
          36          22  -75.8025818       34.2029343    
          36          23  -75.4010696       34.2033043    
          36          24  -74.3666687       34.2041702    
          36          25  -73.1299133       34.2080879    
          36          26  -72.4747543       34.2155838    
          36          27  -72.5851974       34.2258873    
          36          28  -72.9696960       34.2369308    
          36          29  -73.1598282       34.2457886    
          36          30  -72.9915924       34.2505798    
          36          31  -72.5221176       34.2517891    
          36          32  -72.1367416       34.2524567    
          36          33  -72.3930817       34.2555199    
          36          34  -73.4157333       34.2621002    
          36          35  -74.5621796       34.2720528    
          36          36  -75.1772995       34.2838135    
          36          37  -75.5826263       34.2948685    
          36          38  -76.2726822       34.3027687    
          36          39  -77.4012146       34.3069687    
          36          40  -78.6377716       34.3080063    
          36          41  -79.5033035       34.3067856    
          36          42  -80.0083618       34.3025131    
          36          43  -80.5517731       34.2936707    
          36          44  -81.1936264       34.2781372    
          36          45  -81.7512817       34.2546959    
          36          46  -82.2362366       34.2240791    
          36          47  -83.0197144       34.1884918    
          36          48  -83.9637756       34.1507263    
          36          49  -84.7202606       34.1125717    
          36          50  -85.2965851       34.0755730    
          37           1  -94.9513931       33.7446098    
          37           2  -98.2828598       33.7167397    
          37           3  -100.704529       33.6987610    
          37           4  -101.679893       33.6937866    
          37           5  -100.764572       33.7034607    
          37           6  -98.3984222       33.7272987    
          37           7  -95.3336945       33.7626801    
          37           8  -91.9981613       33.8056946    
          37           9  -89.1151352       33.8530083    
          37          10  -86.9222260       33.9021034    
          37          11  -85.0957718       33.9516029    
          37          12  -83.6040268       33.9996147    
          37          13  -82.4829788       34.0439339    
          37          14  -81.4170074       34.0820770    
          37          15  -80.2726974       34.1126633    
          37          16  -79.3280487       34.1364479    
          37          17  -78.6547775       34.1553688    
          37          18  -77.9171448       34.1708984    
          37          19  -76.9316559       34.1840363    
          37          20  -75.9943619       34.1943474    
          37          21  -75.4048309       34.2005539    
          37          22  -75.1552429       34.2025604    
          37          23  -74.8115692       34.2019615    
          37          24  -73.9029617       34.2017365    
          37          25  -72.7363892       34.2041740    
          37          26  -72.1854935       34.2103043    
          37          27  -72.3898621       34.2196503    
          37          28  -72.8442307       34.2301064    
          37          29  -73.0737610       34.2386246    
          37          30  -72.8839188       34.2432671    
          37          31  -72.3749237       34.2449493    
          37          32  -71.9393387       34.2465973    
          37          33  -72.1165161       34.2507095    
          37          34  -73.0596542       34.2582932    
          37          35  -74.1449432       34.2694244    
          37          36  -74.7407837       34.2822189    
          37          37  -75.1796799       34.2937317    
          37          38  -75.9243011       34.3014641    
          37          39  -77.1264267       34.3052597    
          37          40  -78.4548035       34.3056030    
          37          41  -79.4110031       34.3033371    
          37          42  -80.0109253       34.2979927    
          37          43  -80.6872864       34.2880554    
          37          44  -81.4596558       34.2712822    
          37          45  -82.0800476       34.2466927    
          37          46  -82.6323471       34.2152824    
          37          47  -83.4986038       34.1789703    
          37          48  -84.4527893       34.1403694    
          37          49  -85.2202454       34.1013527    
          37          50  -85.7929688       34.0632973    
          38           1  -95.0855789       33.7433128    
          38           2  -98.3695450       33.7157059    
          38           3  -100.740440       33.6980438    
          38           4  -101.675888       33.6937294    
          38           5  -100.711708       33.7042389    
          38           6  -98.3206329       33.7284889    
          38           7  -95.2181320       33.7641220    
          38           8  -91.8412552       33.8075218    
          38           9  -88.9391632       33.8551750    
          38          10  -86.7606583       33.9042778    
          38          11  -84.9553146       33.9538078    
          38          12  -83.4357758       34.0019913    
          38          13  -82.3166504       34.0463181    
          38          14  -81.3071289       34.0843124    
          38          15  -80.2005768       34.1149940    
          38          16  -79.2521210       34.1385727    
          38          17  -78.5782776       34.1571198    
          38          18  -77.8554306       34.1724815    
          38          19  -76.8363037       34.1854439    
          38          20  -75.8796005       34.1953964    
          38          21  -75.3156128       34.2012978    
          38          22  -75.0764923       34.2032013    
          38          23  -74.7094498       34.2023201    
          38          24  -73.8357086       34.2019997    
          38          25  -72.7010269       34.2044945    
          38          26  -72.1754456       34.2106972    
          38          27  -72.3700104       34.2198830    
          38          28  -72.8293457       34.2302055    
          38          29  -73.0802689       34.2387543    
          38          30  -72.8867188       34.2433510    
          38          31  -72.3887558       34.2449341    
          38          32  -71.9703903       34.2464600    
          38          33  -72.1475601       34.2504997    
          38          34  -73.1226120       34.2581978    
          38          35  -74.2459793       34.2692947    
          38          36  -74.8504944       34.2818947    
          38          37  -75.2655182       34.2931709    
          38          38  -76.0384369       34.3008118    
          38          39  -77.2527771       34.3043060    
          38          40  -78.5338211       34.3043098    
          38          41  -79.4665527       34.3018608    
          38          42  -80.0865707       34.2962914    
          38          43  -80.7579193       34.2859955    
          38          44  -81.5299225       34.2691879    
          38          45  -82.1825867       34.2446594    
          38          46  -82.7666473       34.2130890    
          38          47  -83.6000137       34.1768990    
          38          48  -84.5236435       34.1384926    
          38          49  -85.2935638       34.0995178    
          38          50  -85.8476486       34.0616302    
          39           1  -93.7892761       33.7538185    
          39           2  -96.8424225       33.7278366    
          39           3  -99.0520248       33.7116203    
          39           4  -99.8906555       33.7082405    
          39           5  -99.0019226       33.7191162    
          39           6  -96.7550354       33.7430878    
          39           7  -93.7361374       33.7779808    
          39           8  -90.5654602       33.8203583    
          39           9  -87.9687805       33.8668175    
          39          10  -86.0137634       33.9150276    
          39          11  -84.3436356       33.9637985    
          39          12  -82.9556656       34.0111923    
          39          13  -81.9699173       34.0547981    
          39          14  -81.0441742       34.0918579    
          39          15  -80.0573730       34.1213303    
          39          16  -79.2779312       34.1437607    
          39          17  -78.7148056       34.1613159    
          39          18  -78.0615082       34.1756248    
          39          19  -77.1290436       34.1876488    
          39          20  -76.2385101       34.1969910    
          39          21  -75.7094040       34.2026100    
          39          22  -75.5036774       34.2046661    
          39          23  -75.1446991       34.2046089    
          39          24  -74.2177734       34.2054291    
          39          25  -73.0092545       34.2090645    
          39          26  -72.4102020       34.2163162    
          39          27  -72.5377045       34.2265282    
          39          28  -72.9473419       34.2375755    
          39          29  -73.1761703       34.2462311    
          39          30  -72.9923859       34.2504959    
          39          31  -72.5534744       34.2516022    
          39          32  -72.2343063       34.2523766    
          39          33  -72.5132599       34.2551651    
          39          34  -73.5860062       34.2614212    
          39          35  -74.8068924       34.2712097    
          39          36  -75.5096588       34.2829094    
          39          37  -75.9035263       34.2934074    
          39          38  -76.5724106       34.3006744    
          39          39  -77.6611862       34.3041725    
          39          40  -78.8646698       34.3045616    
          39          41  -79.7163544       34.3024521    
          39          42  -80.1937790       34.2975883    
          39          43  -80.7326355       34.2882118    
          39          44  -81.4421768       34.2721977    
          39          45  -82.0343704       34.2485161    
          39          46  -82.5722275       34.2178917    
          39          47  -83.3608093       34.1825333    
          39          48  -84.2563782       34.1449814    
          39          49  -84.9589310       34.1073036    
          39          50  -85.4613190       34.0709343    
          40           1  -91.6373978       33.7745743    
          40           2  -94.2611694       33.7513428    
          40           3  -96.2721481       33.7375031    
          40           4  -97.0451355       33.7352829    
          40           5  -96.2365570       33.7460670    
          40           6  -94.1355820       33.7692299    
          40           7  -91.3611526       33.8025627    
          40           8  -88.7036362       33.8426361    
          40           9  -86.6328278       33.8867493    
          40          10  -84.9809113       33.9332008    
          40          11  -83.5337677       33.9804153    
          40          12  -82.4081955       34.0263062    
          40          13  -81.5959091       34.0682564    
          40          14  -80.7676315       34.1033669    
          40          15  -79.9569778       34.1307716    
          40          16  -79.4029770       34.1511345    
          40          17  -79.0231934       34.1667633    
          40          18  -78.4772873       34.1796188    
          40          19  -77.6408539       34.1904907    
          40          20  -76.8833542       34.1990433    
          40          21  -76.5111389       34.2046661    
          40          22  -76.3777924       34.2074585    
          40          23  -75.9824905       34.2087517    
          40          24  -74.9451981       34.2112503    
          40          25  -73.6549225       34.2168427    
          40          26  -72.9100876       34.2257957    
          40          27  -72.8864136       34.2372818    
          40          28  -73.1826630       34.2491264    
          40          29  -73.3547668       34.2581177    
          40          30  -73.2118378       34.2622871    
          40          31  -72.8854218       34.2626076    
          40          32  -72.7166977       34.2618828    
          40          33  -73.1678238       34.2629280    
          40          34  -74.4088287       34.2673721    
          40          35  -75.7778549       34.2751389    
          40          36  -76.5543213       34.2849770    
          40          37  -76.8641739       34.2943192    
          40          38  -77.3915634       34.3012924    
          40          39  -78.3060532       34.3049088    
          40          40  -79.3247223       34.3059349    
          40          41  -80.0337830       34.3049088    
          40          42  -80.3645248       34.3013840    
          40          43  -80.7133179       34.2935867    
          40          44  -81.2987823       34.2795410    
          40          45  -81.8492126       34.2578468    
          40          46  -82.3307953       34.2289734    
          40          47  -83.0130234       34.1952591    
          40          48  -83.8688049       34.1593208    
          40          49  -84.5174332       34.1236916    
          40          50  -84.9514236       34.0897522    
          41           1  -89.3790436       33.8034096    
          41           2  -91.3344803       33.7834015    
          41           3  -92.9645615       33.7720108    
          41           4  -93.6108932       33.7710953    
          41           5  -92.8932190       33.7818069    
          41           6  -91.0882187       33.8036728    
          41           7  -88.8707352       33.8346481    
          41           8  -86.9111404       33.8720016    
          41           9  -85.3416901       33.9133568    
          41          10  -84.0061646       33.9572372    
          41          11  -82.8720551       34.0022125    
          41          12  -82.0340271       34.0458641    
          41          13  -81.3889084       34.0849571    
          41          14  -80.6914215       34.1170235    
          41          15  -80.0584717       34.1413918    
          41          16  -79.7349243       34.1590157    
          41          17  -79.5491104       34.1724052    
          41          18  -79.0894623       34.1835632    
          41          19  -78.3701553       34.1933632    
          41          20  -77.7818527       34.2015686    
          41          21  -77.5647049       34.2075005    
          41          22  -77.5078125       34.2112236    
          41          23  -77.0922165       34.2141953    
          41          24  -75.9340363       34.2184029    
          41          25  -74.5408325       34.2255325    
          41          26  -73.6296921       34.2357330    
          41          27  -73.4359970       34.2483559    
          41          28  -73.5961075       34.2609444    
          41          29  -73.7020264       34.2700157    
          41          30  -73.6138840       34.2739258    
          41          31  -73.4021606       34.2736702    
          41          32  -73.3939362       34.2719231    
          41          33  -74.0419922       34.2714615    
          41          34  -75.4289856       34.2740021    
          41          35  -76.9300003       34.2798882    
          41          36  -77.8184967       34.2881203    
          41          37  -78.0926056       34.2963142    
          41          38  -78.4072495       34.3026085    
          41          39  -79.0887146       34.3062897    
          41          40  -79.9647217       34.3081017    
          41          41  -80.5848770       34.3082771    
          41          42  -80.7741699       34.3065681    
          41          43  -80.9060898       34.3011971    
          41          44  -81.3035431       34.2898598    
          41          45  -81.8140259       34.2710571    
          41          46  -82.2967758       34.2449036    
          41          47  -82.8326874       34.2136955    
          41          48  -83.5697632       34.1803322    
          41          49  -84.1968536       34.1472359    
          41          50  -84.5685120       34.1161423    
          42           1  -87.4829178       33.8374023    
          42           2  -88.7907715       33.8206520    
          42           3  -89.9332199       33.8115883    
          42           4  -90.3609467       33.8120537    
          42           5  -89.7643967       33.8227844    
          42           6  -88.4031982       33.8430138    
          42           7  -86.8147125       33.8713608    
          42           8  -85.4091110       33.9059143    
          42           9  -84.2372665       33.9443741    
          42          10  -83.2803650       33.9854965    
          42          11  -82.5410385       34.0274506    
          42          12  -82.0332260       34.0676994    
          42          13  -81.5324249       34.1030922    
          42          14  -80.9598694       34.1311989    
          42          15  -80.5973511       34.1516991    
          42          16  -80.5312881       34.1664200    
          42          17  -80.4435043       34.1775970    
          42          18  -80.0108109       34.1873436    
          42          19  -79.3961411       34.1964149    
          42          20  -78.9517517       34.2044678    
          42          21  -78.8438339       34.2108040    
          42          22  -78.7868652       34.2153168    
          42          23  -78.2462463       34.2192688    
          42          24  -76.9441528       34.2244339    
          42          25  -75.4629745       34.2323418    
          42          26  -74.4335175       34.2430534    
          42          27  -74.1200409       34.2558212    
          42          28  -74.1988373       34.2683182    
          42          29  -74.2600021       34.2773781    
          42          30  -74.1838379       34.2812996    
          42          31  -74.0306549       34.2807846    
          42          32  -74.1348572       34.2785378    
          42          33  -74.9213028       34.2775078    
          42          34  -76.4267960       34.2793427    
          42          35  -78.1011505       34.2842445    
          42          36  -79.1561508       34.2911644    
          42          37  -79.4960632       34.2986526    
          42          38  -79.6989975       34.3047142    
          42          39  -80.1981888       34.3085289    
          42          40  -80.9231567       34.3109245    
          42          41  -81.4886322       34.3122978    
          42          42  -81.5789108       34.3123894    
          42          43  -81.4865646       34.3096733    
          42          44  -81.6788940       34.3017006    
          42          45  -82.0873337       34.2865791    
          42          46  -82.5051422       34.2642555    
          42          47  -82.8899918       34.2364616    
          42          48  -83.3995132       34.2059517    
          42          49  -83.9094620       34.1758270    
          42          50  -84.2604675       34.1479530    
          43           1  -85.9273911       33.8747635    
          43           2  -86.8077621       33.8605461    
          43           3  -87.5778351       33.8535614    
          43           4  -87.8343124       33.8551521    
          43           5  -87.3709335       33.8656464    
          43           6  -86.3629379       33.8846931    
          43           7  -85.1762543       33.9109268    
          43           8  -84.1382065       33.9427376    
          43           9  -83.3547363       33.9784698    
          43          10  -82.8391495       34.0164375    
          43          11  -82.5467300       34.0545120    
          43          12  -82.3062210       34.0903397    
          43          13  -81.9182892       34.1208267    
          43          14  -81.6041565       34.1443596    
          43          15  -81.5764465       34.1609573    
          43          16  -81.7612686       34.1726608    
          43          17  -81.7733536       34.1819344    
          43          18  -81.3416519       34.1906509    
          43          19  -80.8128738       34.1990929    
          43          20  -80.5020905       34.2068405    
          43          21  -80.4053116       34.2130356    
          43          22  -80.1960297       34.2176361    
          43          23  -79.4043198       34.2218628    
          43          24  -77.9367447       34.2270546    
          43          25  -76.3762436       34.2345657    
          43          26  -75.2845306       34.2447891    
          43          27  -74.8789520       34.2569122    
          43          28  -74.9074402       34.2687340    
          43          29  -74.9782181       34.2774277    
          43          30  -74.8906250       34.2813301    
          43          31  -74.7127457       34.2811890    
          43          32  -74.8704529       34.2796021    
          43          33  -75.7735214       34.2789803    
          43          34  -77.4026031       34.2808990    
          43          35  -79.2831726       34.2858734    
          43          36  -80.6125031       34.2927971    
          43          37  -81.1693344       34.3003922    
          43          38  -81.3470688       34.3066444    
          43          39  -81.7036285       34.3109589    
          43          40  -82.2863922       34.3141136    
          43          41  -82.7735977       34.3166428    
          43          42  -82.8057785       34.3184891    
          43          43  -82.4960327       34.3182526    
          43          44  -82.3180923       34.3137321    
          43          45  -82.5016251       34.3029976    
          43          46  -82.8341827       34.2851257    
          43          47  -83.0751572       34.2615089    
          43          48  -83.3163452       34.2348022    
          43          49  -83.5597839       34.2080498    
          43          50  -83.7883759       34.1835709    
          44           1  -84.5215378       33.9138489    
          44           2  -85.1182556       33.9018402    
          44           3  -85.6427460       33.8965759    
          44           4  -85.8051376       33.8989944    
          44           5  -85.4473419       33.9092598    
          44           6  -84.6417160       33.9273911    
          44           7  -83.7327576       33.9517899    
          44           8  -83.0483170       33.9811058    
          44           9  -82.6940079       34.0137177    
          44          10  -82.6540985       34.0478554    
          44          11  -82.7032471       34.0815659    
          44          12  -82.6356277       34.1120377    
          44          13  -82.4924393       34.1370201    
          44          14  -82.5324554       34.1555824    
          44          15  -82.8672714       34.1683273    
          44          16  -83.2536316       34.1776543    
          44          17  -83.2899628       34.1853065    
          44          18  -82.9378586       34.1928864    
          44          19  -82.5478516       34.2004166    
          44          20  -82.2912827       34.2070961    
          44          21  -82.1097870       34.2123222    
          44          22  -81.6628647       34.2162170    
          44          23  -80.5550156       34.2197952    
          44          24  -78.9308548       34.2242355    
          44          25  -77.3141022       34.2307014    
          44          26  -76.1625748       34.2396393    
          44          27  -75.6481705       34.2502823    
          44          28  -75.6085663       34.2609024    
          44          29  -75.6601639       34.2691765    
          44          30  -75.5371704       34.2733307    
          44          31  -75.4011383       34.2740364    
          44          32  -75.7050323       34.2737236    
          44          33  -76.7233200       34.2743835    
          44          34  -78.4176712       34.2775078    
          44          35  -80.4541168       34.2835083    
          44          36  -82.0935364       34.2911797    
          44          37  -82.9630356       34.2995949    
          44          38  -83.2441101       34.3070793    
          44          39  -83.4617386       34.3128242    
          44          40  -83.8279114       34.3172455    
          44          41  -84.2119064       34.3210335    
          44          42  -84.1991272       34.3243179    
          44          43  -83.7080994       34.3264732    
          44          44  -83.1690063       34.3254089    
          44          45  -82.9649658       34.3188934    
          44          46  -83.0948792       34.3059425    
          44          47  -83.2385864       34.2870445    
          44          48  -83.2414017       34.2647934    
          44          49  -83.1941833       34.2420197    
          44          50  -83.1763763       34.2207870    
          45           1  -83.3653488       33.9525528    
          45           2  -83.6825180       33.9428253    
          45           3  -84.0141907       33.9388161    
          45           4  -84.0932693       33.9418488    
          45           5  -83.7893753       33.9521294    
          45           6  -83.1823349       33.9692955    
          45           7  -82.5828552       33.9921341    
          45           8  -82.2331924       34.0189934    
          45           9  -82.2658005       34.0479393    
