          45          34  -19.8097458       2.17767906    
          45          35  -19.5373230       2.16431212    
          45          36  -19.2341957       2.14852548    
          45          37  -18.8835869       2.13080907    
          45          38  -18.4785633       2.11139607    
          45          39  -18.0162849       2.09087014    
          45          40  -17.4258766       2.06944585    
          45          41  -16.7420540       2.04755688    
          45          42  -15.9111376       2.02585268    
          45          43  -14.8647022       2.00489664    
          45          44  -13.5697870       1.98490024    
          45          45  -11.9992132       1.96664882    
          45          46  -10.0754061       1.95011413    
          45          47  -7.84479809       1.93572748    
          45          48  -5.28295517       1.92338300    
          45          49  -2.59130859       1.91297221    
          45          50  0.122789137       1.90464187    
          46           1  0.150835201       1.86076248    
          46           2   2.14749980       1.85612297    
          46           3   3.53040195       1.85326195    
          46           4   4.05560017       1.85213733    
          46           5   3.77694082       1.85285509    
          46           6   2.73643756       1.85549736    
          46           7  0.921509504       1.85987484    
          46           8  -1.44885635       1.86622906    
          46           9  -4.12876797       1.87447691    
          46          10  -6.90251875       1.88476992    
          46          11  -9.64880848       1.89713967    
          46          12  -12.1200571       1.91163182    
          46          13  -14.2952623       1.92842424    
          46          14  -16.1355400       1.94722199    
          46          15  -17.6099052       1.96790695    
          46          16  -18.8546410       1.99010110    
          46          17  -19.8261166       2.01324344    
          46          18  -20.6319847       2.03706908    
          46          19  -21.3062134       2.06090260    
          46          20  -21.8764591       2.08412337    
          46          21  -22.3178501       2.10645032    
          46          22  -22.7092648       2.12750411    
          46          23  -23.0288677       2.14675760    
          46          24  -23.3010826       2.16396594    
          46          25  -23.5282059       2.17865324    
          46          26  -23.6826992       2.19074583    
          46          27  -23.8029747       2.20011020    
          46          28  -23.8898926       2.20647216    
          46          29  -23.9209957       2.20989990    
          46          30  -23.8948822       2.21056795    
          46          31  -23.8108578       2.20840645    
          46          32  -23.6803970       2.20323920    
          46          33  -23.5234661       2.19519448    
          46          34  -23.3103580       2.18455172    
          46          35  -23.0287418       2.17131996    
          46          36  -22.7112408       2.15579772    
          46          37  -22.3153858       2.13836455    
          46          38  -21.8648624       2.11925983    
          46          39  -21.3352795       2.09914780    
          46          40  -20.6883678       2.07833385    
          46          41  -19.8900661       2.05730939    
          46          42  -18.9341564       2.03638411    
          46          43  -17.7800732       2.01641560    
          46          44  -16.3281136       1.99760759    
          46          45  -14.5706892       1.98030639    
          46          46  -12.4751663       1.96492028    
          46          47  -9.99415493       1.95133901    
          46          48  -7.27528620       1.93982387    
          46          49  -4.36907053       1.93014395    
          46          50  -1.53873146       1.92219138    
          47           1 -0.771195650       1.88276684    
          47           2   1.30339265       1.87836504    
          47           3   2.71187520       1.87575233    
          47           4   3.31975675       1.87475646    
          47           5   3.05903006       1.87553620    
          47           6   1.92248189       1.87809598    
          47           7   6.09995909E-02   1.88226521    
          47           8  -2.39098668       1.88833177    
          47           9  -5.21995735       1.89610708    
          47          10  -8.21825600       1.90559638    
          47          11  -11.1194143       1.91704071    
          47          12  -13.8123055       1.93057394    
          47          13  -16.2058601       1.94603157    
          47          14  -18.2040806       1.96359110    
          47          15  -19.8952732       1.98290980    
          47          16  -21.2574902       2.00372744    
          47          17  -22.3479481       2.02578044    
          47          18  -23.2788620       2.04855967    
          47          19  -24.0280418       2.07134175    
          47          20  -24.6424026       2.09385705    
          47          21  -25.1384029       2.11559129    
          47          22  -25.5657597       2.13616037    
          47          23  -25.9207077       2.15494204    
          47          24  -26.2015114       2.17176056    
          47          25  -26.4420719       2.18617940    
          47          26  -26.6084404       2.19800663    
          47          27  -26.7284908       2.20720530    
          47          28  -26.8227253       2.21350598    
          47          29  -26.8652306       2.21689296    
          47          30  -26.8414097       2.21752858    
          47          31  -26.7560425       2.21534228    
          47          32  -26.6337318       2.21020508    
          47          33  -26.4831085       2.20231271    
          47          34  -26.2643566       2.19185400    
          47          35  -25.9872627       2.17884564    
          47          36  -25.6626987       2.16369987    
          47          37  -25.2458477       2.14667153    
          47          38  -24.7692318       2.12809110    
          47          39  -24.1861935       2.10852623    
          47          40  -23.5018120       2.08839178    
          47          41  -22.6408749       2.06830359    
          47          42  -21.5835915       2.04847264    
          47          43  -20.2946033       2.02948689    
          47          44  -18.7365551       2.01189470    
          47          45  -16.7797508       1.99587691    
          47          46  -14.4904165       1.98154497    
          47          47  -11.8406515       1.96910095    
          47          48  -8.89574623       1.95837319    
          47          49  -5.86212635       1.94933975    
          47          50  -2.84820914       1.94196272    
          48           1  -1.46147621       1.90635872    
          48           2  0.753021240       1.90238249    
          48           3   2.21840978       1.89993572    
          48           4   2.85369682       1.89909220    
          48           5   2.58143687       1.89994049    
          48           6   1.41747570       1.90237439    
          48           7 -0.488903999       1.90648723    
          48           8  -3.07806754       1.91218734    
          48           9  -6.05981970       1.91942561    
          48          10  -9.21322632       1.92834592    
          48          11  -12.3110380       1.93896806    
          48          12  -15.1894255       1.95125639    
          48          13  -17.7520390       1.96556473    
          48          14  -19.9640198       1.98174977    
          48          15  -21.7944279       1.99962568    
          48          16  -23.2628517       2.01924229    
          48          17  -24.4856834       2.04001451    
          48          18  -25.4770184       2.06150103    
          48          19  -26.2685471       2.08321667    
          48          20  -26.9170494       2.10490680    
          48          21  -27.4599133       2.12587762    
          48          22  -27.9066677       2.14577556    
          48          23  -28.2846680       2.16400194    
          48          24  -28.5716438       2.18033648    
          48          25  -28.8161240       2.19443035    
          48          26  -28.9932690       2.20596123    
          48          27  -29.1121368       2.21494031    
          48          28  -29.2075901       2.22115469    
          48          29  -29.2575893       2.22450256    
          48          30  -29.2363815       2.22509551    
          48          31  -29.1538944       2.22287679    
          48          32  -29.0427856       2.21780181    
          48          33  -28.8969727       2.21009493    
          48          34  -28.6784916       2.19984126    
          48          35  -28.4126511       2.18712640    
          48          36  -28.0831890       2.17241120    
          48          37  -27.6619415       2.15586925    
          48          38  -27.1696510       2.13795662    
          48          39  -26.5520954       2.11910009    
          48          40  -25.8298225       2.09980106    
          48          41  -24.9270020       2.08065629    
          48          42  -23.8177662       2.06207967    
          48          43  -22.4138203       2.04435444    
          48          44  -20.7277374       2.02789950    
          48          45  -18.6625900       2.01310539    
          48          46  -16.1680565       2.00003266    
          48          47  -13.3366718       1.98851979    
          48          48  -10.2297010       1.97876537    
          48          49  -6.98865223       1.97046864    
          48          50  -3.84743619       1.96348655    
          49           1  -1.90629363       1.93119872    
          49           2  0.388396442       1.92748737    
          49           3   1.90466297       1.92520308    
          49           4   2.60728717       1.92456961    
          49           5   2.33979487       1.92546320    
          49           6   1.11647260       1.92779291    
          49           7 -0.885736048       1.93182075    
          49           8  -3.53804708       1.93726528    
          49           9  -6.65415859       1.94415128    
          49          10  -9.98817444       1.95240211    
          49          11  -13.2501564       1.96214616    
          49          12  -16.3115044       1.97355473    
          49          13  -19.0554276       1.98666668    
          49          14  -21.3782291       2.00144958    
          49          15  -23.3191662       2.01810217    
          49          16  -24.9194698       2.03631592    
          49          17  -26.2316589       2.05563569    
          49          18  -27.2600765       2.07587671    
          49          19  -28.0973206       2.09657669    
          49          20  -28.7707367       2.11733150    
          49          21  -29.3356247       2.13745856    
          49          22  -29.7809372       2.15659189    
          49          23  -30.1592274       2.17421317    
          49          24  -30.4427567       2.18999743    
          49          25  -30.6769314       2.20369363    
          49          26  -30.8566914       2.21489048    
          49          27  -30.9719391       2.22359490    
          49          28  -31.0622578       2.22968388    
          49          29  -31.1145039       2.23298335    
          49          30  -31.0962048       2.23352242    
          49          31  -31.0207634       2.23127699    
          49          32  -30.9223080       2.22630167    
          49          33  -30.7815456       2.21881127    
          49          34  -30.5725784       2.20880151    
          49          35  -30.3248692       2.19646096    
          49          36  -30.0004444       2.18222237    
          49          37  -29.5947418       2.16624260    
          49          38  -29.1038551       2.14906597    
          49          39  -28.4829769       2.13101172    
          49          40  -27.7359943       2.11265349    
          49          41  -26.7974873       2.09446144    
          49          42  -25.6418915       2.07703447    
          49          43  -24.1697330       2.06064677    
          49          44  -22.3451214       2.04555798    
          49          45  -20.1562786       2.03189230    
          49          46  -17.5580788       2.01999974    
          49          47  -14.5621910       2.00961757    
          49          48  -11.2797155       2.00053000    
          49          49  -7.88675022       1.99287593    
          49          50  -4.56576157       1.98644614    
          50           1  -2.22628260       1.95653689    
          50           2  0.180071890       1.95321405    
          50           3   1.78269160       1.95109034    
          50           4   2.47088385       1.95051074    
          50           5   2.18643427       1.95141041    
          50           6  0.979854465       1.95379829    
          50           7  -1.10273015       1.95778155    
          50           8  -3.87043786       1.96296787    
          50           9  -7.12098265       1.96944487    
          50          10  -10.5692949       1.97727609    
          50          11  -14.0040026       1.98641932    
          50          12  -17.2339935       1.99683344    
          50          13  -20.0764236       2.00877762    
          50          14  -22.5218468       2.02243495    
          50          15  -24.5949516       2.03779650    
          50          16  -26.2784805       2.05455780    
          50          17  -27.6303444       2.07262611    
          50          18  -28.6875572       2.09172773    
          50          19  -29.5517139       2.11137271    
          50          20  -30.2315769       2.13107610    
          50          21  -30.7978973       2.15028691    
          50          22  -31.2364388       2.16857767    
          50          23  -31.6057224       2.18553686    
          50          24  -31.8860683       2.20072532    
          50          25  -32.1067924       2.21396613    
          50          26  -32.2853394       2.22481418    
          50          27  -32.3984299       2.23322177    
          50          28  -32.4811211       2.23915863    
          50          29  -32.5317383       2.24240208    
          50          30  -32.5170746       2.24288559    
          50          31  -32.4516945       2.24062181    
          50          32  -32.3647842       2.23576856    
          50          33  -32.2285614       2.22850060    
          50          34  -32.0337715       2.21876311    
          50          35  -31.8025799       2.20684457    
          50          36  -31.4861736       2.19311142    
          50          37  -31.0995216       2.17776203    
          50          38  -30.6129246       2.16136718    
          50          39  -30.0025311       2.14420056    
          50          40  -29.2446518       2.12687349    
          50          41  -28.2894840       2.10973573    
          50          42  -27.0943604       2.09340930    
          50          43  -25.5902290       2.07819033    
          50          44  -23.6935673       2.06441832    
          50          45  -21.3834705       2.05199909    
          50          46  -18.6530285       2.04104567    
          50          47  -15.5502348       2.03162766    
          50          48  -12.1126623       2.02343202    
          50          49  -8.54399872       2.01627207    
          50          50  -5.11518049       2.01017880    
