          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12  -7.60688864E-27   0.00000000    
          39          13  -7.18321026E-23   3.62993113E-27
          39          14  -9.30701491E-20   9.72482559E-24
          39          15  -3.91992455E-17   6.37106180E-21
          39          16  -7.09033747E-15   1.59850306E-18
          39          17  -6.30988480E-13   1.85599530E-16
          39          18  -2.98958358E-11   1.10468995E-14
          39          19  -7.94995902E-10   3.59502684E-13
          39          20  -1.23867423E-08   6.71433829E-12
          39          21  -1.18213748E-07   7.53388046E-11
          39          22  -7.28452846E-07   5.34786215E-10
          39          23  -3.08032509E-06   2.54881583E-09
          39          24  -9.50536560E-06   8.67516103E-09
          39          25  -2.25900621E-05   2.22887380E-08
          39          26  -4.31485532E-05   4.52004194E-08
          39          27  -6.83667749E-05   7.48024860E-08
          39          28  -9.18585210E-05   1.03396886E-07
          39          29  -1.06122476E-04   1.21135855E-07
          39          30  -1.06123283E-04   1.21136509E-07
          39          31  -9.18604565E-05   1.03398428E-07
          39          32  -6.83688486E-05   7.48040776E-08
          39          33  -4.31500048E-05   4.52014852E-08
          39          34  -2.25907643E-05   2.22892176E-08
          39          35  -9.50560207E-06   8.67530758E-09
          39          36  -3.08037738E-06   2.54884469E-09
          39          37  -7.28460009E-07   5.34789601E-10
          39          38  -1.18214331E-07   7.53390475E-11
          39          39  -1.23867725E-08   6.71434783E-12
          39          40  -7.94996735E-10   3.59502928E-13
          39          41  -2.98958427E-11   1.10469037E-14
          39          42  -6.30988642E-13   1.85599557E-16
          39          43  -7.09033874E-15   1.59850368E-18
          39          44  -3.91992521E-17   6.37106221E-21
          39          45  -9.30701620E-20   9.72482480E-24
          39          46  -7.18321216E-23   3.62993113E-27
          39          47  -7.60688864E-27   0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11  -1.23469196E-26   0.00000000    
          40          12  -1.30493093E-22   6.59488256E-27
          40          13  -1.90402204E-19   1.99027887E-23
          40          14  -9.08908836E-17   1.47862525E-20
          40          15  -1.87536381E-14   4.23581490E-18
          40          16  -1.91517158E-12   5.65256426E-16
          40          17  -1.04609481E-10   3.88878721E-14
          40          18  -3.21283200E-09   1.46790414E-12
          40          19  -5.76399550E-08   3.17833017E-11
          40          20  -6.27160262E-07   4.10747047E-10
          40          21  -4.33233799E-06   3.31357186E-09
          40          22  -2.01261028E-05   1.76332957E-08
          40          23  -6.70497247E-05   6.59091270E-08
          40          24  -1.70215746E-04   1.83952551E-07
          40          25  -3.46289802E-04   4.03805132E-07
          40          26  -5.86859824E-04   7.25904385E-07
          40          27  -8.52315337E-04   1.10081351E-06
          40          28  -1.08190754E-03   1.43753925E-06
          40          29  -1.21530727E-03   1.63763821E-06
          40          30  -1.21530727E-03   1.63763821E-06
          40          31  -1.08190766E-03   1.43753937E-06
          40          32  -8.52315454E-04   1.10081373E-06
          40          33  -5.86859998E-04   7.25904385E-07
          40          34  -3.46289802E-04   4.03805132E-07
          40          35  -1.70215702E-04   1.83952523E-07
          40          36  -6.70497175E-05   6.59091199E-08
          40          37  -2.01261028E-05   1.76332939E-08
          40          38  -4.33233708E-06   3.31357164E-09
          40          39  -6.27160091E-07   4.10747047E-10
          40          40  -5.76399586E-08   3.17832982E-11
          40          41  -3.21283267E-09   1.46790403E-12
          40          42  -1.04609446E-10   3.88878823E-14
          40          43  -1.91517158E-12   5.65256479E-16
          40          44  -1.87536432E-14   4.23581573E-18
          40          45  -9.08909233E-17   1.47862525E-20
          40          46  -1.90402295E-19   1.99027887E-23
          40          47  -1.30493119E-22   6.59488410E-27
          40          48  -1.23469196E-26   0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10  -1.64958843E-26   0.00000000    
          41          11  -1.93964652E-22   9.80320605E-27
          41          12  -3.16636854E-19   3.31071385E-23
          41          13  -1.70100071E-16   2.76907305E-20
          41          14  -3.97303074E-14   8.98615186E-18
          41          15  -4.61845059E-12   1.36668067E-15
          41          16  -2.88424090E-10   1.07724505E-13
          41          17  -1.01483799E-08   4.67492451E-12
          41          18  -2.08084032E-07   1.16361053E-10
          41          19  -2.56363546E-06   1.71846104E-09
          41          20  -1.96987312E-05   1.56284408E-08
          41          21  -9.93578724E-05   9.18672072E-08
          41          22  -3.50804446E-04   3.71022736E-07
          41          23  -9.27164801E-04   1.09955909E-06
          41          24  -1.94578175E-03   2.53830490E-06
          41          25  -3.39796208E-03   4.78970560E-06
          41          26  -5.11539681E-03   7.66279391E-06
          41          27  -6.81173289E-03   1.06740472E-05
          41          28  -8.16809852E-03   1.31865672E-05
          41          29  -8.92006699E-03   1.46157417E-05
          41          30  -8.92006699E-03   1.46157436E-05
          41          31  -8.16809759E-03   1.31865672E-05
          41          32  -6.81173289E-03   1.06740472E-05
          41          33  -5.11539727E-03   7.66279481E-06
          41          34  -3.39796254E-03   4.78970605E-06
          41          35  -1.94578175E-03   2.53830490E-06
          41          36  -9.27164743E-04   1.09955920E-06
          41          37  -3.50804417E-04   3.71022736E-07
          41          38  -9.93578651E-05   9.18671788E-08
          41          39  -1.96987294E-05   1.56284372E-08
          41          40  -2.56363546E-06   1.71846104E-09
          41          41  -2.08084046E-07   1.16361060E-10
          41          42  -1.01483799E-08   4.67492408E-12
          41          43  -2.88424062E-10   1.07724519E-13
          41          44  -4.61845145E-12   1.36668088E-15
          41          45  -3.97303040E-14   8.98615434E-18
          41          46  -1.70100124E-16   2.76907370E-20
          41          47  -3.16636880E-19   3.31071385E-23
          41          48  -1.93964690E-22   9.80320682E-27
          41          49  -1.64958843E-26   0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9  -1.81655885E-26   0.00000000    
          42          10  -2.36362872E-22   1.19464163E-26
          42          11  -4.29180955E-19   4.48817868E-23
          42          12  -2.57836538E-16   4.19917786E-20
          42          13  -6.77159270E-14   1.53305916E-17
          42          14  -8.89712609E-12   2.63779485E-15
          42          15  -6.30727082E-10   2.36403291E-13
          42          16  -2.52501380E-08   1.17057397E-11
          42          17  -5.88126454E-07   3.32585681E-10
          42          18  -8.16341253E-06   5.57879076E-09
          42          19  -6.94285700E-05   5.68786263E-08
          42          20  -3.77122778E-04   3.66639540E-07
          42          21  -1.38945004E-03   1.57994805E-06
          42          22  -3.73101514E-03   4.87311672E-06
          42          23  -7.82136433E-03   1.15131479E-05
          42          24  -1.35462675E-02   2.20649035E-05
          42          25  -2.02494841E-02   3.58647521E-05
          42          26  -2.69932561E-02   5.11111066E-05
          42          27  -3.28605995E-02   6.54153264E-05
          42          28  -3.71418856E-02   7.64492797E-05
          42          29  -3.93876582E-02   8.24381059E-05
          42          30  -3.93876620E-02   8.24381059E-05
          42          31  -3.71418856E-02   7.64493088E-05
          42          32  -3.28605995E-02   6.54153264E-05
          42          33  -2.69932561E-02   5.11111139E-05
          42          34  -2.02494860E-02   3.58647594E-05
          42          35  -1.35462694E-02   2.20649054E-05
          42          36  -7.82136433E-03   1.15131461E-05
          42          37  -3.73101491E-03   4.87311718E-06
          42          38  -1.38944993E-03   1.57994782E-06
          42          39  -3.77122720E-04   3.66639483E-07
          42          40  -6.94285554E-05   5.68786120E-08
          42          41  -8.16341253E-06   5.57879121E-09
          42          42  -5.88126454E-07   3.32585681E-10
          42          43  -2.52501380E-08   1.17057405E-11
          42          44  -6.30727193E-10   2.36403291E-13
          42          45  -8.89712609E-12   2.63779570E-15
          42          46  -6.77159405E-14   1.53305949E-17
          42          47  -2.57836591E-16   4.19917850E-20
          42          48  -4.29181136E-19   4.48817900E-23
          42          49  -2.36362947E-22   1.19464171E-26
          42          50  -1.81655885E-26   0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8  -1.64958843E-26   0.00000000    
          43           9  -2.36362846E-22   1.19464156E-26
          43          10  -4.74888526E-19   4.96642908E-23
          43          11  -3.17265402E-16   5.16816049E-20
          43          12  -9.31355280E-14   2.10973573E-17
          43          13  -1.37457858E-11   4.08032457E-15
          43          14  -1.09929588E-09   4.13037497E-13
          43          15  -4.97787802E-08   2.31842531E-11
          43          16  -1.31059778E-06   7.47504947E-10
          43          17  -2.04241824E-05   1.41749039E-08
          43          18  -1.91800558E-04   1.61462765E-07
          43          19  -1.11710420E-03   1.13685144E-06
          43          20  -4.24401741E-03   5.18227716E-06
          43          21  -1.13108233E-02   1.63503373E-05
          43          22  -2.28932444E-02   3.85129679E-05
          43          23  -3.77140567E-02   7.25263453E-05
          43          24  -5.34055866E-02   1.15307281E-04
          43          25  -6.77591711E-02   1.61274002E-04
          43          26  -7.94387832E-02   2.04535754E-04
          43          27  -8.79865214E-02   2.40371519E-04
          43          28  -9.34721753E-02   2.65664334E-04
          43          29  -9.61309448E-02   2.78680469E-04
          43          30  -9.61309448E-02   2.78680498E-04
          43          31  -9.34721753E-02   2.65664334E-04
          43          32  -8.79865214E-02   2.40371533E-04
          43          33  -7.94388056E-02   2.04535754E-04
          43          34  -6.77591711E-02   1.61274016E-04
          43          35  -5.34055866E-02   1.15307295E-04
          43          36  -3.77140604E-02   7.25263308E-05
          43          37  -2.28932463E-02   3.85129642E-05
          43          38  -1.13108205E-02   1.63503373E-05
          43          39  -4.24401695E-03   5.18227671E-06
          43          40  -1.11710373E-03   1.13685110E-06
          43          41  -1.91800515E-04   1.61462765E-07
          43          42  -2.04241805E-05   1.41749039E-08
          43          43  -1.31059755E-06   7.47505002E-10
          43          44  -4.97787767E-08   2.31842601E-11
          43          45  -1.09929621E-09   4.13037605E-13
          43          46  -1.37457858E-11   4.08032500E-15
          43          47  -9.31355484E-14   2.10973606E-17
          43          48  -3.17265455E-16   5.16816146E-20
          43          49  -4.74888784E-19   4.96642876E-23
          43          50  -2.36362947E-22   1.19464186E-26
          44           1  -4.79397832E-24   1.19253161E-28
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7  -1.23469196E-26   0.00000000    
          44           8  -1.93964652E-22   9.80320682E-27
          44           9  -4.29180955E-19   4.48817774E-23
          44          10  -3.17265402E-16   5.16816049E-20
          44          11  -1.03555104E-13   2.34619987E-17
          44          12  -1.70749109E-11   5.07161994E-15
          44          13  -1.53217783E-09   5.76514585E-13
          44          14  -7.80865150E-08   3.64789969E-11
          44          15  -2.31469630E-06   1.32816957E-09
          44          16  -4.04109742E-05   2.83733517E-08
          44          17  -4.18989075E-04   3.60511649E-07
          44          18  -2.61622644E-03   2.77088725E-06
          44          19  -1.01777501E-02   1.33085559E-05
          44          20  -2.63454150E-02   4.23749007E-05
          44          21  -4.96177822E-02   9.70474939E-05
          44          22  -7.41684511E-02   1.73653782E-04
          44          23  -9.44978520E-02   2.59941822E-04
          44          24 -0.108480714       3.42871121E-04
          44          25 -0.116943136       4.13964735E-04
          44          26 -0.121781804       4.69888735E-04
          44          27 -0.124585718       5.10488811E-04
          44          28 -0.126223430       5.36748033E-04
          44          29 -0.127010807       5.49620774E-04
          44          30 -0.127010778       5.49620891E-04
          44          31 -0.126223445       5.36748033E-04
          44          32 -0.124585718       5.10488928E-04
          44          33 -0.121781796       4.69888793E-04
          44          34 -0.116943151       4.13964794E-04
          44          35 -0.108480714       3.42871121E-04
          44          36  -9.44978520E-02   2.59941822E-04
          44          37  -7.41684586E-02   1.73653767E-04
          44          38  -4.96177711E-02   9.70474939E-05
          44          39  -2.63454095E-02   4.23748934E-05
          44          40  -1.01777473E-02   1.33085541E-05
          44          41  -2.61622551E-03   2.77088657E-06
          44          42  -4.18988930E-04   3.60511649E-07
          44          43  -4.04109669E-05   2.83733463E-08
          44          44  -2.31469608E-06   1.32816957E-09
          44          45  -7.80865292E-08   3.64790004E-11
          44          46  -1.53217805E-09   5.76514747E-13
          44          47  -1.70749161E-11   5.07161951E-15
          44          48  -1.03555138E-13   2.34620053E-17
          44          49  -3.17265455E-16   5.16816146E-20
          44          50  -4.29181084E-19   4.48817805E-23
          45           1  -1.62600670E-20   1.25377174E-24
          45           2  -3.22504028E-24   8.02248586E-29
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6  -7.60688864E-27   0.00000000    
          45           7  -1.30493093E-22   6.59488410E-27
          45           8  -3.16636906E-19   3.31071354E-23
          45           9  -2.57836538E-16   4.19917786E-20
          45          10  -9.31355145E-14   2.10973573E-17
          45          11  -1.70749109E-11   5.07161994E-15
          45          12  -1.71111836E-09   6.44151724E-13
          45          13  -9.77348691E-08   4.57265059E-11
          45          14  -3.25163114E-06   1.87247329E-09
          45          15  -6.35289907E-05   4.49516016E-08
          45          16  -7.28658983E-04   6.37105302E-07
          45          17  -4.89864964E-03   5.35902564E-06
          45          18  -1.95160583E-02   2.71661083E-05
          45          19  -4.82353382E-02   8.66401097E-05
          45          20  -8.12513381E-02   1.88660226E-04
          45          21 -0.104831435       3.10656149E-04
          45          22 -0.115435027       4.23829886E-04
          45          23 -0.118900955       5.14067011E-04
          45          24 -0.122029491       5.82504726E-04
          45          25 -0.127809897       6.35763572E-04
          45          26 -0.135729238       6.78687706E-04
          45          27 -0.143837705       7.12603738E-04
          45          28 -0.150260597       7.36567716E-04
          45          29 -0.153759614       7.49051454E-04
          45          30 -0.153759643       7.49051338E-04
          45          31 -0.150260583       7.36567774E-04
          45          32 -0.143837675       7.12603680E-04
          45          33 -0.135729223       6.78687647E-04
          45          34 -0.127809897       6.35763514E-04
          45          35 -0.122029498       5.82504843E-04
          45          36 -0.118900940       5.14067011E-04
          45          37 -0.115435027       4.23829857E-04
          45          38 -0.104831412       3.10656149E-04
          45          39  -8.12513381E-02   1.88660211E-04
          45          40  -4.82353307E-02   8.66400951E-05
          45          41  -1.95160545E-02   2.71661047E-05
          45          42  -4.89864824E-03   5.35902473E-06
          45          43  -7.28658750E-04   6.37105245E-07
          45          44  -6.35289834E-05   4.49515944E-08
          45          45  -3.25163091E-06   1.87247329E-09
          45          46  -9.77348904E-08   4.57265059E-11
          45          47  -1.71111858E-09   6.44151778E-13
          45          48  -1.70749144E-11   5.07161994E-15
          45          49  -9.31355416E-14   2.10973606E-17
          45          50  -2.57836591E-16   4.19917818E-20
          46           1  -1.36438471E-17   1.81761550E-21
          46           2  -9.77494516E-21   7.53591082E-25
          46           3  -1.77511453E-24   4.41570688E-29
          46           4   0.00000000       0.00000000    
          46           5  -3.84872370E-27   0.00000000    
          46           6  -7.18321152E-23   3.62993151E-27
          46           7  -1.90402243E-19   1.99027855E-23
          46           8  -1.70100098E-16   2.76907370E-20
          46           9  -6.77159405E-14   1.53305932E-17
          46          10  -1.37457858E-11   4.08032542E-15
          46          11  -1.53217772E-09   5.76514585E-13
          46          12  -9.77348549E-08   4.57265059E-11
          46          13  -3.64085577E-06   2.09910334E-09
          46          14  -7.95945525E-05   5.65378571E-08
          46          15  -1.01365359E-03   8.95038625E-07
          46          16  -7.40049314E-03   8.28431985E-06
          46          17  -3.04863378E-02   4.46858139E-05
          46          18  -7.15061948E-02   1.43064070E-04
          46          19 -0.103749961       2.91764009E-04
          46          20 -0.111762390       4.31823253E-04
          46          21 -0.111668050       5.33103885E-04
          46          22 -0.121473089       6.10298477E-04
          46          23 -0.143151730       6.86118787E-04
          46          24 -0.169154659       7.68011378E-04
          46          25 -0.192532018       8.50480632E-04
          46          26 -0.210355610       9.24703490E-04
          46          27 -0.222547397       9.84016340E-04
          46          28 -0.229998693       1.02478568E-03
          46          29 -0.233517498       1.04543578E-03
          46          30 -0.233517498       1.04543555E-03
          46          31 -0.229998723       1.02478592E-03
          46          32 -0.222547412       9.84016457E-04
          46          33 -0.210355610       9.24703607E-04
          46          34 -0.192532003       8.50480457E-04
          46          35 -0.169154644       7.68011436E-04
          46          36 -0.143151730       6.86119020E-04
          46          37 -0.121473081       6.10298535E-04
          46          38 -0.111668073       5.33103826E-04
          46          39 -0.111762390       4.31823195E-04
          46          40 -0.103749968       2.91763979E-04
          46          41  -7.15062097E-02   1.43064055E-04
          46          42  -3.04863360E-02   4.46858030E-05
          46          43  -7.40049267E-03   8.28431985E-06
          46          44  -1.01365359E-03   8.95038511E-07
          46          45  -7.95945525E-05   5.65378500E-08
          46          46  -3.64085645E-06   2.09910311E-09
          46          47  -9.77348833E-08   4.57265129E-11
          46          48  -1.53217794E-09   5.76514747E-13
          46          49  -1.37457884E-11   4.08032542E-15
          46          50  -6.77159405E-14   1.53305949E-17
          47           1  -4.43583319E-15   8.60807572E-19
          47           2  -7.28549085E-18   9.70071217E-22
          47           3  -4.77618852E-21   3.68124998E-25
          47           4  -7.98583813E-25   1.98256237E-29
          47           5  -3.22552381E-23   1.62976487E-27
          47           6  -9.30701555E-20   9.72482402E-24
          47           7  -9.08908903E-17   1.47862541E-20
          47           8  -3.97303006E-14   8.98615269E-18
          47           9  -8.89712609E-12   2.63779528E-15
          47          10  -1.09929599E-09   4.13037497E-13
          47          11  -7.80865150E-08   3.64789934E-11
          47          12  -3.25163091E-06   1.87247329E-09
          47          13  -7.95945380E-05   5.65378500E-08
          47          14  -1.13120175E-03   1.00214083E-06
          47          15  -9.08017159E-03   1.02870590E-05
          47          16  -3.94859910E-02   5.99179548E-05
          47          17  -8.92581865E-02   1.95706525E-04
          47          18 -0.109256633       3.74272815E-04
          47          19 -0.102444492       4.97085159E-04
          47          20 -0.117921382       5.84191468E-04
          47          21 -0.156494528       6.92645553E-04
          47          22 -0.193026394       8.27410666E-04
          47          23 -0.216211811       9.62474092E-04
          47          24 -0.229907051       1.07916840E-03
          47          25 -0.240565121       1.17353501E-03
          47          26 -0.251027197       1.24790880E-03
          47          27 -0.260903746       1.30427512E-03
          47          28 -0.268643290       1.34271686E-03
          47          29 -0.272874266       1.36232027E-03
          47          30 -0.272874296       1.36232027E-03
          47          31 -0.268643260       1.34271686E-03
          47          32 -0.260903776       1.30427512E-03
          47          33 -0.251027197       1.24790857E-03
          47          34 -0.240565121       1.17353466E-03
          47          35 -0.229907051       1.07916829E-03
          47          36 -0.216211826       9.62474034E-04
          47          37 -0.193026438       8.27410724E-04
          47          38 -0.156494558       6.92645437E-04
          47          39 -0.117921390       5.84191352E-04
          47          40 -0.102444492       4.97084984E-04
          47          41 -0.109256625       3.74272728E-04
          47          42  -8.92581791E-02   1.95706525E-04
          47          43  -3.94859798E-02   5.99179511E-05
          47          44  -9.08017065E-03   1.02870590E-05
          47          45  -1.13120175E-03   1.00214083E-06
          47          46  -7.95945525E-05   5.65378571E-08
          47          47  -3.25163137E-06   1.87247351E-09
          47          48  -7.80865292E-08   3.64790004E-11
          47          49  -1.09929621E-09   4.13037551E-13
          47          50  -8.89712696E-12   2.63779612E-15
          48           1  -6.74666161E-13   1.75884671E-16
          48           2  -2.09091142E-15   4.05306196E-19
          48           3  -3.13913554E-18   4.17686325E-22
          48           4  -1.90123627E-21   1.46177060E-25
          48           5  -3.68384918E-20   3.84717603E-24
          48           6  -3.91992488E-17   6.37106180E-21
          48           7  -1.87536381E-14   4.23581490E-18
          48           8  -4.61845102E-12   1.36668078E-15
          48           9  -6.30727082E-10   2.36403264E-13
          48          10  -4.97787802E-08   2.31842549E-11
          48          11  -2.31469608E-06   1.32816957E-09
          48          12  -6.35289762E-05   4.49515980E-08
          48          13  -1.01365359E-03   8.95038625E-07
          48          14  -9.08017159E-03   1.02870599E-05
          48          15  -4.29697558E-02   6.60100923E-05
          48          16  -9.80996639E-02   2.27161494E-04
          48          17 -0.104141861       4.19784017E-04
          48          18  -9.84343290E-02   5.15907886E-04
          48          19 -0.149203539       6.35232311E-04
          48          20 -0.190709621       8.08774435E-04
          48          21 -0.206193835       9.73378192E-04
          48          22 -0.221224949       1.10687595E-03
          48          23 -0.247875690       1.22707523E-03
          48          24 -0.280482531       1.34653866E-03
          48          25 -0.310597122       1.46194117E-03
          48          26 -0.334107786       1.56388979E-03
          48          27 -0.350574344       1.64469914E-03
          48          28 -0.360867530       1.70007336E-03
          48          29 -0.365809739       1.72809814E-03
          48          30 -0.365809739       1.72809826E-03
          48          31 -0.360867471       1.70007336E-03
          48          32 -0.350574374       1.64469914E-03
          48          33 -0.334107816       1.56388956E-03
          48          34 -0.310597092       1.46194117E-03
          48          35 -0.280482471       1.34653831E-03
          48          36 -0.247875676       1.22707500E-03
          48          37 -0.221224904       1.10687572E-03
          48          38 -0.206193864       9.73378192E-04
          48          39 -0.190709665       8.08774261E-04
          48          40 -0.149203569       6.35232253E-04
          48          41  -9.84343216E-02   5.15907770E-04
          48          42 -0.104141846       4.19783901E-04
          48          43  -9.80996713E-02   2.27161450E-04
          48          44  -4.29697447E-02   6.60100777E-05
          48          45  -9.08017159E-03   1.02870590E-05
          48          46  -1.01365359E-03   8.95038625E-07
          48          47  -6.35289907E-05   4.49516051E-08
          48          48  -2.31469653E-06   1.32816980E-09
          48          49  -4.97787838E-08   2.31842601E-11
          48          50  -6.30727082E-10   2.36403318E-13
          49           1  -5.30568055E-11   1.77464651E-14
          49           2  -2.79040436E-13   7.25881229E-17
          49           3  -7.89056824E-16   1.52724166E-19
          49           4  -1.09786875E-18   1.45610003E-22
          49           5  -1.35799424E-17   2.20441270E-21
          49           6  -7.09033831E-15   1.59850327E-18
          49           7  -1.91517158E-12   5.65256426E-16
          49           8  -2.88424035E-10   1.07724498E-13
          49           9  -2.52501415E-08   1.17057405E-11
          49          10  -1.31059744E-06   7.47504947E-10
          49          11  -4.04109705E-05   2.83733463E-08
          49          12  -7.28658983E-04   6.37105302E-07
          49          13  -7.40049221E-03   8.28431803E-06
          49          14  -3.94859873E-02   5.99179548E-05
          49          15  -9.80996862E-02   2.27161509E-04
          49          16 -0.100581117       4.32972476E-04
          49          17 -0.102761008       5.18380722E-04
          49          18 -0.178200871       6.98186050E-04
          49          19 -0.183859617       8.89962597E-04
          49          20 -0.206717163       1.03836705E-03
          49          21 -0.256363213       1.19713286E-03
          49          22 -0.299737722       1.38081366E-03
          49          23 -0.328247696       1.55958487E-03
          49          24 -0.349405169       1.71308429E-03
          49          25 -0.369408995       1.83968374E-03
          49          26 -0.389096230       1.94286637E-03
          49          27 -0.406475216       2.02339608E-03
          49          28 -0.419290274       2.07929895E-03
          49          29 -0.426038593       2.10803701E-03
          49          30 -0.426038533       2.10803701E-03
          49          31 -0.419290245       2.07929895E-03
          49          32 -0.406475216       2.02339562E-03
          49          33 -0.389096260       1.94286578E-03
          49          34 -0.369408965       1.83968339E-03
          49          35 -0.349405110       1.71308417E-03
          49          36 -0.328247666       1.55958440E-03
          49          37 -0.299737751       1.38081342E-03
          49          38 -0.256363213       1.19713298E-03
          49          39 -0.206717119       1.03836739E-03
          49          40 -0.183859617       8.89962655E-04
          49          41 -0.178200856       6.98185933E-04
          49          42 -0.102761000       5.18380490E-04
          49          43 -0.100581117       4.32972360E-04
          49          44  -9.80996788E-02   2.27161465E-04
          49          45  -3.94859836E-02   5.99179548E-05
          49          46  -7.40049360E-03   8.28431985E-06
          49          47  -7.28658924E-04   6.37105359E-07
          49          48  -4.04109669E-05   2.83733499E-08
          49          49  -1.31059755E-06   7.47504947E-10
          49          50  -2.52501433E-08   1.17057414E-11
          50           1  -2.29021935E-09   9.55005281E-13
          50           2  -1.91539614E-11   6.38124426E-15
          50           3  -9.16217108E-14   2.37664012E-17
          50           4  -2.40721628E-16   4.63859041E-20
          50           5  -2.13476274E-15   4.80102659E-19
          50           6  -6.30988534E-13   1.85599557E-16
          50           7  -1.04609460E-10   3.88878789E-14
          50           8  -1.01483799E-08   4.67492408E-12
          50           9  -5.88126341E-07   3.32585681E-10
          50          10  -2.04241824E-05   1.41749048E-08
          50          11  -4.18989017E-04   3.60511649E-07
          50          12  -4.89864871E-03   5.35902473E-06
          50          13  -3.04863378E-02   4.46858066E-05
          50          14  -8.92582089E-02   1.95706569E-04
          50          15 -0.104141869       4.19784046E-04
          50          16 -0.102760993       5.18380722E-04
          50          17 -0.187389135       7.28066196E-04
          50          18 -0.164180681       9.04840184E-04
          50          19 -0.245646566       1.08314469E-03
          50          20 -0.281259984       1.30328990E-03
          50          21 -0.300999612       1.51473528E-03
          50          22 -0.341076732       1.69552490E-03
          50          23 -0.388120890       1.86954567E-03
          50          24 -0.428546309       2.04504258E-03
          50          25 -0.459940761       2.20900145E-03
          50          26 -0.483838707       2.34730192E-03
          50          27 -0.501524568       2.45284452E-03
          50          28 -0.513409853       2.52347789E-03
          50          29 -0.519424140       2.55881576E-03
          50          30 -0.519424319       2.55881599E-03
          50          31 -0.513409913       2.52347765E-03
          50          32 -0.501524687       2.45284475E-03
          50          33 -0.483838618       2.34730146E-03
          50          34 -0.459940732       2.20900145E-03
          50          35 -0.428546190       2.04504258E-03
          50          36 -0.388120830       1.86954532E-03
          50          37 -0.341076791       1.69552478E-03
          50          38 -0.300999582       1.51473505E-03
          50          39 -0.281259954       1.30329002E-03
          50          40 -0.245646521       1.08314480E-03
          50          41 -0.164180666       9.04840243E-04
          50          42 -0.187389106       7.28066021E-04
          50          43 -0.102760985       5.18380548E-04
          50          44 -0.104141831       4.19783930E-04
          50          45  -8.92581716E-02   1.95706569E-04
          50          46  -3.04863397E-02   4.46858103E-05
          50          47  -4.89864871E-03   5.35902564E-06
          50          48  -4.18988959E-04   3.60511649E-07
          50          49  -2.04241787E-05   1.41749048E-08
          50          50  -5.88126397E-07   3.32585709E-10
