          45          30  -26.1517410       2.57779956    
          45          31  -26.0750370       2.57565808    
          45          32  -25.9435863       2.57111073    
          45          33  -25.7405396       2.56412792    
          45          34  -25.5014114       2.55477190    
          45          35  -25.2002506       2.54349542    
          45          36  -24.8178654       2.53051519    
          45          37  -24.3392067       2.51632047    
          45          38  -23.7077560       2.50107503    
          45          39  -22.9675407       2.48530841    
          45          40  -22.0182686       2.46965528    
          45          41  -20.8092403       2.45438743    
          45          42  -19.2929268       2.43988705    
          45          43  -17.3532562       2.42660928    
          45          44  -14.9379492       2.41440463    
          45          45  -11.9667397       2.40364385    
          45          46  -8.46918678       2.39385152    
          45          47  -4.48798227       2.38522315    
          45          48 -0.212557733       2.37727213    
          45          49   4.11883211       2.37019730    
          45          50   8.22402859       2.36382890    
          46           1   6.94656038       2.30703592    
          46           2   9.64562893       2.30208635    
          46           3   11.3824091       2.29900098    
          46           4   12.0959721       2.29800892    
          46           5   11.7235241       2.29903197    
          46           6   10.2721281       2.30205894    
          46           7   7.86198997       2.30710626    
          46           8   4.59106827       2.31390643    
          46           9  0.742389381       2.32204700    
          46          10  -3.44520998       2.33125591    
          46          11  -7.62651110       2.34153414    
          46          12  -11.5731392       2.35262179    
          46          13  -15.0694427       2.36477041    
          46          14  -18.0936699       2.37800980    
          46          15  -20.5395031       2.39236546    
          46          16  -22.5334187       2.40808606    
          46          17  -24.0608978       2.42484784    
          46          18  -25.2635193       2.44271636    
          46          19  -26.1944065       2.46110821    
          46          20  -26.9045734       2.47971559    
          46          21  -27.4587250       2.49819255    
          46          22  -27.9187679       2.51579261    
          46          23  -28.2401676       2.53221679    
          46          24  -28.4973812       2.54719281    
          46          25  -28.6861134       2.56028843    
          46          26  -28.8387299       2.57130027    
          46          27  -28.9616833       2.57984686    
          46          28  -29.0180798       2.58596563    
          46          29  -29.0306149       2.58952141    
          46          30  -29.0151653       2.59015346    
          46          31  -28.9665966       2.58802485    
          46          32  -28.8574257       2.58348560    
          46          33  -28.6921272       2.57647848    
          46          34  -28.5020962       2.56717610    
          46          35  -28.2429008       2.55589271    
          46          36  -27.9301472       2.54284620    
          46          37  -27.5273743       2.52866483    
          46          38  -26.9848404       2.51353359    
          46          39  -26.2930126       2.49787927    
          46          40  -25.4277668       2.48214078    
          46          41  -24.3006191       2.46699858    
          46          42  -22.8336544       2.45242977    
          46          43  -20.9853706       2.43898249    
          46          44  -18.6221828       2.42658854    
          46          45  -15.7382193       2.41517854    
          46          46  -12.2945938       2.40476108    
          46          47  -8.38935375       2.39486670    
          46          48  -4.15589190       2.38582492    
          46          49  0.167723432       2.37730908    
          46          50   4.25303459       2.36969876    
          47           1   3.87824798       2.31494808    
          47           2   6.61121702       2.30939913    
          47           3   8.37277412       2.30579901    
          47           4   9.11226749       2.30450296    
          47           5   8.74963760       2.30555677    
          47           6   7.26277018       2.30894089    
          47           7   4.79164600       2.31460428    
          47           8   1.51526976       2.32207060    
          47           9  -2.37124801       2.33113837    
          47          10  -6.59762621       2.34128141    
          47          11  -10.7802944       2.35235620    
          47          12  -14.6808395       2.36427236    
          47          13  -18.1734829       2.37692523    
          47          14  -21.0826569       2.39042115    
          47          15  -23.5017796       2.40496302    
          47          16  -25.4013405       2.42052436    
          47          17  -26.8642769       2.43724608    
          47          18  -28.0115738       2.45482993    
          47          19  -28.8370686       2.47296119    
          47          20  -29.4774933       2.49145484    
          47          21  -29.9609890       2.50959182    
          47          22  -30.3223858       2.52700067    
          47          23  -30.5669765       2.54333186    
          47          24  -30.7614403       2.55829167    
          47          25  -30.9115696       2.57129765    
          47          26  -31.0181675       2.58223534    
          47          27  -31.1115227       2.59078884    
          47          28  -31.1478920       2.59686708    
          47          29  -31.1426315       2.60038829    
          47          30  -31.1360569       2.60103893    
          47          31  -31.1116581       2.59896493    
          47          32  -31.0269947       2.59444261    
          47          33  -30.9070854       2.58745980    
          47          34  -30.7661762       2.57829642    
          47          35  -30.5614395       2.56711149    
          47          36  -30.3213692       2.55417967    
          47          37  -29.9955006       2.54007888    
          47          38  -29.5689144       2.52513933    
          47          39  -28.9686642       2.50983548    
          47          40  -28.1875916       2.49432206    
          47          41  -27.1698666       2.47930574    
          47          42  -25.8121262       2.46501589    
          47          43  -24.0322590       2.45150208    
          47          44  -21.8049145       2.43901038    
          47          45  -18.9830379       2.42729163    
          47          46  -15.6533079       2.41622543    
          47          47  -11.8006744       2.40570045    
          47          48  -7.60422802       2.39548993    
          47          49  -3.31139636       2.38600755    
          47          50  0.820516586       2.37722206    
          48           1   1.35460007       2.32499003    
          48           2   4.17773008       2.31897783    
          48           3   6.01112556       2.31495619    
          48           4   6.74761677       2.31348681    
          48           5   6.37519741       2.31463623    
          48           6   4.89509010       2.31827378    
          48           7   2.36927962       2.32438278    
          48           8 -0.983969569       2.33252001    
          48           9  -4.95271587       2.34225559    
          48          10  -9.16561604       2.35317564    
          48          11  -13.3631821       2.36496353    
          48          12  -17.2832813       2.37724710    
          48          13  -20.6969261       2.39021754    
          48          14  -23.5759811       2.40387225    
          48          15  -25.8925400       2.41823864    
          48          16  -27.6830463       2.43368769    
          48          17  -29.0876331       2.44994688    
          48          18  -30.1084957       2.46703887    
          48          19  -30.8599072       2.48477793    
          48          20  -31.4287052       2.50274587    
          48          21  -31.8213425       2.52037406    
          48          22  -32.0877113       2.53752398    
          48          23  -32.2733421       2.55363703    
          48          24  -32.4056396       2.56838822    
          48          25  -32.5127754       2.58120394    
          48          26  -32.5744057       2.59197617    
          48          27  -32.6310196       2.60048628    
          48          28  -32.6480713       2.60649014    
          48          29  -32.6292534       2.60993028    
          48          30  -32.6284027       2.61060429    
          48          31  -32.6220322       2.60861301    
          48          32  -32.5646935       2.60412073    
          48          33  -32.4921036       2.59721947    
          48          34  -32.3969002       2.58824539    
          48          35  -32.2540703       2.57725048    
          48          36  -32.0830345       2.56459355    
          48          37  -31.8289928       2.55070901    
          48          38  -31.5018520       2.53604507    
          48          39  -31.0112629       2.52114272    
          48          40  -30.3294182       2.50619912    
          48          41  -29.3923912       2.49154139    
          48          42  -28.1725388       2.47759604    
          48          43  -26.5075951       2.46444321    
          48          44  -24.3834877       2.45192575    
          48          45  -21.7290211       2.44008160    
          48          46  -18.4558258       2.42866874    
          48          47  -14.6948175       2.41748118    
          48          48  -10.5092411       2.40666986    
          48          49  -6.18647242       2.39625120    
          48          50  -2.05414414       2.38661790    
          49           1 -0.604526699       2.33710885    
          49           2   2.25038338       2.33066487    
          49           3   4.15942669       2.32642460    
          49           4   4.95478153       2.32476425    
          49           5   4.57974720       2.32595730    
          49           6   3.05365658       2.32994270    
          49           7  0.459040940       2.33640862    
          49           8  -2.94877267       2.34505153    
          49           9  -6.97411394       2.35537386    
          49          10  -11.2497616       2.36687922    
          49          11  -15.4700079       2.37904334    
          49          12  -19.3613300       2.39176273    
          49          13  -22.7519283       2.40487266    
          49          14  -25.5308456       2.41832733    
          49          15  -27.7446175       2.43255472    
          49          16  -29.4681721       2.44743872    
          49          17  -30.7539635       2.46307325    
          49          18  -31.6806507       2.47963667    
          49          19  -32.3724976       2.49666834    
          49          20  -32.8369179       2.51392412    
          49          21  -33.1387138       2.53104138    
          49          22  -33.3246918       2.54778314    
          49          23  -33.4551125       2.56349134    
          49          24  -33.5260506       2.57784343    
          49          25  -33.5864906       2.59036088    
          49          26  -33.6084709       2.60087156    
          49          27  -33.6264801       2.60925150    
          49          28  -33.6256638       2.61513686    
          49          29  -33.5992012       2.61845422    
          49          30  -33.6008568       2.61914897    
          49          31  -33.6059418       2.61725688    
          49          32  -33.5767479       2.61282468    
          49          33  -33.5469437       2.60607433    
          49          34  -33.4918060       2.59734750    
          49          35  -33.4107285       2.58665204    
          49          36  -33.3023758       2.57441711    
          49          37  -33.1213150       2.56093192    
          49          38  -32.8755493       2.54671478    
          49          39  -32.4900017       2.53224444    
          49          40  -31.9294968       2.51794505    
          49          41  -31.0928192       2.50394630    
          49          42  -29.9669552       2.49046302    
          49          43  -28.4561520       2.47767973    
          49          44  -26.4372749       2.46556401    
          49          45  -23.8889599       2.45367956    
          49          46  -20.7562103       2.44213963    
          49          47  -17.0364285       2.43068075    
          49          48  -12.8950052       2.41920090    
          49          49  -8.56665802       2.40815568    
          49          50  -4.35616779       2.39786625    
          50           1  -2.16528487       2.35099030    
          50           2  0.792920053       2.34421611    
          50           3   2.77888775       2.33979487    
          50           4   3.58385181       2.33802509    
          50           5   3.19108629       2.33927369    
          50           6   1.65702212       2.34352684    
          50           7 -0.969388545       2.35033369    
          50           8  -4.49448538       2.35940623    
          50           9  -8.59784508       2.37013507    
          50          10  -12.9022017       2.38214159    
          50          11  -17.1382484       2.39474607    
          50          12  -21.0204105       2.40759063    
          50          13  -24.3272190       2.42060661    
          50          14  -27.0491009       2.43395662    
          50          15  -29.2009277       2.44769311    
          50          16  -30.8009167       2.46194220    
          50          17  -31.9822407       2.47702813    
          50          18  -32.8284760       2.49275184    
          50          19  -33.4185982       2.50889516    
          50          20  -33.7779846       2.52540112    
          50          21  -34.0118637       2.54189563    
          50          22  -34.1385574       2.55799985    
          50          23  -34.2219925       2.57313037    
          50          24  -34.2457924       2.58694339    
          50          25  -34.2656631       2.59907627    
          50          26  -34.2587700       2.60926318    
          50          27  -34.2431450       2.61744428    
          50          28  -34.2272682       2.62317729    
          50          29  -34.1991348       2.62635303    
          50          30  -34.2007484       2.62706137    
          50          31  -34.2118721       2.62527037    
          50          32  -34.2091827       2.62092900    
          50          33  -34.2133064       2.61438084    
          50          34  -34.1905708       2.60593319    
          50          35  -34.1610832       2.59562182    
          50          36  -34.1008148       2.58389616    
          50          37  -33.9834251       2.57096982    
          50          38  -33.7980957       2.55739045    
          50          39  -33.4937439       2.54350853    
          50          40  -33.0359230       2.52987385    
          50          41  -32.3312988       2.51664686    
          50          42  -31.3079948       2.50394058    
          50          43  -29.9166965       2.49161196    
          50          44  -28.0511951       2.47983646    
          50          45  -25.6087227       2.46828413    
          50          46  -22.5467758       2.45661187    
          50          47  -18.9194107       2.44495273    
          50          48  -14.7997446       2.43323946    
          50          49  -10.4443636       2.42161751    
          50          50  -6.21284819       2.41077876    
