          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10  -7.67166267E-28   0.00000000    
          39          11  -9.02878601E-24   4.55913022E-28
          39          12  -1.48119791E-20   1.54405885E-24
          39          13  -8.03671643E-18   1.30096345E-21
          39          14  -1.90787565E-15   4.27698182E-19
          39          15  -2.27211587E-13   6.63642307E-17
          39          16  -1.46840491E-11   5.38458421E-15
          39          17  -5.41497125E-10   2.43234605E-13
          39          18  -1.18187451E-08   6.38847222E-12
          39          19  -1.57794176E-07   1.01141137E-10
          39          20  -1.33794947E-06   1.00227648E-09
          39          21  -7.55400924E-06   6.50697363E-09
          39          22  -3.00478860E-05   2.92255784E-08
          39          23  -8.92616808E-05   9.62080406E-08
          39          24  -2.08637226E-04   2.44775038E-07
          39          25  -4.00317105E-04   5.02874798E-07
          39          26  -6.51382492E-04   8.62984734E-07
          39          27  -9.20654275E-04   1.26838563E-06
          39          28  -1.14937464E-03   1.62475044E-06
          39          29  -1.28095772E-03   1.83400039E-06
          39          30  -1.28098670E-03   1.83402915E-06
          39          31  -1.14944787E-03   1.62482206E-06
          39          32  -9.20740247E-04   1.26846760E-06
          39          33  -6.51452341E-04   8.63048513E-07
          39          34  -4.00359044E-04   5.02911007E-07
          39          35  -2.08655911E-04   2.44789987E-07
          39          36  -8.92677053E-05   9.62124247E-08
          39          37  -3.00492393E-05   2.92264524E-08
          39          38  -7.55420888E-06   6.50708554E-09
          39          39  -1.33796789E-06   1.00228537E-09
          39          40  -1.57795228E-07   1.01141547E-10
          39          41  -1.18187806E-08   6.38848436E-12
          39          42  -5.41497680E-10   2.43234767E-13
          39          43  -1.46840543E-11   5.38458590E-15
          39          44  -2.27211614E-13   6.63642373E-17
          39          45  -1.90787628E-15   4.27698285E-19
          39          46  -8.03671891E-18   1.30096345E-21
          39          47  -1.48119807E-20   1.54405885E-24
          39          48  -9.02878916E-24   4.55913118E-28
          39          49  -7.67166267E-28   0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9  -1.01134982E-27   0.00000000    
          40          10  -1.31708682E-23   6.65103921E-28
          40          11  -2.40308101E-20   2.50565002E-24
          40          12  -1.45778490E-17   2.36116868E-21
          40          13  -3.88990606E-15   8.73026788E-19
          40          14  -5.23362766E-13   1.53192420E-16
          40          15  -3.83765554E-11   1.41260311E-14
          40          16  -1.60980107E-09   7.27837495E-13
          40          17  -3.99395574E-08   2.18269812E-11
          40          18  -6.02550472E-07   3.93232391E-10
          40          19  -5.69824351E-06   4.39194991E-09
          40          20  -3.51702438E-05   3.16149951E-08
          40          21  -1.49432104E-04   1.54258984E-07
          40          22  -4.64619516E-04   5.41182317E-07
          40          23  -1.12134020E-03   1.44761736E-06
          40          24  -2.20818422E-03   3.10636597E-06
          40          25  -3.69038573E-03   5.56825353E-06
          40          26  -5.39261661E-03   8.59832835E-06
          40          27  -7.04255467E-03   1.16985111E-05
          40          28  -8.34680907E-03   1.42462177E-05
          40          29  -9.06549580E-03   1.56833521E-05
          40          30  -9.06549767E-03   1.56833539E-05
          40          31  -8.34681094E-03   1.42462204E-05
          40          32  -7.04255700E-03   1.16985120E-05
          40          33  -5.39261848E-03   8.59833108E-06
          40          34  -3.69038759E-03   5.56825489E-06
          40          35  -2.20818492E-03   3.10636619E-06
          40          36  -1.12134020E-03   1.44761759E-06
          40          37  -4.64619516E-04   5.41182203E-07
          40          38  -1.49432104E-04   1.54258942E-07
          40          39  -3.51702402E-05   3.16149880E-08
          40          40  -5.69824260E-06   4.39194903E-09
          40          41  -6.02550415E-07   3.93232419E-10
          40          42  -3.99395503E-08   2.18269812E-11
          40          43  -1.60980096E-09   7.27837495E-13
          40          44  -3.83765589E-11   1.41260337E-14
          40          45  -5.23362874E-13   1.53192433E-16
          40          46  -3.88990733E-15   8.73026891E-19
          40          47  -1.45778539E-17   2.36116888E-21
          40          48  -2.40308133E-20   2.50564982E-24
          40          49  -1.31708722E-23   6.65104017E-28
          40          50  -1.01134982E-27   0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8  -1.10878859E-27   0.00000000    
          41           9  -1.59010093E-23   8.02991405E-28
          41          10  -3.20973930E-20   3.34719796E-24
          41          11  -2.16472422E-17   3.50749541E-21
          41          12  -6.45366261E-15   1.44958253E-18
          41          13  -9.74775816E-13   2.85769249E-16
          41          14  -8.05759626E-11   2.97439177E-14
          41          15  -3.82051724E-09   1.73610497E-12
          41          16  -1.07129495E-07   5.90600346E-11
          41          17  -1.81748226E-06   1.20383903E-09
          41          18  -1.90892060E-05   1.50781965E-08
          41          19  -1.28098560E-04   1.19696040E-07
          41          20  -5.75482904E-04   6.29094359E-07
          41          21  -1.84017885E-03   2.31858212E-06
          41          22  -4.47193766E-03   6.38515166E-06
          41          23  -8.75856169E-03   1.39323929E-05
          41          24  -1.44977607E-02   2.52763039E-05
          41          25  -2.10403092E-02   3.95789102E-05
          41          26  -2.75244713E-02   5.50140176E-05
          41          27  -3.31235975E-02   6.92860558E-05
          41          28  -3.71960960E-02   8.02016802E-05
          41          29  -3.93300951E-02   8.61002263E-05
          41          30  -3.93300913E-02   8.61002409E-05
          41          31  -3.71960960E-02   8.02016948E-05
          41          32  -3.31235938E-02   6.92860558E-05
          41          33  -2.75244676E-02   5.50140176E-05
          41          34  -2.10403111E-02   3.95789139E-05
          41          35  -1.44977607E-02   2.52763057E-05
          41          36  -8.75856169E-03   1.39323911E-05
          41          37  -4.47193766E-03   6.38515121E-06
          41          38  -1.84017874E-03   2.31858189E-06
          41          39  -5.75482845E-04   6.29094302E-07
          41          40  -1.28098531E-04   1.19696040E-07
          41          41  -1.90892024E-05   1.50781965E-08
          41          42  -1.81748214E-06   1.20383892E-09
          41          43  -1.07129488E-07   5.90600346E-11
          41          44  -3.82051724E-09   1.73610497E-12
          41          45  -8.05759695E-11   2.97439211E-14
          41          46  -9.74775816E-13   2.85769249E-16
          41          47  -6.45366303E-15   1.44958263E-18
          41          48  -2.16472455E-17   3.50749581E-21
          41          49  -3.20974060E-20   3.34719796E-24
          41          50  -1.59010109E-23   8.02991453E-28
          42           1  -3.74415844E-25   9.31382505E-30
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7  -1.01134982E-27   0.00000000    
          42           8  -1.59010093E-23   8.02991405E-28
          42           9  -3.53431787E-20   3.68584253E-24
          42          10  -2.63663092E-17   4.27290485E-21
          42          11  -8.73540928E-15   1.96302119E-18
          42          12  -1.47295208E-12   4.32255207E-16
          42          13  -1.36478995E-10   5.04801957E-14
          42          14  -7.27479499E-09   3.31800234E-12
          42          15  -2.29440559E-07   1.27333977E-10
          42          16  -4.36119717E-06   2.92291502E-09
          42          17  -5.07499644E-05   4.09132141E-08
          42          18  -3.69299843E-04   3.57101271E-07
          42          19  -1.74256042E-03   2.01121111E-06
          42          20  -5.64346369E-03   7.70011320E-06
          42          21  -1.34639917E-02   2.14140564E-05
          42          22  -2.53580734E-02   4.62688258E-05
          42          23  -3.99544016E-02   8.22854126E-05
          42          24  -5.51227741E-02   1.26055951E-04
          42          25  -6.89587519E-02   1.72201806E-04
          42          26  -8.02983865E-02   2.15235355E-04
          42          27  -8.86985287E-02   2.50760291E-04
          42          28  -9.41574797E-02   2.75819941E-04
          42          29  -9.68277454E-02   2.88721290E-04
          42          30  -9.68277529E-02   2.88721290E-04
          42          31  -9.41574797E-02   2.75819970E-04
          42          32  -8.86985362E-02   2.50760291E-04
          42          33  -8.02983865E-02   2.15235355E-04
          42          34  -6.89587668E-02   1.72201806E-04
          42          35  -5.51227741E-02   1.26055951E-04
          42          36  -3.99544127E-02   8.22854054E-05
          42          37  -2.53580753E-02   4.62688222E-05
          42          38  -1.34639898E-02   2.14140564E-05
          42          39  -5.64346323E-03   7.70011320E-06
          42          40  -1.74256030E-03   2.01121088E-06
          42          41  -3.69299814E-04   3.57101214E-07
          42          42  -5.07499608E-05   4.09132141E-08
          42          43  -4.36119626E-06   2.92291502E-09
          42          44  -2.29440531E-07   1.27333977E-10
          42          45  -7.27479543E-09   3.31800256E-12
          42          46  -1.36479036E-10   5.04802024E-14
          42          47  -1.47295229E-12   4.32255260E-16
          42          48  -8.73541097E-15   1.96302160E-18
          42          49  -2.63663092E-17   4.27290566E-21
          42          50  -3.53431916E-20   3.68584253E-24
          43           1  -1.56758228E-21   1.20663190E-25
          43           2  -3.10122201E-25   7.71448166E-30
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6  -7.67166267E-28   0.00000000    
          43           7  -1.31708698E-23   6.65104017E-28
          43           8  -3.20973995E-20   3.34719756E-24
          43           9  -2.63663059E-17   4.27290445E-21
          43          10  -9.66130269E-15   2.17142666E-18
          43          11  -1.80966526E-12   5.31333709E-16
          43          12  -1.87022564E-10   6.92561107E-14
          43          13  -1.11542162E-08   5.09969064E-12
          43          14  -3.94101392E-07   2.19742585E-10
          43          15  -8.37044900E-06   5.65942182E-09
          43          16  -1.07822227E-04   8.83381688E-08
          43          17  -8.51012999E-04   8.47126444E-07
          43          18  -4.20730142E-03   5.10458494E-06
          43          19  -1.36374617E-02   2.01547282E-05
          43          20  -3.11365705E-02   5.56450759E-05
          43          21  -5.43346629E-02   1.15960269E-04
          43          22  -7.79637322E-02   1.95684726E-04
          43          23  -9.75997075E-02   2.82990222E-04
          43          24 -0.111639559       3.66213411E-04
          43          25 -0.120764367       4.37837676E-04
          43          26 -0.126476094       4.94722452E-04
          43          27 -0.130052686       5.36454201E-04
          43          28 -0.132221341       5.63671754E-04
          43          29 -0.133270010       5.77082334E-04
          43          30 -0.133270010       5.77082275E-04
          43          31 -0.132221341       5.63671812E-04
          43          32 -0.130052701       5.36454259E-04
          43          33 -0.126476079       4.94722393E-04
          43          34 -0.120764390       4.37837734E-04
          43          35 -0.111639567       3.66213411E-04
          43          36  -9.75996777E-02   2.82990193E-04
          43          37  -7.79637396E-02   1.95684697E-04
          43          38  -5.43346666E-02   1.15960254E-04
          43          39  -3.11365630E-02   5.56450686E-05
          43          40  -1.36374570E-02   2.01547264E-05
          43          41  -4.20730002E-03   5.10458358E-06
          43          42  -8.51012766E-04   8.47126330E-07
          43          43  -1.07822198E-04   8.83381475E-08
          43          44  -8.37044809E-06   5.65942138E-09
          43          45  -3.94101335E-07   2.19742557E-10
          43          46  -1.11542171E-08   5.09969194E-12
          43          47  -1.87022620E-10   6.92561175E-14
          43          48  -1.80966581E-12   5.31333656E-16
          43          49  -9.66130354E-15   2.17142728E-18
          43          50  -2.63663125E-17   4.27290566E-21
          44           1  -1.64830461E-18   2.18778947E-22
          44           2  -1.17346233E-21   9.03183121E-26
          44           3  -2.12581448E-25   5.28809506E-30
          44           4   0.00000000       0.00000000    
          44           5  -4.83392960E-28   0.00000000    
          44           6  -9.02878679E-24   4.55913118E-28
          44           7  -2.40308117E-20   2.50564962E-24
          44           8  -2.16472438E-17   3.50749541E-21
          44           9  -8.73540843E-15   1.96302119E-18
          44          10  -1.80966548E-12   5.31333709E-16
          44          11  -2.07693487E-10   7.69405224E-14
          44          12  -1.38037519E-08   6.31859886E-12
          44          13  -5.44566490E-07   3.04483716E-10
          44          14  -1.29001801E-05   8.77307116E-09
          44          15  -1.84028846E-04   1.52547614E-07
          44          16  -1.58011133E-03   1.60929267E-06
          44          17  -8.20682012E-03   1.03989141E-05
          44          18  -2.64620502E-02   4.22640151E-05
          44          19  -5.64344451E-02   1.14343537E-04
          44          20  -8.76335204E-02   2.24146279E-04
          44          21 -0.109553918       3.48045316E-04
          44          22 -0.120603211       4.61458549E-04
          44          23 -0.125848681       5.53364283E-04
          44          24 -0.130637571       6.24966749E-04
          44          25 -0.137289539       6.81656820E-04
          44          26 -0.145392895       7.27356237E-04
          44          27 -0.153352171       7.63133692E-04
          44          28 -0.159570754       7.88167818E-04
          44          29 -0.162945896       8.01126822E-04
          44          30 -0.162945941       8.01126705E-04
          44          31 -0.159570768       7.88167701E-04
          44          32 -0.153352186       7.63133576E-04
          44          33 -0.145392880       7.27356295E-04
          44          34 -0.137289569       6.81656820E-04
          44          35 -0.130637571       6.24966808E-04
          44          36 -0.125848651       5.53364342E-04
          44          37 -0.120603189       4.61458549E-04
          44          38 -0.109553918       3.48045287E-04
          44          39  -8.76335129E-02   2.24146250E-04
          44          40  -5.64344339E-02   1.14343522E-04
          44          41  -2.64620483E-02   4.22640078E-05
          44          42  -8.20681732E-03   1.03989114E-05
          44          43  -1.58011087E-03   1.60929221E-06
          44          44  -1.84028817E-04   1.52547557E-07
          44          45  -1.29001774E-05   8.77307027E-09
          44          46  -5.44566433E-07   3.04483716E-10
          44          47  -1.38037564E-08   6.31859972E-12
          44          48  -2.07693501E-10   7.69405291E-14
          44          49  -1.80966581E-12   5.31333709E-16
          44          50  -8.73541097E-15   1.96302140E-18
          45           1  -6.82732378E-16   1.31718741E-19
          45           2  -1.10959982E-18   1.47235574E-22
          45           3  -7.23123170E-22   5.56486765E-26
          45           4  -1.20643025E-25   2.99478796E-30
          45           5  -5.11364567E-24   2.58195681E-28
          45           6  -1.48119807E-20   1.54405855E-24
          45           7  -1.45778523E-17   2.36116888E-21
          45           8  -6.45366303E-15   1.44958253E-18
          45           9  -1.47295208E-12   4.32255286E-16
          45          10  -1.87022564E-10   6.92561107E-14
          45          11  -1.38037510E-08   6.31859886E-12
          45          12  -6.06428216E-07   3.39385187E-10
          45          13  -1.60047202E-05   1.09161071E-08
          45          14  -2.53258040E-04   2.11427334E-07
          45          15  -2.37856340E-03   2.46121658E-06
          45          16  -1.30888987E-02   1.71612919E-05
          45          17  -4.21224274E-02   7.21765318E-05
          45          18  -8.23944360E-02   1.90318737E-04
          45          19 -0.109510608       3.43992782E-04
          45          20 -0.117170215       4.81445633E-04
          45          21 -0.120557599       5.83981513E-04
          45          22 -0.132946327       6.66745706E-04
          45          23 -0.155110940       7.48253718E-04
          45          24 -0.180860460       8.34032660E-04
          45          25 -0.204407215       9.19071084E-04
          45          26 -0.222995013       9.95402457E-04
          45          27 -0.236188889       1.05664332E-03
          45          28 -0.244494468       1.09896879E-03
          45          29 -0.248487145       1.12049433E-03
          45          30 -0.248487145       1.12049421E-03
          45          31 -0.244494483       1.09896855E-03
          45          32 -0.236188903       1.05664332E-03
          45          33 -0.222994968       9.95402690E-04
          45          34 -0.204407260       9.19071084E-04
          45          35 -0.180860430       8.34032602E-04
          45          36 -0.155110940       7.48253835E-04
          45          37 -0.132946312       6.66745880E-04
          45          38 -0.120557606       5.83981455E-04
          45          39 -0.117170207       4.81445488E-04
          45          40 -0.109510601       3.43992724E-04
          45          41  -8.23944509E-02   1.90318679E-04
          45          42  -4.21224274E-02   7.21765173E-05
          45          43  -1.30888969E-02   1.71612901E-05
          45          44  -2.37856316E-03   2.46121658E-06
          45          45  -2.53258040E-04   2.11427277E-07
          45          46  -1.60047202E-05   1.09161054E-08
          45          47  -6.06428330E-07   3.39385187E-10
          45          48  -1.38037546E-08   6.31859972E-12
          45          49  -1.87022620E-10   6.92561175E-14
          45          50  -1.47295251E-12   4.32255260E-16
          46           1  -1.34684974E-13   3.48272287E-17
          46           2  -4.11181239E-16   7.92773906E-20
          46           3  -6.11368364E-19   8.10890635E-23
          46           4  -3.68367195E-22   2.82789255E-26
          46           5  -7.49908615E-21   7.81467504E-25
          46           6  -8.03671561E-18   1.30096366E-21
          46           7  -3.88990606E-15   8.73026891E-19
          46           8  -9.74775816E-13   2.85769276E-16
          46           9  -1.36478995E-10   5.04801923E-14
          46          10  -1.11542153E-08   5.09969064E-12
          46          11  -5.44566376E-07   3.04483716E-10
          46          12  -1.60047166E-05   1.09161071E-08
          46          13  -2.81633780E-04   2.35675330E-07
          46          14  -2.91513116E-03   3.04105311E-06
          46          15  -1.72403343E-02   2.31075392E-05
          46          16  -5.63158207E-02   1.01969723E-04
          46          17 -0.100872949       2.64117116E-04
          46          18 -0.112172373       4.36864852E-04
          46          19 -0.111495674       5.54506201E-04
          46          20 -0.132865876       6.50783011E-04
          46          21 -0.171977341       7.70153303E-04
          46          22 -0.208775595       9.12133371E-04
          46          23 -0.234247461       1.05371838E-03
          46          24 -0.250890702       1.17813435E-03
          46          25 -0.263670057       1.28049077E-03
          46          26 -0.275122523       1.36166858E-03
          46          27 -0.285248667       1.42297393E-03
          46          28 -0.292943448       1.46449439E-03
          46          29 -0.297100931       1.48555206E-03
          46          30 -0.297100902       1.48555206E-03
          46          31 -0.292943448       1.46449392E-03
          46          32 -0.285248637       1.42297382E-03
          46          33 -0.275122583       1.36166846E-03
          46          34 -0.263670057       1.28049077E-03
          46          35 -0.250890672       1.17813435E-03
          46          36 -0.234247476       1.05371815E-03
          46          37 -0.208775580       9.12133546E-04
          46          38 -0.171977371       7.70153303E-04
          46          39 -0.132865876       6.50782895E-04
          46          40 -0.111495651       5.54506085E-04
          46          41 -0.112172365       4.36864735E-04
          46          42 -0.100872941       2.64117087E-04
          46          43  -5.63158132E-02   1.01969723E-04
          46          44  -1.72403306E-02   2.31075392E-05
          46          45  -2.91513093E-03   3.04105288E-06
          46          46  -2.81633780E-04   2.35675301E-07
          46          47  -1.60047202E-05   1.09161071E-08
          46          48  -5.44566547E-07   3.04483772E-10
          46          49  -1.11542171E-08   5.09969194E-12
          46          50  -1.36479036E-10   5.04802024E-14
          47           1  -1.39999661E-11   4.63393006E-15
          47           2  -7.22003701E-14   1.86455907E-17
          47           3  -2.01437458E-16   3.88017921E-20
          47           4  -2.77988417E-19   3.67609718E-23
          47           5  -3.61642743E-18   5.84946849E-22
          47           6  -1.90787543E-15   4.27698259E-19
          47           7  -5.23362820E-13   1.53192447E-16
          47           8  -8.05759556E-11   2.97439177E-14
          47           9  -7.27479454E-09   3.31800169E-12
          47          10  -3.94101306E-07   2.19742544E-10
          47          11  -1.29001764E-05   8.77307116E-09
          47          12  -2.53258040E-04   2.11427277E-07
          47          13  -2.91513093E-03   3.04105333E-06
          47          14  -1.88830588E-02   2.55030354E-05
          47          15  -6.46574274E-02   1.20742501E-04
          47          16 -0.109444432       3.15546728E-04
          47          17 -0.103666373       4.85375815E-04
          47          18 -0.117170118       5.83946705E-04
          47          19 -0.168641448       7.25809252E-04
          47          20 -0.209016666       9.11192852E-04
          47          21 -0.228263110       1.08464668E-03
          47          22 -0.246319339       1.23034243E-03
          47          23 -0.273597896       1.36191119E-03
          47          24 -0.306337774       1.48929050E-03
          47          25 -0.337471724       1.61027454E-03
          47          26 -0.362821788       1.71699258E-03
          47          27 -0.381270409       1.80210522E-03
          47          28 -0.393113315       1.86085433E-03
          47          29 -0.398879886       1.89073815E-03
          47          30 -0.398879826       1.89073838E-03
          47          31 -0.393113375       1.86085422E-03
          47          32 -0.381270438       1.80210522E-03
          47          33 -0.362821788       1.71699212E-03
          47          34 -0.337471694       1.61027443E-03
          47          35 -0.306337714       1.48929027E-03
          47          36 -0.273597896       1.36191072E-03
          47          37 -0.246319324       1.23034231E-03
          47          38 -0.228263110       1.08464679E-03
          47          39 -0.209016725       9.11192852E-04
          47          40 -0.168641463       7.25809310E-04
          47          41 -0.117170125       5.83946588E-04
          47          42 -0.103666365       4.85375698E-04
          47          43 -0.109444432       3.15546728E-04
          47          44  -6.46574125E-02   1.20742487E-04
          47          45  -1.88830569E-02   2.55030336E-05
          47          46  -2.91513093E-03   3.04105288E-06
          47          47  -2.53258069E-04   2.11427292E-07
          47          48  -1.29001801E-05   8.77307293E-09
          47          49  -3.94101420E-07   2.19742613E-10
          47          50  -7.27479588E-09   3.31800256E-12
          48           1  -8.13931922E-10   3.35204439E-13
          48           2  -6.64898431E-12   2.19547679E-15
          48           3  -3.12776504E-14   8.06296784E-18
          48           4  -8.12919357E-17   1.55986069E-20
          48           5  -7.58687993E-16   1.69808056E-19
          48           6  -2.27211587E-13   6.63642373E-17
          48           7  -3.83765554E-11   1.41260311E-14
          48           8  -3.82051679E-09   1.73610497E-12
          48           9  -2.29440502E-07   1.27333977E-10
          48          10  -8.37044809E-06   5.65942138E-09
          48          11  -1.84028831E-04   1.52547585E-07
          48          12  -2.37856316E-03   2.46121658E-06
          48          13  -1.72403324E-02   2.31075428E-05
          48          14  -6.46574199E-02   1.20742494E-04
          48          15 -0.111475185       3.33580887E-04
          48          16  -9.65026841E-02   5.01122209E-04
          48          17 -0.135483056       6.02604588E-04
          48          18 -0.193705976       8.16501095E-04
          48          19 -0.208006725       1.01133063E-03
          48          20 -0.233931839       1.17329787E-03
          48          21 -0.284273416       1.35047140E-03
          48          22 -0.332353532       1.54675322E-03
          48          23 -0.366277963       1.73791696E-03
          48          24 -0.390875638       1.90641975E-03
          48          25 -0.412381887       2.04771338E-03
          48          26 -0.432551593       2.16247840E-03
          48          27 -0.450082928       2.25085975E-03
          48          28 -0.462996870       2.31144740E-03
          48          29 -0.469814688       2.34235497E-03
          48          30 -0.469814688       2.34235497E-03
          48          31 -0.462996870       2.31144694E-03
          48          32 -0.450082958       2.25085975E-03
          48          33 -0.432551682       2.16247840E-03
          48          34 -0.412381858       2.04771315E-03
          48          35 -0.390875578       1.90641964E-03
          48          36 -0.366277963       1.73791673E-03
          48          37 -0.332353532       1.54675299E-03
          48          38 -0.284273416       1.35047152E-03
          48          39 -0.233931839       1.17329799E-03
          48          40 -0.208006740       1.01133040E-03
          48          41 -0.193706006       8.16500920E-04
          48          42 -0.135483071       6.02604414E-04
          48          43  -9.65026915E-02   5.01122093E-04
          48          44 -0.111475185       3.33580712E-04
          48          45  -6.46574199E-02   1.20742479E-04
          48          46  -1.72403324E-02   2.31075410E-05
          48          47  -2.37856340E-03   2.46121658E-06
          48          48  -1.84028846E-04   1.52547614E-07
          48          49  -8.37044809E-06   5.65942226E-09
          48          50  -2.29440559E-07   1.27333977E-10
          49           1  -2.74843543E-08   1.38289232E-11
          49           2  -3.41258938E-10   1.39936457E-13
          49           3  -2.53451925E-12   8.34200610E-16
          49           4  -1.11417943E-14   2.85729442E-18
          49           5  -7.94180531E-14   2.31292802E-17
          49           6  -1.46840491E-11   5.38458421E-15
          49           7  -1.60980085E-09   7.27837495E-13
          49           8  -1.07129488E-07   5.90600346E-11
          49           9  -4.36119672E-06   2.92291502E-09
          49          10  -1.07822212E-04   8.83381688E-08
          49          11  -1.58011122E-03   1.60929233E-06
          49          12  -1.30888978E-02   1.71612919E-05
          49          13  -5.63158207E-02   1.01969730E-04
          49          14 -0.109444439       3.15546786E-04
          49          15  -9.65026915E-02   5.01122209E-04
          49          16 -0.145593673       6.11758383E-04
          49          17 -0.195278138       8.74716497E-04
          49          18 -0.202441841       1.03155815E-03
          49          19 -0.269734859       1.24852650E-03
          49          20 -0.321312279       1.49248773E-03
          49          21 -0.346496791       1.71438616E-03
          49          22 -0.381155610       1.91715010E-03
          49          23 -0.429458499       2.11304915E-03
          49          24 -0.477220297       2.30219727E-03
          49          25 -0.515733063       2.47550197E-03
          49          26 -0.544109046       2.62287934E-03
          49          27 -0.564099133       2.73735425E-03
          49          28 -0.577060819       2.81512574E-03
          49          29 -0.583501458       2.85437563E-03
          49          30 -0.583501518       2.85437540E-03
          49          31 -0.577060878       2.81512574E-03
          49          32 -0.564099252       2.73735379E-03
          49          33 -0.544109046       2.62287911E-03
          49          34 -0.515733063       2.47550150E-03
          49          35 -0.477220207       2.30219681E-03
          49          36 -0.429458410       2.11304892E-03
          49          37 -0.381155640       1.91714987E-03
          49          38 -0.346496791       1.71438628E-03
          49          39 -0.321312308       1.49248773E-03
          49          40 -0.269734770       1.24852674E-03
          49          41 -0.202441841       1.03155803E-03
          49          42 -0.195278138       8.74716323E-04
          49          43 -0.145593688       6.11758325E-04
          49          44  -9.65026617E-02   5.01122151E-04
          49          45 -0.109444417       3.15546728E-04
          49          46  -5.63158095E-02   1.01969730E-04
          49          47  -1.30888987E-02   1.71612919E-05
          49          48  -1.58011122E-03   1.60929267E-06
          49          49  -1.07822212E-04   8.83381688E-08
          49          50  -4.36119626E-06   2.92291524E-09
          50           1  -5.53576911E-07   3.36191353E-10
          50           2  -1.01605568E-08   5.07403277E-12
          50           3  -1.14057340E-10   4.65090477E-14
          50           4  -7.93245352E-13   2.59177682E-16
          50           5  -4.49180970E-12   1.63883903E-15
          50           6  -5.41497180E-10   2.43234605E-13
          50           7  -3.99395574E-08   2.18269812E-11
          50           8  -1.81748214E-06   1.20383881E-09
          50           9  -5.07499644E-05   4.09132141E-08
          50          10  -8.51012999E-04   8.47126444E-07
          50          11  -8.20681918E-03   1.03989123E-05
          50          12  -4.21224274E-02   7.21765246E-05
          50          13 -0.100872964       2.64117174E-04
          50          14 -0.103666380       4.85375873E-04
          50          15 -0.135483041       6.02604530E-04
          50          16 -0.195278138       8.74716556E-04
          50          17 -0.205524504       1.02690153E-03
          50          18 -0.294802099       1.33280375E-03
          50          19 -0.311011702       1.54686451E-03
          50          20 -0.358863145       1.79366767E-03
          50          21 -0.435949653       2.06655543E-03
          50          22 -0.486563712       2.32286798E-03
          50          23 -0.516743243       2.55694170E-03
          50          24 -0.549173594       2.76978081E-03
          50          25 -0.587967753       2.95788422E-03
          50          26 -0.626104653       3.11627425E-03
          50          27 -0.657157183       3.24018369E-03
          50          28 -0.678271949       3.32543673E-03
          50          29 -0.688811362       3.36889899E-03
          50          30 -0.688811362       3.36889876E-03
          50          31 -0.678271890       3.32543696E-03
          50          32 -0.657157242       3.24018276E-03
          50          33 -0.626104712       3.11627402E-03
          50          34 -0.587967694       2.95788376E-03
          50          35 -0.549173594       2.76978058E-03
          50          36 -0.516743183       2.55694194E-03
          50          37 -0.486563623       2.32286775E-03
          50          38 -0.435949653       2.06655543E-03
          50          39 -0.358863175       1.79366756E-03
          50          40 -0.311011583       1.54686451E-03
          50          41 -0.294802070       1.33280375E-03
          50          42 -0.205524489       1.02690142E-03
          50          43 -0.195278123       8.74716323E-04
          50          44 -0.135483056       6.02604588E-04
          50          45 -0.103666343       4.85375698E-04
          50          46 -0.100872926       2.64117145E-04
          50          47  -4.21224274E-02   7.21765391E-05
          50          48  -8.20681918E-03   1.03989141E-05
          50          49  -8.51012883E-04   8.47126557E-07
          50          50  -5.07499572E-05   4.09132141E-08
