          40          34  -1.50470471       7.51168095E-03
          40          35  -1.42184234       7.08131585E-03
          40          36  -1.32926059       6.58473233E-03
          40          37  -1.22868836       6.02916814E-03
          40          38  -1.11994469       5.42296562E-03
          40          39  -1.00126350       4.78041219E-03
          40          40 -0.872137249       4.12707590E-03
          40          41 -0.738065243       3.49794677E-03
          40          42 -0.611974537       2.92106951E-03
          40          43 -0.505225241       2.39635026E-03
          40          44 -0.412862748       1.90384290E-03
          40          45 -0.318297476       1.45477196E-03
          40          46 -0.227262154       1.10607245E-03
          40          47 -0.171994314       8.56993080E-04
          40          48 -0.145714492       5.98381273E-04
          40          49 -0.100845873       3.10021744E-04
          40          50  -4.54353392E-02   1.07307707E-04
          41           1  -3.17628235E-02   6.88065047E-05
          41           2  -7.24212406E-03   1.26653340E-05
          41           3  -1.04987703E-03   1.52979010E-06
          41           4  -1.17221556E-04   1.43498582E-07
          41           5  -2.42112423E-04   3.18913294E-07
          41           6  -2.15295097E-03   3.36905123E-06
          41           7  -1.28088631E-02   2.42603819E-05
          41           8  -4.77776490E-02   1.13687493E-04
          41           9 -0.107430458       3.38849350E-04
          41          10 -0.149439290       6.48073910E-04
          41          11 -0.175751045       9.00627580E-04
          41          12 -0.252555609       1.18419540E-03
          41          13 -0.344274700       1.60506309E-03
          41          14 -0.415992945       2.05755769E-03
          41          15 -0.502810538       2.51030456E-03
          41          16 -0.620245457       3.02503468E-03
          41          17 -0.748504698       3.61903105E-03
          41          18 -0.874506295       4.25772276E-03
          41          19  -1.00256360       4.91267256E-03
          41          20  -1.13894606       5.57814911E-03
          41          21  -1.28212368       6.25276146E-03
          41          22  -1.42478430       6.92490349E-03
          41          23  -1.55912256       7.57316640E-03
          41          24  -1.67964327       8.17331392E-03
          41          25  -1.78323293       8.70380178E-03
          41          26  -1.86818373       9.14778374E-03
          41          27  -1.93337095       9.49292723E-03
          41          28  -1.97789335       9.73060448E-03
          41          29  -2.00105143       9.85527132E-03
          41          30  -2.00244641       9.86413471E-03
          41          31  -1.98207486       9.75705590E-03
          41          32  -1.94033158       9.53651499E-03
          41          33  -1.87793243       9.20765474E-03
          41          34  -1.79580092       8.77849758E-03
          41          35  -1.69505119       8.26046430E-03
          41          36  -1.57727456       7.66911637E-03
          41          37  -1.44528854       7.02443719E-03
          41          38  -1.30408573       6.34922925E-03
          41          39  -1.16087019       5.66432066E-03
          41          40  -1.02252853       4.98233316E-03
          41          41 -0.890683413       4.30755410E-03
          41          42 -0.759844601       3.64974374E-03
          41          43 -0.626907229       3.04084481E-03
          41          44 -0.505976915       2.51687085E-03
          41          45 -0.417166263       2.05967971E-03
          41          46 -0.344601870       1.60557835E-03
          41          47 -0.252622247       1.18428667E-03
          41          48 -0.175760731       9.00638988E-04
          41          49 -0.149440274       6.48074842E-04
          41          50 -0.107430518       3.38849437E-04
          42           1  -8.50491077E-02   2.39411966E-04
          42           2  -3.00432183E-02   6.46764602E-05
          42           3  -6.36514742E-03   1.10420842E-05
          42           4  -1.02362153E-03   1.45809315E-06
          42           5  -1.82519830E-03   2.80935728E-06
          42           6  -1.13186603E-02   2.12479681E-05
          42           7  -4.54334691E-02   1.07305714E-04
          42           8 -0.107430473       3.38849379E-04
          42           9 -0.150307715       6.64247083E-04
          42          10 -0.179274485       9.20564868E-04
          42          11 -0.274905592       1.24941021E-03
          42          12 -0.359316677       1.73001527E-03
          42          13 -0.433781415       2.18302384E-03
          42          14 -0.554893196       2.70497589E-03
          42          15 -0.685420454       3.33449082E-03
          42          16 -0.805189788       4.00085514E-03
          42          17 -0.935903370       4.67852363E-03
          42          18  -1.08769715       5.39209787E-03
          42          19  -1.24962544       6.15057116E-03
          42          20  -1.40945208       6.93239225E-03
          42          21  -1.56299341       7.70781469E-03
          42          22  -1.71050763       8.45442526E-03
          42          23  -1.85150599       9.15681012E-03
          42          24  -1.98312950       9.80109442E-03
          42          25  -2.10107899       1.03721116E-02
          42          26  -2.20098400       1.08539006E-02
          42          27  -2.27922893       1.12315174E-02
          42          28  -2.33320713       1.14926752E-02
          42          29  -2.36127114       1.16287097E-02
          42          30  -2.36262035       1.16350492E-02
          42          31  -2.33722305       1.15113445E-02
          42          32  -2.28580594       1.12614436E-02
          42          33  -2.20991826       1.08932536E-02
          42          34  -2.11202884       1.04182987E-02
          42          35  -1.99557209       9.85082798E-03
          42          36  -1.86471009       9.20633506E-03
          42          37  -1.72356009       8.49994738E-03
          42          38  -1.57490516       7.74613116E-03
          42          39  -1.41935015       6.96154311E-03
          42          40  -1.25698102       6.17027143E-03
          42          41  -1.09247792       5.40366769E-03
          42          42 -0.938550770       4.68427828E-03
          42          43 -0.806401253       4.00320580E-03
          42          44 -0.685863137       3.33525334E-03
          42          45 -0.555018067       2.70516612E-03
          42          46 -0.433807760       2.18305900E-03
          42          47 -0.359320760       1.73001981E-03
          42          48 -0.274906009       1.24941033E-03
          42          49 -0.179274485       9.20564577E-04
          42          50 -0.150307700       6.64246909E-04
          43           1 -0.137646571       5.30340360E-04
          43           2  -7.85569772E-02   2.16445405E-04
          43           3  -2.54858918E-02   5.37926717E-05
          43           4  -6.11957768E-03   1.02492641E-05
          43           5  -9.40113608E-03   1.71105912E-05
          43           6  -3.90162356E-02   9.01406529E-05
          43           7 -0.100826457       3.09998199E-04
          43           8 -0.149439305       6.48073968E-04
          43           9 -0.179274470       9.20564926E-04
          43          10 -0.283063322       1.27452228E-03
          43          11 -0.361721486       1.78974553E-03
          43          12 -0.453753710       2.24861316E-03
          43          13 -0.598302186       2.88195978E-03
          43          14 -0.717280865       3.56900692E-03
          43          15 -0.855733216       4.27960930E-03
          43          16  -1.02841187       5.07097412E-03
          43          17  -1.20281911       5.93608664E-03
          43          18  -1.37048888       6.82672299E-03
          43          19  -1.54292345       7.71709438E-03
          43          20  -1.72460699       8.60603992E-03
          43          21  -1.90913928       9.49032605E-03
          43          22  -2.08743238       1.03531294E-02
          43          23  -2.25289845       1.11695845E-02
          43          24  -2.40168357       1.19149629E-02
          43          25  -2.53119636       1.25683630E-02
          43          26  -2.63905597       1.31128626E-02
          43          27  -2.72286415       1.35347964E-02
          43          28  -2.78042769       1.38234338E-02
          43          29  -2.81007099       1.39711862E-02
          43          30  -2.81086826       1.39739765E-02
          43          31  -2.78275967       1.38315232E-02
          43          32  -2.72655034       1.35473590E-02
          43          33  -2.64380217       1.31286094E-02
          43          34  -2.53660917       1.25856949E-02
          43          35  -2.40730143       1.19321775E-02
          43          36  -2.25824380       1.11851338E-02
          43          37  -2.09208608       1.03658820E-02
          43          38  -1.91281378       9.49974451E-03
          43          39  -1.72720468       8.61222204E-03
          43          40  -1.54453874       7.72063574E-03
          43          41  -1.37135351       6.82845712E-03
          43          42  -1.20320678       5.93679119E-03
          43          43  -1.02855313       5.07120742E-03
          43          44 -0.855773926       4.27966844E-03
          43          45 -0.717289746       3.56901810E-03
          43          46 -0.598303676       2.88196118E-03
          43          47 -0.453753829       2.24861340E-03
          43          48 -0.361721516       1.78974518E-03
          43          49 -0.283063293       1.27452193E-03
          43          50 -0.179274514       9.20564635E-04
          44           1 -0.161172345       8.03820090E-04
          44           2 -0.130855560       4.79093287E-04
          44           3  -6.71913475E-02   1.77110996E-04
          44           4  -2.50491295E-02   4.99720409E-05
          44           5  -3.32109667E-02   7.24411002E-05
          44           6  -8.81863087E-02   2.58236367E-04
          44           7 -0.145574167       5.98184124E-04
          44           8 -0.175751239       9.00627696E-04
          44           9 -0.274905622       1.24941033E-03
          44          10 -0.361721516       1.78974553E-03
          44          11 -0.463682920       2.27053324E-03
          44          12 -0.615238726       2.99032126E-03
          44          13 -0.730647981       3.67360027E-03
          44          14 -0.914444864       4.49581956E-03
          44          15  -1.09691083       5.41144144E-03
          44          16  -1.27041364       6.36303704E-03
          44          17  -1.47361004       7.35957827E-03
          44          18  -1.69568110       8.40978697E-03
          44          19  -1.91268575       9.49347578E-03
          44          20  -2.12029338       1.05748279E-02
          44          21  -2.32320666       1.16239013E-02
          44          22  -2.52192569       1.26219485E-02
          44          23  -2.71160221       1.35542322E-02
          44          24  -2.88567710       1.44037735E-02
          44          25  -3.03836155       1.51508451E-02
          44          26  -3.16525769       1.57755427E-02
          44          27  -3.26316381       1.62603650E-02
          44          28  -3.32979631       1.65916104E-02
          44          29  -3.36364055       1.67599879E-02
          44          30  -3.36391783       1.67607665E-02
          44          31  -3.33059430       1.65938362E-02
          44          32  -3.26438451       1.62637196E-02
          44          33  -3.16675425       1.57795679E-02
          44          34  -3.03996134       1.51550127E-02
          44          35  -2.88720846       1.44076161E-02
          44          36  -2.71292400       1.35574033E-02
          44          37  -2.52295280       1.26242889E-02
          44          38  -2.32391906       1.16254305E-02
          44          39  -2.12072873       1.05757024E-02
          44          40  -1.91291595       9.49390512E-03
          44          41  -1.69578397       8.40996392E-03
          44          42  -1.47364819       7.35963788E-03
          44          43  -1.27042460       6.36305287E-03
          44          44  -1.09691334       5.41144470E-03
          44          45 -0.914445162       4.49582003E-03
          44          46 -0.730647862       3.67360073E-03
          44          47 -0.615238667       2.99032149E-03
          44          48 -0.463682830       2.27053370E-03
          44          49 -0.361721486       1.78974529E-03
          44          50 -0.274905980       1.24941056E-03
          45           1 -0.213446036       1.04457745E-03
          45           2 -0.159708381       7.51862477E-04
          45           3 -0.120584987       4.04043385E-04
          45           4  -7.11129531E-02   1.71247841E-04
          45           5  -8.23150501E-02   2.17466484E-04
          45           6 -0.137404010       5.16764936E-04
          45           7 -0.171280965       8.55830382E-04
          45           8 -0.252557039       1.18419726E-03
          45           9 -0.359316796       1.73001527E-03
          45          10 -0.453753799       2.24861386E-03
          45          11 -0.615238845       2.99032149E-03
          45          12 -0.737189531       3.69688636E-03
          45          13 -0.950851262       4.64952691E-03
          45          14  -1.11578012       5.58123086E-03
          45          15  -1.33065188       6.64285431E-03
          45          16  -1.57955730       7.80138420E-03
          45          17  -1.80683959       8.99762008E-03
          45          18  -2.03940678       1.02285324E-02
          45          19  -2.29639435       1.14826597E-02
          45          20  -2.55901814       1.27382027E-02
          45          21  -2.80759001       1.39713623E-02
          45          22  -3.03720212       1.51542155E-02
          45          23  -3.24911714       1.62569508E-02
          45          24  -3.44255519       1.72526129E-02
          45          25  -3.61362433       1.81187652E-02
          45          26  -3.75728416       1.88366883E-02
          45          27  -3.86898494       1.93905495E-02
          45          28  -3.94530487       1.97675247E-02
          45          29  -3.98403549       1.99584756E-02
          45          30  -3.98409724       1.99586246E-02
          45          31  -3.94548035       1.97679382E-02
          45          32  -3.86924577       1.93911549E-02
          45          33  -3.75759029       1.88373830E-02
          45          34  -3.61393237       1.81194488E-02
          45          35  -3.44282961       1.72531977E-02
          45          36  -3.24933362       1.62573941E-02
          45          37  -3.03735375       1.51545107E-02
          45          38  -2.80768323       1.39715355E-02
          45          39  -2.55906796       1.27382902E-02
          45          40  -2.29641652       1.14826988E-02
          45          41  -2.03941536       1.02285473E-02
          45          42  -1.80684245       8.99762753E-03
          45          43  -1.57955778       7.80138467E-03
          45          44  -1.33065188       6.64285431E-03
          45          45  -1.11578023       5.58123179E-03
          45          46 -0.950851202       4.64952737E-03
          45          47 -0.737189531       3.69688612E-03
          45          48 -0.615238667       2.99032172E-03
          45          49 -0.453753740       2.24861363E-03
          45          50 -0.359320313       1.73001958E-03
          46           1 -0.305262685       1.40216283E-03
          46           2 -0.196288839       9.84576298E-04
          46           3 -0.165271074       6.84197643E-04
          46           4 -0.145111620       4.25330247E-04
          46           5 -0.151006967       4.82713076E-04
          46           6 -0.172685608       7.87978817E-04
          46           7 -0.224669993       1.10114750E-03
          46           8 -0.344280601       1.60507136E-03
          46           9 -0.433781803       2.18302407E-03
          46          10 -0.598302424       2.88196001E-03
          46          11 -0.730647922       3.67360050E-03
          46          12 -0.950851202       4.64952644E-03
          46          13  -1.11806905       5.61078917E-03
          46          14  -1.38302135       6.84709335E-03
          46          15  -1.62227857       8.05159472E-03
          46          16  -1.86501276       9.36402194E-03
          46          17  -2.16671610       1.07959425E-02
          46          18  -2.46706748       1.22421179E-02
          46          19  -2.74102163       1.36885056E-02
          46          20  -3.01604581       1.51407206E-02
          46          21  -3.30334449       1.65685620E-02
          46          22  -3.58692384       1.79311559E-02
          46          23  -3.84789395       1.91969611E-02
          46          24  -4.07690144       2.03411821E-02
          46          25  -4.27151155       2.13401616E-02
          46          26  -4.43087864       2.21708193E-02
          46          27  -4.55340672       2.28127185E-02
          46          28  -4.63685274       2.32497696E-02
          46          29  -4.67917204       2.34710481E-02
          46          30  -4.67918158       2.34710686E-02
          46          31  -4.63687992       2.32498180E-02
          46          32  -4.55344534       2.28127968E-02
          46          33  -4.43092203       2.21709050E-02
          46          34  -4.27155209       2.13402361E-02
          46          35  -4.07693624       2.03412492E-02
          46          36  -3.84791899       1.91970058E-02
          46          37  -3.58693910       1.79311801E-02
          46          38  -3.30335331       1.65685751E-02
          46          39  -3.01604986       1.51407309E-02
          46          40  -2.74102306       1.36885103E-02
          46          41  -2.46706796       1.22421188E-02
          46          42  -2.16671610       1.07959444E-02
          46          43  -1.86501312       9.36402474E-03
          46          44  -1.62227833       8.05159565E-03
          46          45  -1.38302135       6.84709335E-03
          46          46  -1.11806870       5.61079010E-03
          46          47 -0.950851083       4.64952784E-03
          46          48 -0.730647981       3.67360027E-03
          46          49 -0.598303497       2.88196164E-03
          46          50 -0.433806300       2.18305713E-03
          47           1 -0.382409871       1.84019038E-03
          47           2 -0.271733880       1.27025368E-03
          47           3 -0.211112723       9.67318192E-04
          47           4 -0.227107018       8.06002296E-04
          47           5 -0.223191723       8.44454044E-04
          47           6 -0.219585836       1.04904315E-03
          47           7 -0.311384141       1.43939990E-03
          47           8 -0.416003555       2.05757562E-03
          47           9 -0.554894269       2.70497706E-03
          47          10 -0.717281103       3.56900622E-03
          47          11 -0.914444923       4.49581863E-03
          47          12  -1.11578000       5.58122993E-03
          47          13  -1.38302135       6.84709242E-03
          47          14  -1.62417281       8.09011981E-03
          47          15  -1.92200923       9.62225627E-03
          47          16  -2.24846172       1.11555057E-02
          47          17  -2.54389596       1.27074271E-02
          47          18  -2.86671400       1.43892057E-02
          47          19  -3.22479320       1.61098577E-02
          47          20  -3.56901741       1.77750755E-02
          47          21  -3.87946057       1.93756763E-02
          47          22  -4.16895533       2.09146943E-02
          47          23  -4.44760370       2.23653875E-02
          47          24  -4.71037865       2.36849971E-02
          47          25  -4.94504452       2.48345938E-02
          47          26  -5.14080620       2.57852133E-02
          47          27  -5.29102850       2.65160184E-02
          47          28  -5.39237404       2.70118657E-02
          47          29  -5.44333649       2.72624474E-02
          47          30  -5.44333792       2.72624549E-02
          47          31  -5.39237738       2.70118732E-02
          47          32  -5.29103327       2.65160240E-02
          47          33  -5.14081097       2.57852208E-02
          47          34  -4.94504881       2.48346031E-02
          47          35  -4.71038103       2.36850027E-02
          47          36  -4.44760513       2.23653931E-02
          47          37  -4.16895676       2.09146980E-02
          47          38  -3.87946105       1.93756763E-02
          47          39  -3.56901717       1.77750792E-02
          47          40  -3.22479296       1.61098577E-02
          47          41  -2.86671400       1.43892113E-02
          47          42  -2.54389572       1.27074309E-02
          47          43  -2.24846172       1.11555075E-02
          47          44  -1.92200899       9.62225627E-03
          47          45  -1.62417257       8.09011981E-03
          47          46  -1.38302135       6.84709381E-03
          47          47  -1.11578000       5.58123086E-03
          47          48 -0.914445341       4.49581956E-03
          47          49 -0.717289567       3.56901786E-03
          47          50 -0.555018067       2.70516612E-03
          48           1 -0.456017643       2.27627484E-03
          48           2 -0.364808559       1.66314619E-03
          48           3 -0.284914851       1.28768140E-03
          48           4 -0.297855675       1.24495279E-03
          48           5 -0.292111486       1.25177414E-03
          48           6 -0.302617759       1.37006468E-03
          48           7 -0.398835629       1.86722900E-03
          48           8 -0.502787173       2.51026265E-03
          48           9 -0.685418189       3.33448662E-03
          48          10 -0.855733275       4.27960837E-03
          48          11  -1.09691060       5.41143958E-03
          48          12  -1.33065176       6.64285244E-03
          48          13  -1.62227845       8.05159379E-03
          48          14  -1.92200911       9.62225720E-03
          48          15  -2.25853062       1.12130130E-02
          48          16  -2.59773278       1.30048450E-02
          48          17  -2.97516060       1.48857618E-02
          48          18  -3.35564327       1.67311262E-02
          48          19  -3.71973896       1.86034907E-02
          48          20  -4.08915377       2.05218773E-02
          48          21  -4.46584845       2.24048626E-02
          48          22  -4.82680559       2.41725761E-02
          48          23  -5.15251112       2.57898010E-02
          48          24  -5.43691349       2.72419304E-02
          48          25  -5.68022108       2.85103843E-02
          48          26  -5.88172865       2.95689050E-02
          48          27  -6.03824997       3.03899255E-02
          48          28  -6.14559364       3.09504010E-02
          48          29  -6.20023060       3.12345754E-02
          48          30  -6.20022964       3.12345792E-02
          48          31  -6.14559460       3.09504028E-02
          48          32  -6.03825188       3.03899217E-02
          48          33  -5.88172817       2.95689087E-02
          48          34  -5.68022108       2.85103880E-02
          48          35  -5.43691397       2.72419304E-02
          48          36  -5.15251064       2.57898066E-02
          48          37  -4.82680607       2.41725780E-02
          48          38  -4.46584797       2.24048626E-02
          48          39  -4.08915377       2.05218848E-02
          48          40  -3.71973825       1.86034925E-02
          48          41  -3.35564303       1.67311262E-02
          48          42  -2.97516036       1.48857655E-02
          48          43  -2.59773326       1.30048469E-02
          48          44  -2.25853086       1.12130120E-02
          48          45  -1.92200911       9.62225627E-03
          48          46  -1.62227833       8.05159472E-03
          48          47  -1.33065176       6.64285477E-03
          48          48  -1.09691322       5.41144377E-03
          48          49 -0.855776072       4.27967170E-03
          48          50 -0.685887575       3.33529594E-03
          49           1 -0.557121694       2.74041668E-03
          49           2 -0.454560727       2.12296029E-03
          49           3 -0.387893677       1.70390785E-03
          49           4 -0.359576434       1.67878903E-03
          49           5 -0.363798410       1.67559565E-03
          49           6 -0.411219269       1.80532108E-03
          49           7 -0.482671678       2.32708990E-03
          49           8 -0.620025277       3.02456808E-03
          49           9 -0.805157840       4.00079880E-03
          49          10  -1.02840900       5.07096946E-03
          49          11  -1.27041340       6.36303658E-03
          49          12  -1.57955730       7.80138280E-03
          49          13  -1.86501312       9.36402287E-03
          49          14  -2.24846172       1.11555066E-02
          49          15  -2.59773302       1.30048469E-02
          49          16  -2.99597216       1.49819786E-02
          49          17  -3.42109227       1.70665644E-02
          49          18  -3.83653450       1.92070231E-02
          49          19  -4.25595617       2.13489514E-02
          49          20  -4.67962408       2.34569553E-02
          49          21  -5.09112358       2.55125687E-02
          49          22  -5.47892809       2.74857711E-02
          49          23  -5.83756113       2.93290801E-02
          49          24  -6.16147900       3.09924390E-02
          49          25  -6.44370794       3.24346535E-02
          49          26  -6.67743683       3.36246714E-02
          49          27  -6.85720205       3.45388316E-02
          49          28  -6.97911072       3.51589732E-02
          49          29  -7.04067326       3.54723521E-02
          49          30  -7.04067230       3.54723521E-02
          49          31  -6.97910976       3.51589657E-02
          49          32  -6.85720253       3.45388241E-02
          49          33  -6.67743683       3.36246751E-02
          49          34  -6.44370794       3.24346535E-02
          49          35  -6.16147900       3.09924409E-02
          49          36  -5.83756208       2.93290857E-02
          49          37  -5.47892952       2.74857767E-02
          49          38  -5.09112501       2.55125668E-02
          49          39  -4.67962503       2.34569553E-02
          49          40  -4.25595617       2.13489495E-02
          49          41  -3.83653450       1.92070212E-02
          49          42  -3.42109275       1.70665663E-02
          49          43  -2.99597239       1.49819832E-02
          49          44  -2.59773350       1.30048478E-02
          49          45  -2.24846172       1.11555057E-02
          49          46  -1.86501300       9.36402287E-03
          49          47  -1.57955801       7.80138513E-03
          49          48  -1.27042592       6.36305474E-03
          49          49  -1.02856994       5.07123442E-03
          49          50 -0.806537151       4.00347589E-03
          50           1 -0.680990398       3.28009226E-03
          50           2 -0.548726439       2.61267996E-03
          50           3 -0.497441500       2.21446040E-03
          50           4 -0.428200990       2.09703110E-03
          50           5 -0.445105463       2.11629481E-03
          50           6 -0.520688355       2.33220425E-03
          50           7 -0.582033396       2.81274784E-03
          50           8 -0.747716248       3.61710880E-03
          50           9 -0.935752928       4.67822514E-03
          50          10  -1.20280099       5.93605405E-03
          50          11  -1.47360849       7.35957548E-03
          50          12  -1.80683982       8.99762288E-03
          50          13  -2.16671610       1.07959416E-02
          50          14  -2.54389596       1.27074290E-02
          50          15  -2.97516012       1.48857636E-02
          50          16  -3.42109251       1.70665644E-02
          50          17  -3.86212587       1.93445757E-02
          50          18  -4.33662653       2.17555705E-02
          50          19  -4.82467031       2.41670683E-02
          50          20  -5.28987598       2.65075210E-02
          50          21  -5.72858238       2.87750848E-02
          50          22  -6.14901209       3.09525840E-02
          50          23  -6.54801941       3.29907499E-02
          50          24  -6.91275978       3.48329395E-02
          50          25  -7.23008347       3.64320278E-02
          50          26  -7.49093485       3.77523862E-02
          50          27  -7.69001627       3.87669317E-02
          50          28  -7.82425833       3.94551866E-02
          50          29  -7.89182901       3.98029611E-02
          50          30  -7.89182854       3.98029573E-02
          50          31  -7.82425785       3.94551791E-02
          50          32  -7.69001722       3.87669355E-02
          50          33  -7.49093485       3.77523899E-02
          50          34  -7.23008347       3.64320315E-02
          50          35  -6.91276073       3.48329432E-02
          50          36  -6.54801846       3.29907499E-02
          50          37  -6.14901304       3.09525896E-02
          50          38  -5.72858334       2.87750922E-02
          50          39  -5.28987551       2.65075173E-02
          50          40  -4.82467127       2.41670758E-02
          50          41  -4.33662701       2.17555705E-02
          50          42  -3.86212587       1.93445757E-02
          50          43  -3.42109299       1.70665681E-02
          50          44  -2.97516012       1.48857646E-02
          50          45  -2.54389572       1.27074290E-02
          50          46  -2.16671634       1.07959425E-02
          50          47  -1.80684257       8.99762567E-03
          50          48  -1.47365487       7.35964812E-03
          50          49  -1.20327711       5.93692297E-03
          50          50 -0.939009130       4.68530366E-03
