          40           6  -4.18827570E-13   1.77665558E-16
          40           7  -3.57649951E-11   1.81072300E-14
          40           8  -1.97903094E-09   1.18357483E-12
          40           9  -7.18295041E-08   5.04507200E-11
          40          10  -1.71965883E-06   1.41570533E-09
          40          11  -2.71785393E-05   2.62683777E-08
          40          12  -2.83031783E-04   3.22825997E-07
          40          13  -1.93960522E-03   2.63320726E-06
          40          14  -8.79134797E-03   1.43636453E-05
          40          15  -2.68883556E-02   5.34641113E-05
          40          16  -5.79520091E-02   1.41243683E-04
          40          17  -9.40524861E-02   2.80652486E-04
          40          18 -0.124325752       4.48162056E-04
          40          19 -0.145122960       6.12776668E-04
          40          20 -0.160997316       7.57777365E-04
          40          21 -0.178448513       8.84287467E-04
          40          22 -0.200764656       1.00121787E-03
          40          23 -0.227295905       1.11521757E-03
          40          24 -0.255316257       1.22700573E-03
          40          25 -0.281925023       1.33264123E-03
          40          26 -0.304959267       1.42623542E-03
          40          27 -0.323091090       1.50202995E-03
          40          28 -0.335592359       1.55542744E-03
          40          29 -0.342086047       1.58331194E-03
          40          30 -0.342392415       1.58407027E-03
          40          31 -0.336467206       1.55757065E-03
          40          32 -0.324408412       1.50519179E-03
          40          33 -0.306532502       1.42989785E-03
          40          34 -0.283540666       1.33625313E-03
          40          35 -0.256776333       1.23010913E-03
          40          36 -0.228459522       1.11754599E-03
          40          37 -0.201574922       1.00272929E-03
          40          38 -0.178932935       8.85121175E-04
          40          39 -0.161239833       7.58158392E-04
          40          40 -0.145221487       6.12916425E-04
          40          41 -0.124357045       4.48201696E-04
          40          42  -9.40599516E-02   2.80660839E-04
          40          43  -5.79532869E-02   1.41244949E-04
          40          44  -2.68885046E-02   5.34642422E-05
          40          45  -8.79136007E-03   1.43636516E-05
          40          46  -1.93960557E-03   2.63320703E-06
          40          47  -2.83031783E-04   3.22825997E-07
          40          48  -2.71785393E-05   2.62683741E-08
          40          49  -1.71965871E-06   1.41570533E-09
          40          50  -7.18295112E-08   5.04507269E-11
          41           1  -2.09858584E-08   1.36850861E-11
          41           2  -4.53466681E-10   2.50800601E-13
          41           3  -6.38451271E-12   2.97242369E-15
          41           4  -6.00982277E-14   2.31654180E-17
          41           5  -3.53859655E-13   1.50000509E-16
          41           6  -3.28220368E-11   1.66117289E-14
          41           7  -1.97903094E-09   1.18357483E-12
          41           8  -7.83872309E-08   5.50939364E-11
          41           9  -2.04808134E-06   1.68940351E-09
          41          10  -3.52341194E-05   3.42039641E-08
          41          11  -3.96486488E-04   4.56274449E-07
          41          12  -2.89117312E-03   3.99359715E-06
          41          13  -1.35556553E-02   2.28859826E-05
          41          14  -4.09986936E-02   8.65357069E-05
          41          15  -8.25135037E-02   2.22351431E-04
          41          16 -0.119413979       4.12758469E-04
          41          17 -0.140915811       6.04337663E-04
          41          18 -0.156924620       7.66631449E-04
          41          19 -0.181959823       9.11873591E-04
          41          20 -0.219579071       1.06543384E-03
          41          21 -0.263465971       1.23777683E-03
          41          22 -0.305862844       1.42166158E-03
          41          23 -0.342557728       1.60291430E-03
          41          24 -0.372849315       1.76940323E-03
          41          25 -0.397556603       1.91372761E-03
          41          26 -0.417474091       2.03209766E-03
          41          27 -0.432836622       2.12251721E-03
          41          28 -0.443427533       2.18367251E-03
          41          29 -0.448882580       2.21459544E-03
          41          30 -0.448946506       2.21472559E-03
          41          31 -0.443606287       2.18403339E-03
          41          32 -0.433095604       2.12303014E-03
          41          33 -0.417765945       2.03266041E-03
          41          34 -0.397833973       1.91424368E-03
          41          35 -0.373076737       1.76980719E-03
          41          36 -0.342718840       1.60318485E-03
          41          37 -0.305960387       1.42181513E-03
          41          38 -0.263515651       1.23784924E-03
          41          39 -0.219599754       1.06546155E-03
          41          40 -0.181966618       9.11881798E-04
          41          41 -0.156926334       7.66633253E-04
          41          42 -0.140916154       6.04337954E-04
          41          43 -0.119414002       4.12758498E-04
          41          44  -8.25134888E-02   2.22351402E-04
          41          45  -4.09986787E-02   8.65356851E-05
          41          46  -1.35556515E-02   2.28859826E-05
          41          47  -2.89117219E-03   3.99359669E-06
          41          48  -3.96486372E-04   4.56274392E-07
          41          49  -3.52341121E-05   3.42039606E-08
          41          50  -2.04808111E-06   1.68940351E-09
          42           1  -6.37457674E-07   4.88580953E-10
          42           2  -1.92176461E-08   1.25245855E-11
          42           3  -3.80814824E-10   2.10443560E-13
          42           4  -5.17990295E-12   2.39901732E-15
          42           5  -2.54014119E-11   1.28382709E-14
          42           6  -1.66350222E-09   9.93928789E-13
          42           7  -7.18295041E-08   5.04507200E-11
          42           8  -2.04808111E-06   1.68940351E-09
          42           9  -3.84138402E-05   3.73454974E-08
          42          10  -4.69036546E-04   5.42204987E-07
          42          11  -3.66741628E-03   5.12068664E-06
          42          12  -1.79899633E-02   3.10993273E-05
          42          13  -5.44116944E-02   1.20663979E-04
          42          14 -0.102399297       3.03294160E-04
          42          15 -0.131502941       5.25118783E-04
          42          16 -0.145247847       7.09936314E-04
          42          17 -0.174093932       8.69519310E-04
          42          18 -0.225022614       1.05803879E-03
          42          19 -0.281031877       1.28993439E-03
          42          20 -0.328499764       1.53943547E-03
          42          21 -0.367202908       1.77913276E-03
          42          22 -0.402934790       1.99838774E-03
          42          23 -0.439508826       2.19796412E-03
          42          24 -0.476793855       2.37988797E-03
          42          25 -0.512393415       2.54277280E-03
          42          26 -0.543601573       2.68216804E-03
          42          27 -0.568362951       2.79257447E-03
          42          28 -0.585411012       2.86908937E-03
          42          29 -0.594078362       2.90823774E-03
          42          30 -0.594087243       2.90825311E-03
          42          31 -0.585435092       2.86913058E-03
          42          32 -0.568396568       2.79263128E-03
          42          33 -0.543637574       2.68222694E-03
          42          34 -0.512425125       2.54282285E-03
          42          35 -0.476817578       2.37992359E-03
          42          36 -0.439523846       2.19798530E-03
          42          37 -0.402942777       1.99839845E-03
          42          38 -0.367206395       1.77913718E-03
          42          39 -0.328500956       1.53943687E-03
          42          40 -0.281032234       1.28993508E-03
          42          41 -0.225022674       1.05803879E-03
          42          42 -0.174093902       8.69519310E-04
          42          43 -0.145247847       7.09936256E-04
          42          44 -0.131502926       5.25118725E-04
          42          45 -0.102399252       3.03294160E-04
          42          46  -5.44116832E-02   1.20663950E-04
          42          47  -1.79899596E-02   3.10993237E-05
          42          48  -3.66741535E-03   5.12068664E-06
          42          49  -4.69036488E-04   5.42204930E-07
          42          50  -3.84138293E-05   3.73454938E-08
          43           1  -1.27202275E-05   1.14697576E-08
          43           2  -5.34242020E-07   4.08767103E-10
          43           3  -1.47531232E-08   9.59776009E-12
          43           4  -2.84874901E-10   1.56389292E-13
          43           5  -1.17780841E-09   7.01969624E-13
          43           6  -5.52506094E-08   3.87272853E-11
          43           7  -1.71965883E-06   1.41570511E-09
          43           8  -3.52341158E-05   3.42039641E-08
          43           9  -4.69036488E-04   5.42205044E-07
          43          10  -3.96884326E-03   5.56187160E-06
          43          11  -2.06862688E-02   3.62082174E-05
          43          12  -6.39223605E-02   1.46534439E-04
          43          13 -0.114611611       3.66501568E-04
          43          14 -0.132864356       5.98976563E-04
          43          15 -0.151058137       7.68593221E-04
          43          16 -0.207424179       9.64850886E-04
          43          17 -0.272116095       1.23471941E-03
          43          18 -0.320099920       1.52707484E-03
          43          19 -0.361917078       1.80105469E-03
          43          20 -0.412970215       2.06350139E-03
          43          21 -0.474024236       2.33205152E-03
          43          22 -0.536869407       2.60804105E-03
          43          23 -0.594302058       2.87891855E-03
          43          24 -0.643409014       3.12966830E-03
          43          25 -0.684063613       3.34911398E-03
          43          26 -0.716807783       3.53042665E-03
          43          27 -0.741827130       3.66952410E-03
          43          28 -0.758870244       3.76374717E-03
          43          29 -0.767531395       3.81132239E-03
          43          30 -0.767532289       3.81132425E-03
          43          31 -0.758872569       3.76375089E-03
          43          32 -0.741830349       3.66952945E-03
          43          33 -0.716810942       3.53043107E-03
          43          34 -0.684066176       3.34911747E-03
          43          35 -0.643410683       3.12967016E-03
          43          36 -0.594303131       2.87892018E-03
          43          37 -0.536869884       2.60804174E-03
          43          38 -0.474024445       2.33205128E-03
          43          39 -0.412970275       2.06350163E-03
          43          40 -0.361917078       1.80105469E-03
          43          41 -0.320099950       1.52707496E-03
          43          42 -0.272116125       1.23471930E-03
          43          43 -0.207424179       9.64850828E-04
          43          44 -0.151058123       7.68592989E-04
          43          45 -0.132864341       5.98976272E-04
          43          46 -0.114611596       3.66501510E-04
          43          47  -6.39223531E-02   1.46534439E-04
          43          48  -2.06862651E-02   3.62082174E-05
          43          49  -3.96884233E-03   5.56187024E-06
          43          50  -4.69036459E-04   5.42204930E-07
          44           1  -1.66041020E-04   1.77059775E-07
          44           2  -9.77261698E-06   8.77840023E-09
          44           3  -3.74997853E-07   2.85933777E-10
          44           4  -1.01808837E-08   6.56589713E-12
          44           5  -3.57977825E-08   2.49830816E-11
          44           6  -1.21154915E-06   9.93480298E-10
          44           7  -2.71785393E-05   2.62683741E-08
          44           8  -3.96486372E-04   4.56274421E-07
          44           9  -3.66741559E-03   5.12068664E-06
          44          10  -2.06862688E-02   3.62082174E-05
          44          11  -6.73381239E-02   1.56188835E-04
          44          12 -0.119831517       4.00375342E-04
          44          13 -0.130464420       6.35759730E-04
          44          14 -0.163530141       8.02861003E-04
          44          15 -0.241518170       1.06915482E-03
          44          16 -0.292567998       1.39201502E-03
          44          17 -0.336259842       1.68847654E-03
          44          18 -0.404073656       1.99019467E-03
          44          19 -0.484761447       2.33381055E-03
          44          20 -0.558676779       2.70153768E-03
          44          21 -0.622224987       3.06043937E-03
          44          22 -0.681351542       3.39459651E-03
          44          23 -0.740210176       3.70223797E-03
          44          24 -0.798096836       3.98327038E-03
          44          25 -0.851706624       4.23364481E-03
          44          26 -0.897660851       4.44617681E-03
          44          27 -0.933575749       4.61314572E-03
          44          28 -0.958073735       4.72811237E-03
          44          29 -0.970462382       4.78668883E-03
          44          30 -0.970462680       4.78668977E-03
          44          31 -0.958073854       4.72811423E-03
          44          32 -0.933576167       4.61314665E-03
          44          33 -0.897661269       4.44617774E-03
          44          34 -0.851706862       4.23364481E-03
          44          35 -0.798097014       3.98327131E-03
          44          36 -0.740210176       3.70223843E-03
          44          37 -0.681351542       3.39459674E-03
          44          38 -0.622224867       3.06043914E-03
          44          39 -0.558676779       2.70153768E-03
          44          40 -0.484761477       2.33381055E-03
          44          41 -0.404073656       1.99019467E-03
          44          42 -0.336259753       1.68847665E-03
          44          43 -0.292567968       1.39201491E-03
          44          44 -0.241518185       1.06915459E-03
          44          45 -0.163530096       8.02860828E-04
          44          46 -0.130464390       6.35759614E-04
          44          47 -0.119831510       4.00375342E-04
          44          48  -6.73381165E-02   1.56188820E-04
          44          49  -2.06862688E-02   3.62082174E-05
          44          50  -3.66741535E-03   5.12068618E-06
          45           1  -1.40722573E-03   1.79245501E-06
          45           2  -1.17603602E-04   1.24450281E-07
          45           3  -6.29065016E-06   5.61491209E-09
          45           4  -2.39387816E-07   1.80368651E-10
          45           5  -7.20338790E-07   5.86335203E-10
          45           6  -1.76109425E-05   1.68979142E-08
          45           7  -2.83031783E-04   3.22825997E-07
          45           8  -2.89117312E-03   3.99359669E-06
          45           9  -1.79899633E-02   3.10993237E-05
          45          10  -6.39223605E-02   1.46534454E-04
          45          11 -0.119831517       4.00375371E-04
          45          12 -0.129206792       6.46188331E-04
          45          13 -0.174567774       8.22181639E-04
          45          14 -0.259882092       1.15304231E-03
          45          15 -0.291556686       1.47581031E-03
          45          16 -0.366188109       1.79036520E-03
          45          17 -0.458039343       2.18064687E-03
          45          18 -0.532392621       2.60541914E-03
          45          19 -0.602925420       3.01406160E-03
          45          20 -0.685125113       3.41483904E-03
          45          21 -0.775551081       3.82460421E-03
          45          22 -0.863407135       4.23650444E-03
          45          23 -0.941933811       4.63027926E-03
          45          24  -1.00967622       4.98787127E-03
          45          25  -1.06725574       5.29795233E-03
          45          26  -1.11495411       5.55377034E-03
          45          27  -1.15216815       5.75051224E-03
          45          28  -1.17782879       5.88422781E-03
          45          29  -1.19094396       5.95191075E-03
          45          30  -1.19094408       5.95191075E-03
          45          31  -1.17782891       5.88422827E-03
          45          32  -1.15216827       5.75051131E-03
          45          33  -1.11495435       5.55377128E-03
          45          34  -1.06725574       5.29795326E-03
          45          35  -1.00967634       4.98787127E-03
          45          36 -0.941933870       4.63028019E-03
          45          37 -0.863407135       4.23650397E-03
          45          38 -0.775550902       3.82460374E-03
          45          39 -0.685125113       3.41483881E-03
          45          40 -0.602925420       3.01406207E-03
          45          41 -0.532392681       2.60541891E-03
          45          42 -0.458039284       2.18064664E-03
          45          43 -0.366188049       1.79036509E-03
          45          44 -0.291556627       1.47581042E-03
          45          45 -0.259882063       1.15304207E-03
          45          46 -0.174567699       8.22181522E-04
          45          47 -0.129206747       6.46188331E-04
          45          48 -0.119831517       4.00375371E-04
          45          49  -6.39223531E-02   1.46534454E-04
          45          50  -1.79899614E-02   3.10993273E-05
          46           1  -7.68922642E-03   1.18773569E-05
          46           2  -9.30528331E-04   1.16786771E-06
          46           3  -6.99524171E-05   7.31889003E-08
          46           4  -3.73894090E-06   3.28122285E-09
          46           5  -9.67527740E-06   9.16926801E-09
          46           6  -1.70281244E-04   1.91702199E-07
          46           7  -1.93960499E-03   2.63320680E-06
          46           8  -1.35556553E-02   2.28859826E-05
          46           9  -5.44116944E-02   1.20663972E-04
          46          10 -0.114611618       3.66501597E-04
          46          11 -0.130464405       6.35759730E-04
          46          12 -0.174567759       8.22181697E-04
          46          13 -0.264250934       1.18443195E-03
          46          14 -0.289068282       1.49987394E-03
          46          15 -0.404863745       1.87937205E-03
          46          16 -0.473944604       2.33304058E-03
          46          17 -0.552362621       2.77342368E-03
          46          18 -0.659169734       3.23177828E-03
          46          19 -0.765747786       3.73949204E-03
          46          20 -0.861771643       4.25923849E-03
          46          21 -0.953072488       4.75484831E-03
          46          22  -1.04471397       5.22069400E-03
          46          23  -1.13576007       5.65985683E-03
          46          24  -1.22169864       6.06743619E-03
          46          25  -1.29784977       6.43127691E-03
          46          26  -1.36097527       6.73801219E-03
          46          27  -1.40927780       6.97671762E-03
          46          28  -1.44184983       7.13974703E-03
          46          29  -1.45823681       7.22238095E-03
          46          30  -1.45823669       7.22238095E-03
          46          31  -1.44185019       7.13974703E-03
          46          32  -1.40927792       6.97671901E-03
          46          33  -1.36097574       6.73801312E-03
          46          34  -1.29785001       6.43127831E-03
          46          35  -1.22169876       6.06743619E-03
          46          36  -1.13576043       5.65985730E-03
          46          37  -1.04471397       5.22069400E-03
          46          38 -0.953072608       4.75484831E-03
          46          39 -0.861771584       4.25923802E-03
          46          40 -0.765747607       3.73949204E-03
          46          41 -0.659169793       3.23177874E-03
          46          42 -0.552362680       2.77342345E-03
          46          43 -0.473944604       2.33304035E-03
          46          44 -0.404863656       1.87937182E-03
          46          45 -0.289068282       1.49987370E-03
          46          46 -0.264250934       1.18443160E-03
          46          47 -0.174567729       8.22181522E-04
          46          48 -0.130464405       6.35759672E-04
          46          49 -0.114611588       3.66501539E-04
          46          50  -5.44116832E-02   1.20663979E-04
          47           1  -2.71171443E-02   5.18015840E-05
          47           2  -4.86125238E-03   7.30319107E-06
          47           3  -5.19184396E-04   6.38723407E-07
          47           4  -3.91815629E-05   3.99900699E-08
          47           5  -8.76035265E-05   9.66177964E-08
          47           6  -1.10298744E-03   1.46329671E-06
          47           7  -8.79134890E-03   1.43636425E-05
          47           8  -4.09986936E-02   8.65356924E-05
          47           9 -0.102399305       3.03294190E-04
          47          10 -0.132864371       5.98976563E-04
          47          11 -0.163530126       8.02861061E-04
          47          12 -0.259882122       1.15304219E-03
          47          13 -0.289068282       1.49987382E-03
          47          14 -0.421602994       1.92142464E-03
          47          15 -0.460793287       2.38855463E-03
          47          16 -0.596830904       2.87255482E-03
          47          17 -0.701718092       3.42258182E-03
          47          18 -0.796585977       4.00401605E-03
          47          19 -0.916817486       4.56855027E-03
          47          20  -1.04309416       5.13992598E-03
          47          21  -1.16085708       5.72860707E-03
          47          22  -1.26996338       6.30562939E-03
          47          23  -1.37164819       6.83975639E-03
          47          24  -1.46479011       7.31573720E-03
          47          25  -1.54721630       7.72764999E-03
          47          26  -1.61661673       8.07017833E-03
          47          27  -1.67083156       8.33627209E-03
          47          28  -1.70804942       8.51857010E-03
          47          29  -1.72698760       8.61128047E-03
          47          30  -1.72698760       8.61128047E-03
          47          31  -1.70804965       8.51857197E-03
          47          32  -1.67083180       8.33627209E-03
          47          33  -1.61661708       8.07017926E-03
          47          34  -1.54721653       7.72764953E-03
          47          35  -1.46479034       7.31573720E-03
          47          36  -1.37164843       6.83975685E-03
          47          37  -1.26996398       6.30563032E-03
          47          38  -1.16085696       5.72860846E-03
          47          39  -1.04309404       5.13992645E-03
          47          40 -0.916817427       4.56854980E-03
          47          41 -0.796585739       4.00401605E-03
          47          42 -0.701718032       3.42258252E-03
          47          43 -0.596830904       2.87255505E-03
          47          44 -0.460793227       2.38855532E-03
          47          45 -0.421602875       1.92142453E-03
          47          46 -0.289068252       1.49987359E-03
          47          47 -0.259882092       1.15304196E-03
          47          48 -0.163530126       8.02860945E-04
          47          49 -0.132864356       5.98976272E-04
          47          50 -0.102399267       3.03294160E-04
          48           1  -6.31577969E-02   1.52219596E-04
          48           2  -1.70490295E-02   3.09616189E-05
          48           3  -2.60993908E-03   3.78857908E-06
          48           4  -2.79557804E-04   3.31463411E-07
          48           5  -5.43341972E-04   6.97044641E-07
          48           6  -4.86592297E-03   7.64110973E-06
          48           7  -2.68883593E-02   5.34641076E-05
          48           8  -8.25135112E-02   2.22351431E-04
          48           9 -0.131502986       5.25118783E-04
          48          10 -0.151058152       7.68593163E-04
          48          11 -0.241518185       1.06915459E-03
          48          12 -0.291556686       1.47581007E-03
          48          13 -0.404863745       1.87937170E-03
          48          14 -0.460793257       2.38855463E-03
          48          15 -0.627140641       2.92090257E-03
          48          16 -0.683641851       3.51162115E-03
          48          17 -0.838714957       4.14542761E-03
          48          18 -0.986560583       4.78598243E-03
          48          19  -1.09603131       5.47458092E-03
          48          20  -1.22426939       6.16800319E-03
          48          21  -1.37079811       6.82528364E-03
          48          22  -1.50866580       7.45221134E-03
          48          23  -1.62846446       8.05415586E-03
          48          24  -1.73333299       8.61505885E-03
          48          25  -1.82567966       9.11089778E-03
          48          26  -1.90419483       9.52270627E-03
          48          27  -1.96601522       9.83891450E-03
          48          28  -2.00858927       1.00528980E-02
          48          29  -2.03026342       1.01608215E-02
          48          30  -2.03026319       1.01608206E-02
          48          31  -2.00858903       1.00528998E-02
          48          32  -1.96601558       9.83891543E-03
          48          33  -1.90419507       9.52270534E-03
          48          34  -1.82568002       9.11089685E-03
          48          35  -1.73333335       8.61505978E-03
          48          36  -1.62846470       8.05415772E-03
          48          37  -1.50866604       7.45221227E-03
          48          38  -1.37079811       6.82528457E-03
          48          39  -1.22426939       6.16800506E-03
          48          40  -1.09603131       5.47458092E-03
          48          41 -0.986560583       4.78598196E-03
          48          42 -0.838714838       4.14542807E-03
          48          43 -0.683641791       3.51162162E-03
          48          44 -0.627140641       2.92090233E-03
          48          45 -0.460793227       2.38855486E-03
          48          46 -0.404863685       1.87937194E-03
          48          47 -0.291556656       1.47581007E-03
          48          48 -0.241518199       1.06915459E-03
          48          49 -0.151058137       7.68593047E-04
          48          50 -0.131502941       5.25118841E-04
          49           1 -0.103254363       3.17270751E-04
          49           2  -4.16693352E-02   9.21114915E-05
          49           3  -9.14342050E-03   1.56873830E-05
          49           4  -1.39082898E-03   1.91132494E-06
          49           5  -2.37116311E-03   3.53058385E-06
          49           6  -1.50924623E-02   2.81169378E-05
          49           7  -5.79520240E-02   1.41243683E-04
          49           8 -0.119413987       4.12758527E-04
          49           9 -0.145247847       7.09936256E-04
          49          10 -0.207424194       9.64850769E-04
          49          11 -0.292567968       1.39201467E-03
          49          12 -0.366188139       1.79036520E-03
          49          13 -0.473944604       2.33303988E-03
          49          14 -0.596830904       2.87255459E-03
          49          15 -0.683641911       3.51162092E-03
          49          16 -0.883350909       4.20672866E-03
          49          17 -0.972940683       4.89519630E-03
          49          18  -1.12205911       5.67857595E-03
          49          19  -1.31882203       6.45056227E-03
          49          20  -1.46723938       7.20636640E-03
          49          21  -1.58948779       7.97625538E-03
          49          22  -1.72821915       8.72876681E-03
          49          23  -1.87952614       9.42156557E-03
          49          24  -2.02056026       1.00375377E-02
          49          25  -2.13788652       1.05726551E-02
          49          26  -2.22933507       1.10205542E-02
          49          27  -2.29672956       1.13703972E-02
          49          28  -2.34149146       1.16108162E-02
          49          29  -2.36393523       1.17332404E-02
          49          30  -2.36393476       1.17332404E-02
          49          31  -2.34149146       1.16108162E-02
          49          32  -2.29673004       1.13703962E-02
          49          33  -2.22933602       1.10205524E-02
          49          34  -2.13788748       1.05726523E-02
          49          35  -2.02056098       1.00375386E-02
          49          36  -1.87952638       9.42156743E-03
          49          37  -1.72821963       8.72876775E-03
          49          38  -1.58948791       7.97625724E-03
          49          39  -1.46723938       7.20636779E-03
          49          40  -1.31882226       6.45056320E-03
          49          41  -1.12205946       5.67857642E-03
          49          42 -0.972940862       4.89519676E-03
          49          43 -0.883350909       4.20672959E-03
          49          44 -0.683641732       3.51162138E-03
          49          45 -0.596831024       2.87255482E-03
          49          46 -0.473944604       2.33304035E-03
          49          47 -0.366188079       1.79036520E-03
          49          48 -0.292567968       1.39201479E-03
          49          49 -0.207424179       9.64850944E-04
          49          50 -0.145247817       7.09936314E-04
          50           1 -0.131303772       5.07070043E-04
          50           2  -7.53340349E-02   2.02803683E-04
          50           3  -2.33487040E-02   4.72512475E-05
          50           4  -5.00108674E-03   7.92711126E-06
          50           5  -7.57532101E-03   1.30223743E-05
          50           6  -3.45418192E-02   7.62062482E-05
          50           7  -9.40524787E-02   2.80652486E-04
          50           8 -0.140915826       6.04337605E-04
          50           9 -0.174093947       8.69519252E-04
          50          10 -0.272116125       1.23471941E-03
          50          11 -0.336259812       1.68847677E-03
          50          12 -0.458039403       2.18064664E-03
          50          13 -0.552362680       2.77342298E-03
          50          14 -0.701718092       3.42258159E-03
          50          15 -0.838714898       4.14542761E-03
          50          16 -0.972940743       4.89519536E-03
          50          17  -1.17529011       5.76442108E-03
          50          18  -1.33121943       6.58217445E-03
          50          19  -1.47478998       7.44708627E-03
          50          20  -1.66960323       8.35461263E-03
          50          21  -1.87015533       9.22093727E-03
          50          22  -2.03209901       1.00289732E-02
          50          23  -2.16369390       1.07909590E-02
          50          24  -2.28597331       1.14975497E-02
          50          25  -2.40426493       1.21231358E-02
          50          26  -2.51131821       1.26440590E-02
          50          27  -2.59792447       1.30448416E-02
          50          28  -2.65795612       1.33163864E-02
          50          29  -2.68848300       1.34534258E-02
          50          30  -2.68848300       1.34534258E-02
          50          31  -2.65795612       1.33163864E-02
          50          32  -2.59792471       1.30448416E-02
          50          33  -2.51131845       1.26440581E-02
          50          34  -2.40426564       1.21231349E-02
          50          35  -2.28597331       1.14975497E-02
          50          36  -2.16369390       1.07909599E-02
          50          37  -2.03209925       1.00289723E-02
          50          38  -1.87015557       9.22094006E-03
          50          39  -1.66960323       8.35461635E-03
          50          40  -1.47478998       7.44708674E-03
          50          41  -1.33121955       6.58217352E-03
          50          42  -1.17529035       5.76442061E-03
          50          43 -0.972940743       4.89519583E-03
          50          44 -0.838714898       4.14542807E-03
          50          45 -0.701718092       3.42258229E-03
          50          46 -0.552362680       2.77342321E-03
          50          47 -0.458039284       2.18064687E-03
          50          48 -0.336259663       1.68847677E-03
          50          49 -0.272116035       1.23471941E-03
          50          50 -0.174093872       8.69519368E-04
