          32           5  -97.9407120       52.7386055    
          32           6  -98.1673355       52.7442589    
          32           7  -98.7865295       52.7471619    
          32           8  -99.7678909       52.7470207    
          32           9  -100.979736       52.7444763    
          32          10  -102.187286       52.7401352    
          32          11  -103.286911       52.7357140    
          32          12  -104.114792       52.7320213    
          32          13  -104.790352       52.7307510    
          32          14  -105.190788       52.7322578    
          32          15  -105.368690       52.7365913    
          32          16  -105.453705       52.7432327    
          32          17  -105.399315       52.7517891    
          32          18  -105.256149       52.7634735    
          32          19  -105.309914       52.7794800    
          32          20  -105.595802       52.8009148    
          32          21  -105.885178       52.8271751    
          32          22  -106.089256       52.8573036    
          32          23  -106.159332       52.8906136    
          32          24  -105.923607       52.9260139    
          32          25  -105.404884       52.9614334    
          32          26  -105.075172       52.9943733    
          32          27  -105.614120       53.0223541    
          32          28  -106.750580       53.0438576    
          32          29  -107.493507       53.0583000    
          32          30  -107.260948       53.0654068    
          32          31  -106.361595       53.0650787    
          32          32  -105.749252       53.0570679    
          32          33  -105.983810       53.0422630    
          32          34  -106.523941       53.0229378    
          32          35  -106.760750       53.0018234    
          32          36  -106.641388       52.9815750    
          32          37  -106.340485       52.9634628    
          32          38  -105.974838       52.9487610    
          32          39  -105.572273       52.9388695    
          32          40  -105.466110       52.9345856    
          32          41  -105.709595       52.9358521    
          32          42  -105.958008       52.9417458    
          32          43  -106.107239       52.9506454    
          32          44  -106.168495       52.9627914    
          32          45  -106.058891       52.9785576    
          32          46  -105.730080       52.9985733    
          32          47  -105.119881       53.0215416    
          32          48  -104.078415       53.0460358    
          32          49  -102.600105       53.0706062    
          32          50  -100.838211       53.0935745    
          33           1  -96.9242249       52.7043037    
          33           2  -94.7088852       52.7198296    
          33           3  -92.9526520       52.7322922    
          33           4  -92.0771027       52.7424431    
          33           5  -92.1829147       52.7501869    
          33           6  -93.2842484       52.7557259    
          33           7  -95.0207214       52.7585602    
          33           8  -97.1479874       52.7589073    
          33           9  -99.2505798       52.7565041    
          33          10  -101.167511       52.7524643    
          33          11  -102.709641       52.7473755    
          33          12  -103.924057       52.7426033    
          33          13  -104.871124       52.7391701    
          33          14  -105.480751       52.7382584    
          33          15  -105.789917       52.7399406    
          33          16  -105.935974       52.7436676    
          33          17  -106.016319       52.7494469    
          33          18  -106.084770       52.7578239    
          33          19  -106.378159       52.7705765    
          33          20  -106.946991       52.7886734    
          33          21  -107.436661       52.8114128    
          33          22  -107.596542       52.8380241    
          33          23  -107.465477       52.8675308    
          33          24  -106.914963       52.8990021    
          33          25  -105.965431       52.9307098    
          33          26  -105.157410       52.9605865    
          33          27  -105.295883       52.9863548    
          33          28  -106.175385       53.0064354    
          33          29  -106.823708       53.0200844    
          33          30  -106.649895       53.0269394    
          33          31  -105.954338       53.0270996    
          33          32  -105.709152       53.0205421    
          33          33  -106.405174       53.0082703    
          33          34  -107.386284       52.9924660    
          33          35  -107.965569       52.9755211    
          33          36  -108.096863       52.9597054    
          33          37  -107.913460       52.9460564    
          33          38  -107.416336       52.9356232    
          33          39  -106.721397       52.9299202    
          33          40  -106.287094       52.9298172    
          33          41  -106.220757       52.9350624    
          33          42  -106.206963       52.9445267    
          33          43  -106.223450       52.9566574    
          33          44  -106.201599       52.9716873    
          33          45  -105.943077       52.9902611    
          33          46  -105.353729       53.0121727    
          33          47  -104.412064       53.0363846    
          33          48  -102.834564       53.0614624    
          33          49  -100.622719       53.0858727    
          33          50  -98.0255585       53.1084824    
          34           1  -92.6556320       52.7146873    
          34           2  -88.4956131       52.7286415    
          34           3  -85.1336670       52.7400818    
          34           4  -83.4233704       52.7492561    
          34           5  -83.9973526       52.7568550    
          34           6  -86.5352783       52.7628021    
          34           7  -90.1976089       52.7667427    
          34           8  -94.0360641       52.7681122    
          34           9  -97.4985123       52.7667694    
          34          10  -100.228027       52.7626457    
          34          11  -102.336868       52.7571716    
          34          12  -103.884842       52.7511101    
          34          13  -105.048538       52.7459221    
          34          14  -105.871201       52.7427673    
          34          15  -106.286591       52.7421265    
          34          16  -106.453308       52.7436104    
          34          17  -106.593102       52.7469482    
          34          18  -106.780342       52.7527466    
          34          19  -107.229485       52.7629623    
          34          20  -108.021637       52.7780685    
          34          21  -108.709473       52.7977905    
          34          22  -108.893555       52.8212967    
          34          23  -108.616150       52.8472977    
          34          24  -107.779137       52.8750191    
          34          25  -106.443146       52.9032555    
          34          26  -105.217575       52.9300842    
          34          27  -104.955132       52.9533958    
          34          28  -105.537529       52.9717751    
          34          29  -106.078094       52.9845924    
          34          30  -105.983864       52.9913864    
          34          31  -105.525284       52.9922142    
          34          32  -105.644226       52.9871941    
          34          33  -106.757324       52.9777260    
          34          34  -108.154297       52.9656372    
          34          35  -109.060661       52.9529381    
          34          36  -109.388329       52.9412155    
          34          37  -109.225510       52.9315948    
          34          38  -108.529327       52.9250145    
          34          39  -107.570274       52.9229393    
          34          40  -106.880707       52.9263763    
          34          41  -106.596115       52.9349670    
          34          42  -106.479065       52.9471779    
          34          43  -106.456833       52.9619942    
          34          44  -106.344193       52.9795837    
          34          45  -105.941757       53.0003204    
          34          46  -105.138008       53.0239105    
          34          47  -103.786186       53.0491447    
          34          48  -101.672401       53.0746574    
          34          49  -98.6735229       53.0988426    
          34          50  -94.7661057       53.1205826    
          35           1  -87.7559433       52.7208977    
          35           2  -81.0978088       52.7333603    
          35           3  -75.2887039       52.7430916    
          35           4  -72.4655228       52.7515335    
          35           5  -73.7058487       52.7591896    
          35           6  -78.4151154       52.7661018    
          35           7  -84.7119293       52.7717857    
          35           8  -90.8606720       52.7748032    
          35           9  -95.8826370       52.7742119    
          35          10  -99.6165848       52.7702522    
          35          11  -102.247780       52.7638130    
          35          12  -104.099030       52.7566566    
          35          13  -105.449173       52.7501411    
          35          14  -106.360794       52.7450905    
          35          15  -106.846275       52.7427635    
          35          16  -107.047386       52.7426071    
          35          17  -107.169235       52.7442207    
          35          18  -107.376762       52.7482605    
          35          19  -107.879288       52.7564659    
          35          20  -108.741272       52.7694550    
          35          21  -109.494209       52.7869034    
          35          22  -109.661880       52.8077965    
          35          23  -109.264618       52.8309860    
          35          24  -108.259056       52.8556824    
          35          25  -106.706917       52.8808365    
          35          26  -105.245934       52.9049110    
          35          27  -104.755707       52.9260406    
          35          28  -105.177391       52.9429932    
          35          29  -105.655022       52.9550323    
          35          30  -105.582413       52.9618225    
          35          31  -105.255135       52.9633598    
          35          32  -105.603462       52.9599190    
          35          33  -106.969681       52.9530869    
          35          34  -108.616104       52.9443092    
          35          35  -109.718147       52.9352112    
          35          36  -110.177437       52.9269447    
          35          37  -110.048233       52.9205666    
          35          38  -109.240005       52.9171181    
          35          39  -108.145309       52.9179840    
          35          40  -107.352394       52.9240456    
          35          41  -106.988190       52.9350548    
          35          42  -106.865448       52.9493332    
          35          43  -106.850113       52.9661942    
          35          44  -106.692734       52.9857864    
          35          45  -106.145782       53.0081482    
          35          46  -105.139427       53.0328941    
          35          47  -103.468430       53.0589752    
          35          48  -100.843361       53.0847015    
          35          49  -96.9297485       53.1086655    
          35          50  -91.5154343       53.1292877    
          36           1  -83.2766418       52.7242393    
          36           2  -73.8237457       52.7348328    
          36           3  -65.4168091       52.7433167    
          36           4  -61.2737732       52.7510834    
          36           5  -63.3357124       52.7590714    
          36           6  -70.5113831       52.7674217    
          36           7  -79.6907043       52.7746315    
          36           8  -88.1789398       52.7791595    
          36           9  -94.7732010       52.7791481    
          36          10  -99.3480072       52.7747803    
          36          11  -102.419098       52.7676125    
          36          12  -104.509300       52.7593193    
          36          13  -105.933464       52.7516060    
          36          14  -106.880127       52.7455902    
          36          15  -107.387527       52.7420158    
          36          16  -107.577682       52.7407799    
          36          17  -107.691246       52.7414856    
          36          18  -107.878349       52.7444077    
          36          19  -108.331024       52.7512703    
          36          20  -109.128319       52.7630653    
          36          21  -109.817413       52.7791328    
          36          22  -109.905327       52.7982864    
          36          23  -109.400902       52.8195686    
          36          24  -108.341064       52.8420372    
          36          25  -106.759819       52.8648643    
          36          26  -105.279335       52.8869324    
          36          27  -104.753944       52.9065323    
          36          28  -105.131294       52.9224319    
          36          29  -105.577965       52.9338875    
          36          30  -105.502068       52.9407616    
          36          31  -105.223480       52.9429817    
          36          32  -105.630241       52.9408379    
          36          33  -107.027855       52.9358978    
          36          34  -108.731979       52.9295921    
          36          35  -109.923538       52.9232597    
          36          36  -110.467422       52.9175224    
          36          37  -110.381073       52.9133072    
          36          38  -109.588181       52.9119644    
          36          39  -108.538963       52.9149742    
          36          40  -107.771019       52.9228287    
          36          41  -107.393700       52.9353180    
          36          42  -107.301628       52.9511375    
          36          43  -107.281494       52.9694557    
          36          44  -107.054115       52.9901123    
          36          45  -106.415329       53.0136833    
          36          46  -105.301834       53.0392342    
          36          47  -103.410194       53.0656776    
          36          48  -100.372719       53.0916748    
          36          49  -95.6360092       53.1153297    
          36          50  -88.7983246       53.1348076    
          37           1  -80.4020081       52.7252502    
          37           2  -69.1648026       52.7349091    
          37           3  -58.9458313       52.7425690    
          37           4  -53.9411545       52.7502327    
          37           5  -56.6245689       52.7589569    
          37           6  -65.5035019       52.7680016    
          37           7  -76.6745071       52.7763939    
          37           8  -86.6895599       52.7812767    
          37           9  -94.2423096       52.7813454    
          37          10  -99.3819199       52.7765617    
          37          11  -102.669090       52.7685432    
          37          12  -104.882912       52.7596359    
          37          13  -106.346870       52.7511520    
          37          14  -107.264343       52.7445145    
          37          15  -107.751503       52.7403908    
          37          16  -107.932518       52.7387161    
          37          17  -108.032150       52.7389793    
          37          18  -108.200630       52.7416725    
          37          19  -108.610039       52.7481384    
          37          20  -109.288551       52.7593498    
          37          21  -109.855385       52.7747726    
          37          22  -109.885246       52.7932510    
          37          23  -109.338890       52.8136749    
          37          24  -108.288422       52.8349571    
          37          25  -106.732384       52.8565559    
          37          26  -105.286827       52.8775482    
          37          27  -104.795792       52.8963242    
          37          28  -105.196541       52.9117165    
          37          29  -105.645737       52.9229622    
          37          30  -105.554985       52.9299622    
          37          31  -105.272797       52.9325218    
          37          32  -105.668983       52.9311523    
          37          33  -107.033157       52.9273109    
          37          34  -108.699188       52.9223251    
          37          35  -109.880501       52.9174004    
          37          36  -110.465195       52.9130020    
          37          37  -110.448021       52.9100723    
          37          38  -109.728142       52.9099464    
          37          39  -108.755447       52.9140205    
          37          40  -108.054939       52.9229164    
          37          41  -107.692368       52.9363556    
          37          42  -107.564011       52.9529610    
          37          43  -107.508896       52.9719772    
          37          44  -107.266159       52.9933586    
          37          45  -106.583740       53.0174370    
          37          46  -105.404175       53.0431328    
          37          47  -103.408737       53.0696869    
          37          48  -100.091118       53.0955086    
          37          49  -94.8561096       53.1186371    
          37          50  -87.1950989       53.1374512    
          38           1  -80.2364349       52.7249031    
          38           2  -69.0362625       52.7343178    
          38           3  -58.9037590       52.7421761    
          38           4  -53.9877167       52.7503510    
          38           5  -56.7256470       52.7593307    
          38           6  -65.6845627       52.7688713    
          38           7  -76.8559036       52.7769279    
          38           8  -86.9049225       52.7816353    
          38           9  -94.4633255       52.7810936    
          38          10  -99.5635071       52.7757339    
          38          11  -102.871880       52.7672844    
          38          12  -105.030510       52.7578659    
          38          13  -106.445641       52.7491684    
          38          14  -107.398064       52.7424164    
          38          15  -107.861618       52.7382736    
          38          16  -107.995110       52.7368164    
          38          17  -108.091309       52.7372246    
          38          18  -108.228729       52.7402267    
          38          19  -108.600906       52.7469482    
          38          20  -109.279884       52.7584152    
          38          21  -109.866455       52.7741470    
          38          22  -109.905128       52.7928772    
          38          23  -109.341362       52.8135071    
          38          24  -108.297432       52.8349075    
          38          25  -106.736313       52.8564987    
          38          26  -105.273346       52.8775177    
          38          27  -104.779869       52.8963928    
          38          28  -105.193962       52.9119034    
          38          29  -105.645096       52.9231262    
          38          30  -105.552597       52.9300804    
          38          31  -105.282799       52.9326782    
          38          32  -105.679825       52.9314537    
          38          33  -107.034157       52.9276009    
          38          34  -108.685120       52.9225655    
          38          35  -109.866035       52.9177094    
          38          36  -110.448647       52.9134827    
          38          37  -110.418854       52.9108162    
          38          38  -109.718307       52.9109955    
          38          39  -108.760483       52.9152718    
          38          40  -108.030762       52.9244652    
          38          41  -107.627396       52.9381599    
          38          42  -107.480789       52.9549179    
          38          43  -107.413445       52.9741096    
          38          44  -107.128342       52.9956207    
          38          45  -106.470741       53.0194473    
          38          46  -105.291077       53.0450439    
          38          47  -103.219414       53.0710907    
          38          48  -99.9235153       53.0963554    
          38          49  -94.7200012       53.1192017    
          38          50  -87.0180130       53.1372261    
          39           1  -82.7586594       52.7232208    
          39           2  -73.4969482       52.7335625    
          39           3  -65.2839203       52.7423782    
          39           4  -61.3628426       52.7511673    
          39           5  -63.6454926       52.7604370    
          39           6  -70.9438934       52.7691498    
          39           7  -80.2401962       52.7763824    
          39           8  -88.7809830       52.7797928    
          39           9  -95.3682404       52.7784233    
          39          10  -99.9556198       52.7725601    
          39          11  -102.949898       52.7637825    
          39          12  -104.959564       52.7543831    
          39          13  -106.314575       52.7457581    
          39          14  -107.216942       52.7393265    
          39          15  -107.661438       52.7358627    
          39          16  -107.785271       52.7350922    
          39          17  -107.844368       52.7362061    
          39          18  -107.972740       52.7401161    
          39          19  -108.398438       52.7478600    
          39          20  -109.154816       52.7603416    
          39          21  -109.815315       52.7772331    
          39          22  -109.936264       52.7972565    
          39          23  -109.425468       52.8192291    
          39          24  -108.370262       52.8419876    
          39          25  -106.757759       52.8650360    
          39          26  -105.246407       52.8871956    
          39          27  -104.728401       52.9069252    
          39          28  -105.135887       52.9229393    
          39          29  -105.579483       52.9343681    
          39          30  -105.490524       52.9411621    
          39          31  -105.235962       52.9433327    
          39          32  -105.645973       52.9414062    
          39          33  -107.028671       52.9364738    
          39          34  -108.691269       52.9301720    
          39          35  -109.869453       52.9240608    
          39          36  -110.426476       52.9188652    
          39          37  -110.333839       52.9154472    
          39          38  -109.544144       52.9149704    
          39          39  -108.460167       52.9185905    
          39          40  -107.653114       52.9273491    
          39          41  -107.239876       52.9407463    
          39          42  -107.063797       52.9571495    
          39          43  -106.995544       52.9757080    
          39          44  -106.720985       52.9966507    
          39          45  -106.053200       53.0198364    
          39          46  -104.885033       53.0446167    
          39          47  -102.953751       53.0698929    
          39          48  -99.8779068       53.0944557    
          39          49  -95.1703491       53.1165237    
          39          50  -88.4090881       53.1348000    
          40           1  -87.0092850       52.7201958    
          40           2  -80.5545273       52.7319794    
          40           3  -75.0842743       52.7422829    
          40           4  -72.5628510       52.7518234    
          40           5  -74.0946350       52.7605858    
          40           6  -79.0513306       52.7682877    
          40           7  -85.5187607       52.7736206    
          40           8  -91.7506409       52.7754593    
          40           9  -96.8602371       52.7729683    
          40          10  -100.516945       52.7665062    
          40          11  -103.070099       52.7579193    
          40          12  -104.853569       52.7487755    
          40          13  -106.060120       52.7405930    
          40          14  -106.885262       52.7352104    
          40          15  -107.264389       52.7327614    
          40          16  -107.369011       52.7331619    
          40          17  -107.460815       52.7358894    
          40          18  -107.615677       52.7411919    
          40          19  -108.057320       52.7506142    
          40          20  -108.862892       52.7651672    
          40          21  -109.560112       52.7841873    
          40          22  -109.706863       52.8063240    
          40          23  -109.267128       52.8306694    
          40          24  -108.278656       52.8562202    
          40          25  -106.713455       52.8818588    
          40          26  -105.229561       52.9060440    
          40          27  -104.747704       52.9272652    
          40          28  -105.205666       52.9441490    
          40          29  -105.667343       52.9558296    
          40          30  -105.554291       52.9622307    
          40          31  -105.245567       52.9634171    
          40          32  -105.594604       52.9600830    
          40          33  -106.941559       52.9532166    
          40          34  -108.552757       52.9446411    
          40          35  -109.657791       52.9361877    
          40          36  -110.120720       52.9289398    
          40          37  -109.940575       52.9237061    
          40          38  -109.103783       52.9216995    
          40          39  -107.956627       52.9240112    
          40          40  -107.095665       52.9314728    
          40          41  -106.664703       52.9435883    
          40          42  -106.482712       52.9590874    
          40          43  -106.434853       52.9765320    
          40          44  -106.184555       52.9961205    
          40          45  -105.555481       53.0180511    
          40          46  -104.477005       53.0416527    
          40          47  -102.748177       53.0656586    
          40          48  -100.085144       53.0891914    
          40          49  -96.2064056       53.1109390    
          40          50  -90.8635635       53.1294479    
          41           1  -91.6970749       52.7148056    
          41           2  -87.8690338       52.7284355    
          41           3  -84.8224869       52.7399178    
          41           4  -83.4968185       52.7497368    
          41           5  -84.4154205       52.7580338    
          41           6  -87.2562027       52.7642059    
          41           7  -91.1410217       52.7678528    
          41           8  -95.1889114       52.7680511    
          41           9  -98.6621704       52.7644157    
          41          10  -101.404915       52.7577209    
          41          11  -103.413185       52.7491646    
          41          12  -104.846230       52.7405319    
          41          13  -105.868217       52.7334557    
          41          14  -106.515427       52.7293053    
          41          15  -106.804596       52.7287178    
          41          16  -106.930138       52.7309647    
          41          17  -107.033859       52.7356339    
          41          18  -107.170059       52.7431297    
          41          19  -107.556503       52.7551842    
          41          20  -108.261368       52.7725143    
          41          21  -108.846184       52.7945747    
          41          22  -108.963585       52.8199501    
          41          23  -108.632965       52.8476372    
          41          24  -107.802269       52.8767815    
          41          25  -106.463081       52.9059067    
          41          26  -105.238930       52.9329147    
          41          27  -104.986252       52.9560776    
          41          28  -105.594742       52.9739037    
          41          29  -106.104858       52.9856911    
          41          30  -105.944260       52.9915352    
          41          31  -105.482567       52.9914665    
          41          32  -105.592949       52.9861603    
          41          33  -106.687378       52.9765930    
          41          34  -108.061897       52.9649963    
          41          35  -108.967148       52.9534378    
          41          36  -109.284653       52.9432526    
          41          37  -109.062172       52.9353027    
          41          38  -108.296585       52.9308739    
          41          39  -107.237885       52.9309998    
          41          40  -106.468033       52.9363518    
          41          41  -106.111954       52.9465332    
          41          42  -105.945236       52.9602623    
          41          43  -105.900162       52.9758682    
          41          44  -105.723907       52.9936180    
          41          45  -105.187103       53.0135384    
          41          46  -104.273293       53.0354576    
          41          47  -102.854454       53.0581284    
          41          48  -100.702179       53.0806999    
          41          49  -97.7382431       53.1022339    
          41          50  -93.9441757       53.1217690    
          42           1  -95.9078674       52.7066460    
          42           2  -93.9810867       52.7211571    
          42           3  -92.6145859       52.7333679    
          42           4  -92.0961533       52.7431030    
          42           5  -92.5920181       52.7506218    
          42           6  -94.0096130       52.7557869    
          42           7  -96.0596542       52.7579727    
          42           8  -98.3582382       52.7570343    
          42           9  -100.591766       52.7527542    
          42          10  -102.487801       52.7458344    
          42          11  -104.001778       52.7376404    
          42          12  -105.013901       52.7297554    
          42          13  -105.759781       52.7240295    
          42          14  -106.229202       52.7217407    
          42          15  -106.399223       52.7234344    
          42          16  -106.507935       52.7281189    
          42          17  -106.581734       52.7353897    
          42          18  -106.593025       52.7460251    
          42          19  -106.786896       52.7615776    
          42          20  -107.250504       52.7823792    
          42          21  -107.630081       52.8081360    
          42          22  -107.703117       52.8375206    
          42          23  -107.537399       52.8693161    
          42          24  -106.991150       52.9027023    
          42          25  -106.047646       52.9357529    
          42          26  -105.249947       52.9658203    
          42          27  -105.371529       52.9909134    
          42          28  -106.240059       53.0095711    
          42          29  -106.857368       53.0215034    
          42          30  -106.622353       53.0267143    
          42          31  -105.889793       53.0252075    
          42          32  -105.594658       53.0176163    
          42          33  -106.254669       53.0051155    
          42          34  -107.232040       52.9901237    
          42          35  -107.810081       52.9748459    
          42          36  -107.925201       52.9610100    
          42          37  -107.697113       52.9497681    
          42          38  -107.113029       52.9422531    
          42          39  -106.309708       52.9393349    
          42          40  -105.774826       52.9418602    
          42          41  -105.604446       52.9495125    
          42          42  -105.572372       52.9605713    
          42          43  -105.555649       52.9737206    
          42          44  -105.452942       52.9890251    
          42          45  -105.100868       53.0064316    
          42          46  -104.410011       53.0262718    
          42          47  -103.310318       53.0475349    
          42          48  -101.702461       53.0693474    
          42          49  -99.5676727       53.0910187    
          42          50  -97.0727615       53.1114845    
          43           1  -99.2261734       52.6951904    
          43           2  -98.4664154       52.7099190    
          43           3  -98.0911865       52.7218666    
          43           4  -98.0350876       52.7312698    
          43           5  -98.2817459       52.7381783    
          43           6  -98.8836517       52.7426033    
          43           7  -99.7855682       52.7442169    
          43           8  -100.988754       52.7426834    
          43           9  -102.356621       52.7382812    
          43          10  -103.640755       52.7314034    
          43          11  -104.571190       52.7238007    
          43          12  -105.236305       52.7169800    
          43          13  -105.698463       52.7129784    
          43          14  -105.946205       52.7131195    
          43          15  -106.060448       52.7174339    
          43          16  -106.095291       52.7250748    
          43          17  -105.996094       52.7356873    
          43          18  -105.772095       52.7500458    
          43          19  -105.702377       52.7696838    
          43          20  -105.888138       52.7946625    
          43          21  -106.109863       52.8245392    
          43          22  -106.250748       52.8583679    
          43          23  -106.321983       52.8946075    
          43          24  -106.098328       52.9322662    
          43          25  -105.582237       52.9690437    
          43          26  -105.246490       53.0019684    
          43          27  -105.752274       53.0288048    
          43          28  -106.843567       53.0481491    
          43          29  -107.527107       53.0599785    
          43          30  -107.219109       53.0645599    
          43          31  -106.253464       53.0618591    
          43          32  -105.569572       53.0522423    
          43          33  -105.746590       53.0369530    
          43          34  -106.276619       53.0184250    
          43          35  -106.509804       52.9991570    
          43          36  -106.390198       52.9814987    
          43          37  -106.089897       52.9666214    
          43          38  -105.661209       52.9554939    
          43          39  -105.173363       52.9490395    
          43          40  -104.945114       52.9482422    
          43          41  -105.063858       52.9525223    
          43          42  -105.273979       52.9603996    
          43          43  -105.342583       52.9706917    
          43          44  -105.368568       52.9829140    
          43          45  -105.195251       52.9976768    
          43          46  -104.725166       53.0151138    
          43          47  -103.990685       53.0349045    
          43          48  -102.870934       53.0563965    
          43          49  -101.402954       53.0781059    
          43          50  -99.8766937       53.0993690    
          44           1  -101.683495       52.6815109    
          44           2  -101.573914       52.6954842    
          44           3  -101.655327       52.7066383    
          44           4  -101.834091       52.7154007    
          44           5  -101.975525       52.7219391    
          44           6  -102.114212       52.7261543    
          44           7  -102.424309       52.7276955    
          44           8  -103.019684       52.7263489    
          44           9  -103.797050       52.7219963    
          44          10  -104.504128       52.7158241    
          44          11  -105.034523       52.7090607    
          44          12  -105.354080       52.7038269    
          44          13  -105.581642       52.7019310    
          44          14  -105.655388       52.7046509    
          44          15  -105.671303       52.7118263    
          44          16  -105.566513       52.7226944    
          44          17  -105.222740       52.7371635    
          44          18  -104.788147       52.7558250    
          44          19  -104.523438       52.7797508    
          44          20  -104.492889       52.8091965    
          44          21  -104.675133       52.8433685    
          44          22  -105.015022       52.8815308    
          44          23  -105.339462       52.9220123    
          44          24  -105.390488       52.9634972    
          44          25  -105.221832       53.0034218    
          44          26  -105.212532       53.0385742    
          44          27  -105.901688       53.0664177    
          44          28  -107.036575       53.0860519    
          44          29  -107.729141       53.0978279    
          44          30  -107.417343       53.1020317    
          44          31  -106.358421       53.0985336    
          44          32  -105.444977       53.0874710    
          44          33  -105.284660       53.0700188    
          44          34  -105.493103       53.0484123    
          44          35  -105.448524       53.0254593    
          44          36  -105.075165       53.0039406    
          44          37  -104.619293       52.9853249    
          44          38  -104.228714       52.9705391    
          44          39  -103.980217       52.9604492    
          44          40  -104.044533       52.9558258    
          44          41  -104.451553       52.9564590    
          44          42  -104.920166       52.9608841    
          44          43  -105.158012       52.9677353    
          44          44  -105.293686       52.9768524    
          44          45  -105.282654       52.9888535    
          44          46  -105.058281       53.0039368    
          44          47  -104.610191       53.0224266    
          44          48  -103.913925       53.0431252    
          44          49  -103.009499       53.0651207    
          44          50  -102.095825       53.0860672    
          45           1  -103.492661       52.6667175    
          45           2  -103.725624       52.6795464    
          45           3  -104.075836       52.6898727    
          45           4  -104.334656       52.6979790    
          45           5  -104.376823       52.7041092    
          45           6  -104.301651       52.7084198    
          45           7  -104.278229       52.7102394    
          45           8  -104.450546       52.7091827    
          45           9  -104.778336       52.7057076    
          45          10  -105.091072       52.7004166    
          45          11  -105.281517       52.6952972    
          45          12  -105.389320       52.6922073    
          45          13  -105.412941       52.6930733    
          45          14  -105.367554       52.6983147    
          45          15  -105.248688       52.7084732    
          45          16  -104.934921       52.7229042    
          45          17  -104.420311       52.7412071    
          45          18  -103.889259       52.7642975    
          45          19  -103.535843       52.7925568    
          45          20  -103.451180       52.8262329    
          45          21  -103.701454       52.8643303    
          45          22  -104.245834       52.9060211    
          45          23  -104.752892       52.9500046    
          45          24  -104.934410       52.9945145    
          45          25  -104.916389       53.0363464    
          45          26  -105.048592       53.0725670    
          45          27  -105.729729       53.1007500    
          45          28  -106.731728       53.1203384    
          45          29  -107.338600       53.1318932    
          45          30  -107.069786       53.1359520    
          45          31  -106.124413       53.1324501    
          45          32  -105.249077       53.1210480    
          45          33  -104.927155       53.1024246    
          45          34  -104.919792       53.0785522    
          45          35  -104.745483       53.0526466    
          45          36  -104.234299       53.0278435    
          45          37  -103.590042       53.0058746    
          45          38  -103.122475       52.9876938    
          45          39  -103.015953       52.9741211    
          45          40  -103.256584       52.9657593    
          45          41  -103.803230       52.9625740    
          45          42  -104.445328       52.9632187    
          45          43  -104.919426       52.9669228    
          45          44  -105.195549       52.9729881    
          45          45  -105.298897       52.9821053    
          45          46  -105.266113       52.9950523    
          45          47  -105.047798       53.0117302    
          45          48  -104.669495       53.0314522    
          45          49  -104.134888       53.0523682    
          45          50  -103.686775       53.0727234    
          46           1  -104.863602       52.6521950    
          46           2  -105.292030       52.6638756    
          46           3  -105.735489       52.6730423    
          46           4  -106.006630       52.6806030    
          46           5  -105.984177       52.6866531    
          46           6  -105.788986       52.6909866    
          46           7  -105.591850       52.6934090    
          46           8  -105.476593       52.6933212    
          46           9  -105.489357       52.6910095    
          46          10  -105.494003       52.6873932    
          46          11  -105.445824       52.6844444    
          46          12  -105.328026       52.6841125    
          46          13  -105.230118       52.6875916    
          46          14  -105.083130       52.6960564    
          46          15  -104.744133       52.7093964    
          46          16  -104.268143       52.7274132    
          46          17  -103.736534       52.7497673    
          46          18  -103.302490       52.7769661    
          46          19  -102.971565       52.8090668    
          46          20  -102.908936       52.8460541    
          46          21  -103.316872       52.8871651    
          46          22  -104.019974       52.9313927    
          46          23  -104.533867       52.9775085    
          46          24  -104.685204       53.0234642    
          46          25  -104.701698       53.0659981    
          46          26  -104.846146       53.1021042    
          46          27  -105.346489       53.1297607    
          46          28  -106.076157       53.1489830    
          46          29  -106.555901       53.1604729    
          46          30  -106.406250       53.1647911    
          46          31  -105.729141       53.1618767    
          46          32  -105.041969       53.1510506    
          46          33  -104.684799       53.1325264    
          46          34  -104.602829       53.1077156    
          46          35  -104.440742       53.0800476    
          46          36  -103.891594       53.0529480    
          46          37  -103.115593       53.0283852    
          46          38  -102.524467       53.0075378    
          46          39  -102.428932       52.9910393    
          46          40  -102.726372       52.9792747    
          46          41  -103.252174       52.9722900    
          46          42  -103.911507       52.9693794    
          46          43  -104.548950       52.9696198    
          46          44  -104.962555       52.9726753    
          46          45  -105.229141       52.9792328    
          46          46  -105.311623       52.9895821    
          46          47  -105.304787       53.0042839    
          46          48  -105.130577       53.0220833    
          46          49  -104.879623       53.0413361    
          46          50  -104.715500       53.0597687    
          47           1  -105.931717       52.6392975    
          47           2  -106.421333       52.6494331    
          47           3  -106.874290       52.6578178    
          47           4  -107.144318       52.6648102    
          47           5  -107.117424       52.6707649    
          47           6  -106.848763       52.6756668    
          47           7  -106.507622       52.6789360    
          47           8  -106.209419       52.6802330    
          47           9  -105.959244       52.6797218    
          47          10  -105.726593       52.6784058    
          47          11  -105.471428       52.6779175    
          47          12  -105.268196       52.6802864    
          47          13  -105.030838       52.6870537    
          47          14  -104.699875       52.6988525    
          47          15  -104.178375       52.7159920    
          47          16  -103.641060       52.7379608    
          47          17  -103.284882       52.7643318    
          47          18  -103.034821       52.7952614    
          47          19  -102.826347       52.8305054    
          47          20  -102.929329       52.8696365    
          47          21  -103.458252       52.9121590    
          47          22  -104.167000       52.9571762    
          47          23  -104.606537       53.0036049    
          47          24  -104.656044       53.0494690    
