          39          27  -9.26132724E-02   2.84634065E-04
          39          28  -9.82556790E-02   3.09694995E-04
          39          29 -0.101119250       3.22696229E-04
          39          30 -0.101184495       3.22817854E-04
          39          31  -9.84369367E-02   3.10029398E-04
          39          32  -9.28715467E-02   2.85100628E-04
          39          33  -8.45378041E-02   2.49701989E-04
          39          34  -7.36319423E-02   2.06539073E-04
          39          35  -6.06308728E-02   1.59396775E-04
          39          36  -4.64236438E-02   1.12901049E-04
          39          37  -3.23360898E-02   7.18157098E-05
          39          38  -1.99200083E-02   3.98901575E-05
          39          39  -1.04738194E-02   1.86740781E-05
          39          40  -4.49934229E-03   7.05421371E-06
          39          41  -1.50023308E-03   2.04472030E-06
          39          42  -3.67681176E-04   4.31651159E-07
          39          43  -6.30505601E-05   6.33776409E-08
          39          44  -7.29034218E-06   6.25256291E-09
          39          45  -5.54829853E-07   4.04874689E-10
          39          46  -2.73583360E-08   1.69209473E-11
          39          47  -8.62855676E-10   4.49445331E-13
          39          48  -1.71485430E-11   7.44607013E-15
          39          49  -2.10253717E-13   7.49151607E-17
          39          50  -1.53993491E-15   4.39610410E-19
          40           1  -2.18054444E-16   5.51129246E-20
          40           2  -6.38167620E-19   1.21183033E-22
          40           3  -9.23119225E-22   1.21328397E-25
          40           4  -5.48024333E-25   4.18858828E-29
          40           5  -1.27798157E-23   1.32343964E-27
          40           6  -1.39803249E-20   2.23704604E-24
          40           7  -6.99516369E-18   1.54177197E-21
          40           8  -1.84104729E-15   5.25728545E-19
          40           9  -2.76231349E-13   9.84902250E-17
          40          10  -2.48316628E-11   1.07965208E-14
          40          11  -1.38009049E-09   7.20619365E-13
          40          12  -4.83659406E-08   3.00430202E-11
          40          13  -1.08198981E-06   7.95441379E-10
          40          14  -1.55822363E-05   1.35337270E-08
          40          15  -1.45764250E-04   1.49639618E-07
          40          16  -8.99313949E-04   1.09252278E-06
          40          17  -3.76445800E-03   5.41013560E-06
          40          18  -1.11870188E-02   1.89455441E-05
          40          19  -2.50131562E-02   4.95259264E-05
          40          20  -4.46718484E-02   1.02335121E-04
          40          21  -6.72131702E-02   1.76008311E-04
          40          22  -8.90730396E-02   2.63029593E-04
          40          23 -0.107776716       3.53433075E-04
          40          24 -0.122458838       4.38513001E-04
          40          25 -0.133403510       5.12547791E-04
          40          26 -0.141324282       5.72649238E-04
          40          27 -0.146866128       6.17774727E-04
          40          28 -0.150426701       6.47761393E-04
          40          29 -0.152184218       6.62714185E-04
          40          30 -0.152192548       6.62727281E-04
          40          31 -0.150449395       6.47796725E-04
          40          32 -0.146897182       6.17822167E-04
          40          33 -0.141356200       5.72696561E-04
          40          34 -0.133430302       5.12586033E-04
          40          35 -0.122477435       4.38538264E-04
          40          36 -0.107787400       3.53446696E-04
          40          37  -8.90780240E-02   2.63035385E-04
          40          38  -6.72149882E-02   1.76010304E-04
          40          39  -4.46723625E-02   1.02335609E-04
          40          40  -2.50132587E-02   4.95260174E-05
          40          41  -1.11870309E-02   1.89455513E-05
          40          42  -3.76445870E-03   5.41013469E-06
          40          43  -8.99313833E-04   1.09252255E-06
          40          44  -1.45764207E-04   1.49639604E-07
          40          45  -1.55822327E-05   1.35337244E-08
          40          46  -1.08198969E-06   7.95441379E-10
          40          47  -4.83659370E-08   3.00430306E-11
          40          48  -1.38009049E-09   7.20619528E-13
          40          49  -2.48316645E-11   1.07965225E-14
          40          50  -2.76231295E-13   9.84902515E-17
          41           1  -4.47797723E-14   1.43755454E-17
          41           2  -2.18054444E-16   5.51129246E-20
          41           3  -5.84596301E-19   1.11001501E-22
          41           4  -7.87207200E-22   1.03179148E-25
          41           5  -1.17734886E-20   1.88366534E-24
          41           6  -6.40857766E-18   1.41234799E-21
          41           7  -1.84104686E-15   5.25728545E-19
          41           8  -3.02503086E-13   1.07881623E-16
          41           9  -2.98696692E-11   1.29955496E-14
          41          10  -1.82788562E-09   9.55820059E-13
          41          11  -7.06190519E-08   4.39905334E-11
          41          12  -1.73977992E-06   1.28579192E-09
          41          13  -2.74546837E-05   2.40736941E-08
          41          14  -2.78175954E-04   2.90440425E-07
          41          15  -1.81941502E-03   2.27618261E-06
          41          16  -7.80681521E-03   1.17853524E-05
          41          17  -2.27803923E-02   4.16869516E-05
          41          18  -4.79310267E-02   1.06223451E-04
          41          19  -7.80597329E-02   2.08052719E-04
          41          20 -0.105464384       3.33736709E-04
          41          21 -0.125754669       4.63003933E-04
          41          22 -0.139424682       5.80484921E-04
          41          23 -0.149475813       6.80067868E-04
          41          24 -0.158593401       7.62269250E-04
          41          25 -0.167896807       8.29740893E-04
          41          26 -0.177116632       8.84375127E-04
          41          27 -0.185298339       9.26534063E-04
          41          28 -0.191408366       9.55514377E-04
          41          29 -0.194665983       9.70330148E-04
          41          30 -0.194666713       9.70331021E-04
          41          31 -0.191410333       9.55516938E-04
          41          32 -0.185300916       9.26537439E-04
          41          33 -0.177119121       8.84378329E-04
          41          34 -0.167898744       8.29743221E-04
          41          35 -0.158594593       7.62270589E-04
          41          36 -0.149476409       6.80068508E-04
          41          37 -0.139424905       5.80485153E-04
          41          38 -0.125754729       4.63004020E-04
          41          39 -0.105464406       3.33736680E-04
          41          40  -7.80597255E-02   2.08052661E-04
          41          41  -4.79310192E-02   1.06223451E-04
          41          42  -2.27803886E-02   4.16869407E-05
          41          43  -7.80681521E-03   1.17853488E-05
          41          44  -1.81941455E-03   2.27618216E-06
          41          45  -2.78175867E-04   2.90440369E-07
          41          46  -2.74546837E-05   2.40736924E-08
          41          47  -1.73977958E-06   1.28579192E-09
          41          48  -7.06190519E-08   4.39905404E-11
          41          49  -1.82788606E-09   9.55820275E-13
          41          50  -2.98696762E-11   1.29955513E-14
          42           1  -5.38946492E-12   2.13439004E-15
          42           2  -4.08815404E-14   1.31215892E-17
          42           3  -1.82335131E-16   4.60732493E-20
          42           4  -4.57579358E-19   8.66138351E-23
          42           5  -4.92671130E-18   1.08540011E-21
          42           6  -1.53993427E-15   4.39610358E-19
          42           7  -2.76231322E-13   9.84902382E-17
          42           8  -2.98696692E-11   1.29955505E-14
          42           9  -2.00711847E-09   1.05004677E-12
          42          10  -8.52979483E-08   5.32094993E-11
          42          11  -2.31148988E-06   1.71371939E-09
          42          12  -3.99879973E-05   3.52885401E-08
          42          13  -4.40027594E-04   4.65161463E-07
          42          14  -3.06536607E-03   3.92600577E-06
          42          15  -1.35343960E-02   2.13336389E-05
          42          16  -3.86188552E-02   7.62021155E-05
          42          17  -7.50318319E-02   1.87489233E-04
          42          18 -0.108252957       3.41833336E-04
          42          19 -0.128759190       5.01755043E-04
          42          20 -0.140396342       6.39911741E-04
          42          21 -0.152647942       7.54063600E-04
          42          22 -0.171061248       8.55879684E-04
          42          23 -0.195096716       9.55327821E-04
          42          24 -0.221090004       1.05441292E-03
          42          25 -0.245404705       1.14900118E-03
          42          26 -0.265764207       1.23282289E-03
          42          27 -0.281178921       1.30021700E-03
          42          28 -0.291405678       1.34713715E-03
          42          29 -0.296484649       1.37115212E-03
          42          30 -0.296484709       1.37115223E-03
          42          31 -0.291405797       1.34713738E-03
          42          32 -0.281179130       1.30021735E-03
          42          33 -0.265764356       1.23282312E-03
          42          34 -0.245404840       1.14900107E-03
          42          35 -0.221090108       1.05441315E-03
          42          36 -0.195096746       9.55327821E-04
          42          37 -0.171061292       8.55879800E-04
          42          38 -0.152647942       7.54063658E-04
          42          39 -0.140396312       6.39911799E-04
          42          40 -0.128759190       5.01755043E-04
          42          41 -0.108252943       3.41833278E-04
          42          42  -7.50318319E-02   1.87489233E-04
          42          43  -3.86188477E-02   7.62021009E-05
          42          44  -1.35343932E-02   2.13336352E-05
          42          45  -3.06536537E-03   3.92600487E-06
          42          46  -4.40027507E-04   4.65161406E-07
          42          47  -3.99880082E-05   3.52885294E-08
          42          48  -2.31148988E-06   1.71371928E-09
          42          49  -8.52979625E-08   5.32095097E-11
          42          50  -2.00711892E-09   1.05004688E-12
          43           1  -3.95196764E-10   1.89508511E-13
          43           2  -4.47750344E-12   1.77221675E-15
          43           3  -3.10958771E-14   9.97494040E-18
          43           4  -1.30575145E-16   3.28747393E-20
          43           5  -1.07693262E-15   3.07220696E-19
          43           6  -2.10253608E-13   7.49151540E-17
          43           7  -2.48316593E-11   1.07965200E-14
          43           8  -1.82788540E-09   9.55820059E-13
          43           9  -8.52979483E-08   5.32094993E-11
          43          10  -2.54076349E-06   1.88568183E-09
          43          11  -4.82374526E-05   4.27054374E-08
          43          12  -5.78690669E-04   6.16401451E-07
          43          13  -4.32545599E-03   5.63170579E-06
          43          14  -1.98410675E-02   3.23642198E-05
          43          15  -5.56199886E-02   1.17487296E-04
          43          16  -9.86149386E-02   2.78511579E-04
          43          17 -0.123726748       4.67436301E-04
          43          18 -0.133464903       6.25988527E-04
          43          19 -0.149691999       7.53252942E-04
          43          20 -0.182191759       8.82646709E-04
          43          21 -0.223619640       1.03336014E-03
          43          22 -0.263072252       1.19905837E-03
          43          23 -0.295224786       1.36301969E-03
          43          24 -0.320173532       1.51181174E-03
          43          25 -0.339898348       1.63872808E-03
          43          26 -0.355856150       1.74147380E-03
          43          27 -0.368417442       1.81933888E-03
          43          28 -0.377246797       1.87178445E-03
          43          29 -0.381829768       1.89821247E-03
          43          30 -0.381829798       1.89821236E-03
          43          31 -0.377246857       1.87178410E-03
          43          32 -0.368417501       1.81933888E-03
          43          33 -0.355856210       1.74147368E-03
          43          34 -0.339898407       1.63872808E-03
          43          35 -0.320173591       1.51181163E-03
          43          36 -0.295224875       1.36301981E-03
          43          37 -0.263072312       1.19905837E-03
          43          38 -0.223619670       1.03336014E-03
          43          39 -0.182191774       8.82646826E-04
          43          40 -0.149691999       7.53252883E-04
          43          41 -0.133464873       6.25988410E-04
          43          42 -0.123726726       4.67436243E-04
          43          43  -9.86149311E-02   2.78511521E-04
          43          44  -5.56199774E-02   1.17487281E-04
          43          45  -1.98410656E-02   3.23642162E-05
          43          46  -4.32545505E-03   5.63170533E-06
          43          47  -5.78690611E-04   6.16401337E-07
          43          48  -4.82374453E-05   4.27054374E-08
          43          49  -2.54076349E-06   1.88568183E-09
          43          50  -8.52979625E-08   5.32095167E-11
          44           1  -1.80821331E-08   1.03784169E-11
          44           2  -2.97956437E-10   1.42699451E-13
          44           3  -3.08802940E-12   1.22085135E-15
          44           4  -2.03126971E-14   6.48726983E-18
          44           5  -1.33322539E-13   4.74419415E-17
          44           6  -1.71485152E-11   7.44606335E-15
          44           7  -1.38009038E-09   7.20619311E-13
          44           8  -7.06190448E-08   4.39905334E-11
          44           9  -2.31148988E-06   1.71371917E-09
          44          10  -4.82374526E-05   4.27054339E-08
          44          11  -6.33889285E-04   6.76922809E-07
          44          12  -5.13268355E-03   6.73963359E-06
          44          13  -2.48424262E-02   4.14320821E-05
          44          14  -6.96138293E-02   1.55091169E-04
          44          15 -0.113124840       3.57719546E-04
          44          16 -0.124341235       5.53887920E-04
          44          17 -0.136785239       6.94261456E-04
          44          18 -0.178798273       8.42996524E-04
          44          19 -0.232202485       1.04051363E-03
          44          20 -0.274668902       1.26170029E-03
          44          21 -0.305360526       1.47157745E-03
          44          22 -0.333767444       1.65898923E-03
          44          23 -0.365547091       1.82873779E-03
          44          24 -0.399942577       1.98572152E-03
          44          25 -0.433331072       2.12892680E-03
          44          26 -0.462366194       2.25312985E-03
          44          27 -0.485019207       2.35216971E-03
          44          28 -0.500363946       2.42096651E-03
          44          29 -0.508076906       2.45617144E-03
          44          30 -0.508076966       2.45617167E-03
          44          31 -0.500364065       2.42096581E-03
          44          32 -0.485019267       2.35216971E-03
          44          33 -0.462366223       2.25312985E-03
          44          34 -0.433331102       2.12892727E-03
          44          35 -0.399942696       1.98572152E-03
          44          36 -0.365547150       1.82873791E-03
          44          37 -0.333767474       1.65898935E-03
          44          38 -0.305360615       1.47157768E-03
          44          39 -0.274668992       1.26170041E-03
          44          40 -0.232202485       1.04051351E-03
          44          41 -0.178798288       8.42996524E-04
          44          42 -0.136785224       6.94261398E-04
          44          43 -0.124341212       5.53887861E-04
          44          44 -0.113124818       3.57719546E-04
          44          45  -6.96138144E-02   1.55091184E-04
          44          46  -2.48424243E-02   4.14320821E-05
          44          47  -5.13268309E-03   6.73963268E-06
          44          48  -6.33889227E-04   6.76922696E-07
          44          49  -4.82374489E-05   4.27054410E-08
          44          50  -2.31149033E-06   1.71371939E-09
          45           1  -5.23419772E-07   3.57342766E-10
          45           2  -1.23501493E-08   7.07101695E-12
          45           3  -1.85840038E-10   8.88154161E-14
          45           4  -1.83541485E-12   7.21598697E-16
          45           5  -9.83290966E-12   4.25973293E-15
          45           6  -8.62852456E-10   4.49444274E-13
          45           7  -4.83659335E-08   3.00430202E-11
          45           8  -1.73977969E-06   1.28579181E-09
          45           9  -3.99880009E-05   3.52885365E-08
          45          10  -5.78690669E-04   6.16401451E-07
          45          11  -5.13268355E-03   6.73963314E-06
          45          12  -2.67527811E-02   4.49636645E-05
          45          13  -7.73538277E-02   1.77527967E-04
          45          14 -0.118969508       4.08960070E-04
          45          15 -0.119385593       5.96870377E-04
          45          16 -0.152562961       7.35490641E-04
          45          17 -0.216924638       9.51682508E-04
          45          18 -0.260948002       1.20962481E-03
          45          19 -0.291079223       1.44466804E-03
          45          20 -0.332958817       1.66290172E-03
          45          21 -0.388310581       1.89091428E-03
          45          22 -0.444657117       2.13126745E-03
          45          23 -0.493266672       2.36800662E-03
          45          24 -0.532735050       2.58467300E-03
          45          25 -0.564845622       2.77163112E-03
          45          26 -0.591073990       2.92458525E-03
          45          27 -0.611651301       3.04141478E-03
          45          28 -0.626004219       3.12049687E-03
          45          29 -0.633406997       3.16045154E-03
          45          30 -0.633407056       3.16045177E-03
          45          31 -0.626004279       3.12049733E-03
          45          32 -0.611651480       3.04141524E-03
          45          33 -0.591073990       2.92458525E-03
          45          34 -0.564845681       2.77163135E-03
          45          35 -0.532735109       2.58467300E-03
          45          36 -0.493266702       2.36800662E-03
          45          37 -0.444657207       2.13126815E-03
          45          38 -0.388310611       1.89091451E-03
          45          39 -0.332958847       1.66290184E-03
          45          40 -0.291079193       1.44466851E-03
          45          41 -0.260948032       1.20962493E-03
          45          42 -0.216924667       9.51682392E-04
          45          43 -0.152562946       7.35490466E-04
          45          44 -0.119385593       5.96870203E-04
          45          45 -0.118969493       4.08960012E-04
          45          46  -7.73538202E-02   1.77527938E-04
          45          47  -2.67527774E-02   4.49636573E-05
          45          48  -5.13268309E-03   6.73963268E-06
          45          49  -5.78690611E-04   6.16401451E-07
          45          50  -3.99880009E-05   3.52885365E-08
          46           1  -9.65455729E-06   7.82518050E-09
          46           2  -3.23897723E-07   2.20117355E-10
          46           3  -6.95680669E-09   3.96819123E-12
          46           4  -1.00349992E-10   4.76076155E-14
          46           5  -4.46663595E-10   2.31748648E-13
          46           6  -2.73580856E-08   1.69208467E-11
          46           7  -1.08198969E-06   7.95441379E-10
          46           8  -2.74546874E-05   2.40736924E-08
          46           9  -4.40027507E-04   4.65161435E-07
          46          10  -4.32545505E-03   5.63170579E-06
          46          11  -2.48424225E-02   4.14320893E-05
          46          12  -7.73538202E-02   1.77527982E-04
          46          13 -0.120176584       4.26263927E-04
          46          14 -0.116193615       6.11544354E-04
          46          15 -0.173351347       7.68858707E-04
          46          16 -0.236096188       1.05528475E-03
          46          17 -0.262093574       1.31059065E-03
          46          18 -0.314490438       1.55258353E-03
          46          19 -0.387733191       1.83928281E-03
          46          20 -0.449458897       2.15177611E-03
          46          21 -0.497911185       2.45178537E-03
          46          22 -0.545455635       2.72707432E-03
          46          23 -0.597132683       2.98218406E-03
          46          24 -0.649713874       3.21962195E-03
          46          25 -0.697978675       3.43461009E-03
          46          26 -0.738304257       3.61863780E-03
          46          27 -0.769009233       3.76351434E-03
          46          28 -0.789549291       3.86317680E-03
          46          29 -0.799819469       3.91388172E-03
          46          30 -0.799819529       3.91388172E-03
          46          31 -0.789549410       3.86317750E-03
          46          32 -0.769009471       3.76351411E-03
          46          33 -0.738304436       3.61863757E-03
          46          34 -0.697978795       3.43460985E-03
          46          35 -0.649713933       3.21962149E-03
          46          36 -0.597132683       2.98218383E-03
          46          37 -0.545455456       2.72707432E-03
          46          38 -0.497911006       2.45178537E-03
          46          39 -0.449458897       2.15177587E-03
          46          40 -0.387733102       1.83928316E-03
          46          41 -0.314490348       1.55258377E-03
          46          42 -0.262093514       1.31059031E-03
          46          43 -0.236096203       1.05528464E-03
          46          44 -0.173351318       7.68858532E-04
          46          45 -0.116193615       6.11544121E-04
          46          46 -0.120176576       4.26263839E-04
          46          47  -7.73538277E-02   1.77527952E-04
          46          48  -2.48424225E-02   4.14320857E-05
          46          49  -4.32545552E-03   5.63170624E-06
          46          50  -4.40027565E-04   4.65161463E-07
          47           1  -1.13924609E-04   1.09817947E-07
          47           2  -5.43178521E-06   4.36639791E-09
          47           3  -1.64925240E-07   1.11359200E-10
          47           4  -3.41352502E-09   1.92759003E-12
          47           5  -1.27896467E-08   7.85880389E-12
          47           6  -5.54818484E-07   4.04869360E-10
          47           7  -1.55822345E-05   1.35337253E-08
          47           8  -2.78175925E-04   2.90440397E-07
          47           9  -3.06536583E-03   3.92600532E-06
          47          10  -1.98410675E-02   3.23642198E-05
          47          11  -6.96138293E-02   1.55091169E-04
          47          12 -0.118969522       4.08960128E-04
          47          13 -0.116193607       6.11544237E-04
          47          14 -0.182722598       7.83605967E-04
          47          15 -0.236364126       1.11227762E-03
          47          16 -0.266179323       1.34022965E-03
          47          17 -0.354587972       1.65952067E-03
          47          18 -0.417499870       2.01075338E-03
          47          19 -0.466485739       2.34106882E-03
          47          20 -0.537180483       2.66983570E-03
          47          21 -0.618441403       3.01310653E-03
          47          22 -0.690989912       3.35939834E-03
          47          23 -0.750981033       3.68730701E-03
          47          24 -0.802503645       3.98160936E-03
          47          25 -0.848413825       4.23512515E-03
          47          26 -0.888459802       4.44424246E-03
          47          27 -0.920804083       4.60567931E-03
          47          28 -0.943510830       4.71590972E-03
          47          29 -0.955203235       4.77189478E-03
          47          30 -0.955203295       4.77189571E-03
          47          31 -0.943510711       4.71591065E-03
          47          32 -0.920804143       4.60567884E-03
          47          33 -0.888459861       4.44424246E-03
          47          34 -0.848414063       4.23512515E-03
          47          35 -0.802503645       3.98160936E-03
          47          36 -0.750981033       3.68730677E-03
          47          37 -0.690989912       3.35939741E-03
          47          38 -0.618441224       3.01310630E-03
          47          39 -0.537180424       2.66983570E-03
          47          40 -0.466485679       2.34106882E-03
          47          41 -0.417499840       2.01075338E-03
          47          42 -0.354587913       1.65952079E-03
          47          43 -0.266179293       1.34022976E-03
          47          44 -0.236364141       1.11227750E-03
          47          45 -0.182722598       7.83605617E-04
          47          46 -0.116193607       6.11544179E-04
          47          47 -0.118969478       4.08960099E-04
          47          48  -6.96138144E-02   1.55091169E-04
          47          49  -1.98410675E-02   3.23642271E-05
          47          50  -3.06536583E-03   3.92600577E-06
          48           1  -8.64704372E-04   9.95859864E-07
          48           2  -5.88129114E-05   5.58721212E-08
          48           3  -2.51200413E-06   1.99725569E-09
          48           4  -7.37632320E-08   4.91007790E-11
          48           5  -2.35079170E-07   1.69712841E-10
          48           6  -7.29001931E-06   6.25238172E-09
          48           7  -1.45764221E-04   1.49639618E-07
          48           8  -1.81941490E-03   2.27618216E-06
          48           9  -1.35343950E-02   2.13336352E-05
          48          10  -5.56199886E-02   1.17487296E-04
          48          11 -0.113124855       3.57719546E-04
          48          12 -0.119385600       5.96870377E-04
          48          13 -0.173351318       7.68858765E-04
          48          14 -0.236364186       1.11227774E-03
          48          15 -0.272245646       1.34397228E-03
          48          16 -0.374827117       1.74994092E-03
          48          17 -0.412322879       2.07422161E-03
          48          18 -0.498111665       2.45563919E-03
          48          19 -0.598246336       2.87455646E-03
          48          20 -0.667375326       3.28435772E-03
          48          21 -0.732521594       3.68008157E-03
          48          22 -0.811977684       4.06249287E-03
          48          23 -0.895820320       4.42727655E-03
          48          24 -0.970894217       4.76583280E-03
          48          25  -1.03229904       5.06704580E-03
          48          26  -1.08037674       5.32007869E-03
          48          27  -1.11628866       5.51639590E-03
          48          28  -1.14043713       5.65017574E-03
          48          29  -1.15263581       5.71789406E-03
          48          30  -1.15263617       5.71789360E-03
          48          31  -1.14043725       5.65017620E-03
          48          32  -1.11628878       5.51639684E-03
          48          33  -1.08037686       5.32007869E-03
          48          34  -1.03229916       5.06704673E-03
          48          35 -0.970894456       4.76583419E-03
          48          36 -0.895820320       4.42727562E-03
          48          37 -0.811977684       4.06249287E-03
          48          38 -0.732521653       3.68008111E-03
          48          39 -0.667375088       3.28435819E-03
          48          40 -0.598246276       2.87455646E-03
          48          41 -0.498111665       2.45563872E-03
          48          42 -0.412322909       2.07422161E-03
          48          43 -0.374827057       1.74994080E-03
          48          44 -0.272245675       1.34397205E-03
          48          45 -0.236364186       1.11227739E-03
          48          46 -0.173351333       7.68858474E-04
          48          47 -0.119385585       5.96870203E-04
          48          48 -0.113124803       3.57719575E-04
          48          49  -5.56199700E-02   1.17487296E-04
          48          50  -1.35343950E-02   2.13336425E-05
          49           1  -4.28124750E-03   5.92425249E-06
          49           2  -4.17047006E-04   4.68300556E-07
          49           3  -2.49701006E-05   2.32902657E-08
          49           4  -1.03187335E-06   8.03637490E-10
          49           5  -2.82388692E-06   2.38020759E-09
          49           6  -6.30447466E-05   6.33738040E-08
          49           7  -8.99313949E-04   1.09252255E-06
          49           8  -7.80681614E-03   1.17853506E-05
          49           9  -3.86188589E-02   7.62021082E-05
          49          10  -9.86149684E-02   2.78511579E-04
          49          11 -0.124341257       5.53887978E-04
          49          12 -0.152562961       7.35490583E-04
          49          13 -0.236096263       1.05528475E-03
          49          14 -0.266179323       1.34022976E-03
          49          15 -0.374827147       1.74994080E-03
          49          16 -0.409423053       2.07139179E-03
          49          17 -0.535468042       2.57235859E-03
          49          18 -0.607843399       2.98204971E-03
          49          19 -0.678878129       3.42848175E-03
          49          20 -0.795847714       3.92178306E-03
          49          21 -0.903322518       4.39411215E-03
          49          22 -0.980264544       4.83538397E-03
          49          23  -1.04770541       5.25265513E-03
          49          24  -1.11951864       5.63863106E-03
          49          25  -1.19212627       5.97954169E-03
          49          26  -1.25667596       6.26402861E-03
          49          27  -1.30714297       6.48417184E-03
          49          28  -1.34111512       6.63427357E-03
          49          29  -1.35808551       6.71036588E-03
          49          30  -1.35808551       6.71036588E-03
          49          31  -1.34111536       6.63427357E-03
          49          32  -1.30714285       6.48417277E-03
          49          33  -1.25667596       6.26402907E-03
          49          34  -1.19212639       5.97954215E-03
          49          35  -1.11951852       5.63863106E-03
          49          36  -1.04770529       5.25265513E-03
          49          37 -0.980264544       4.83538350E-03
          49          38 -0.903322756       4.39411309E-03
          49          39 -0.795847714       3.92178306E-03
          49          40 -0.678878069       3.42848175E-03
          49          41 -0.607843280       2.98205041E-03
          49          42 -0.535467982       2.57235835E-03
          49          43 -0.409423023       2.07139156E-03
          49          44 -0.374827087       1.74994092E-03
          49          45 -0.266179323       1.34022965E-03
          49          46 -0.236096203       1.05528452E-03
          49          47 -0.152562946       7.35490525E-04
          49          48 -0.124341227       5.53887861E-04
          49          49  -9.86149237E-02   2.78511579E-04
          49          50  -3.86188515E-02   7.62021227E-05
          50           1  -1.42677287E-02   2.38135599E-05
          50           2  -1.98676228E-03   2.63473612E-06
          50           3  -1.65677950E-04   1.80556597E-07
          50           4  -9.55195537E-06   8.64357652E-09
          50           5  -2.26787542E-05   2.21781082E-08
          50           6  -3.67612840E-04   4.31598863E-07
          50           7  -3.76445800E-03   5.41013515E-06
          50           8  -2.27803923E-02   4.16869516E-05
          50           9  -7.50318393E-02   1.87489262E-04
          50          10 -0.123726740       4.67436330E-04
          50          11 -0.136785239       6.94261340E-04
          50          12 -0.216924652       9.51682392E-04
          50          13 -0.262093514       1.31059042E-03
          50          14 -0.354588002       1.65952067E-03
          50          15 -0.412322909       2.07422161E-03
          50          16 -0.535468102       2.57235812E-03
          50          17 -0.598368287       2.97320890E-03
          50          18 -0.716243744       3.56919691E-03
          50          19 -0.841320574       4.08901460E-03
          50          20 -0.919665158       4.57188627E-03
          50          21  -1.01394165       5.11242962E-03
          50          22  -1.13691962       5.65722724E-03
          50          23  -1.25177097       6.14649802E-03
          50          24  -1.33897829       6.57202024E-03
          50          25  -1.40355504       6.94150478E-03
          50          26  -1.45472717       7.25384615E-03
          50          27  -1.49586403       7.50001287E-03
          50          28  -1.52557409       7.67004350E-03
          50          29  -1.54126024       7.75681110E-03
          50          30  -1.54126024       7.75681110E-03
          50          31  -1.52557409       7.67004350E-03
          50          32  -1.49586403       7.50001287E-03
          50          33  -1.45472741       7.25384662E-03
          50          34  -1.40355504       6.94150664E-03
          50          35  -1.33897865       6.57202024E-03
          50          36  -1.25177133       6.14649802E-03
          50          37  -1.13691962       5.65722818E-03
          50          38  -1.01394176       5.11243055E-03
          50          39 -0.919665337       4.57188627E-03
          50          40 -0.841320634       4.08901414E-03
          50          41 -0.716243684       3.56919714E-03
          50          42 -0.598368287       2.97320914E-03
          50          43 -0.535468102       2.57235835E-03
          50          44 -0.412322909       2.07422208E-03
          50          45 -0.354588002       1.65952090E-03
          50          46 -0.262093514       1.31059031E-03
          50          47 -0.216924652       9.51682450E-04
          50          48 -0.136785209       6.94261340E-04
          50          49 -0.123726711       4.67436330E-04
          50          50  -7.50318319E-02   1.87489277E-04
