          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24   0.00000000       0.00000000    
          41          25  -9.66186860E-21   2.40344939E-25
          41          26  -1.76643386E-18   1.36464329E-22
          41          27  -5.48863718E-17   7.17691061E-21
          41          28  -4.44733378E-16   7.88062724E-20
          41          29  -1.17979704E-15   2.40252334E-19
          41          30  -1.17979704E-15   2.40252334E-19
          41          31  -4.44733484E-16   7.88062595E-20
          41          32  -5.48863652E-17   7.17691061E-21
          41          33  -1.76643344E-18   1.36464316E-22
          41          34  -9.66186941E-21   2.40344939E-25
          41          35   0.00000000       0.00000000    
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23   0.00000000       0.00000000    
          42          24  -1.58630300E-19   3.94602700E-24
          42          25  -4.38906930E-17   3.41259784E-21
          42          26  -2.23095370E-15   2.98612615E-19
          42          27  -3.21126047E-14   6.05832168E-18
          42          28  -1.63450823E-13   3.79689996E-17
          42          29  -3.50469382E-13   8.95255923E-17
          42          30  -3.50469409E-13   8.95255856E-17
          42          31  -1.63450850E-13   3.79689963E-17
          42          32  -3.21126047E-14   6.05832085E-18
          42          33  -2.23095370E-15   2.98612589E-19
          42          34  -4.38906930E-17   3.41259743E-21
          42          35  -1.58630339E-19   3.94602740E-24
          42          36   0.00000000       0.00000000    
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22   0.00000000       0.00000000    
          43          23  -1.66765154E-18   4.14838726E-23
          43          24  -6.50344009E-16   5.07785789E-20
          43          25  -4.91052206E-14   6.66855060E-18
          43          26  -1.10711180E-12   2.16840646E-16
          43          27  -9.19884741E-12   2.31363238E-15
          43          28  -3.34875495E-11   9.80506620E-15
          43          29  -6.15623594E-11   1.93287599E-14
          43          30  -6.15623524E-11   1.93287565E-14
          43          31  -3.34875495E-11   9.80506620E-15
          43          32  -9.19884741E-12   2.31363238E-15
          43          33  -1.10711180E-12   2.16840659E-16
          43          34  -4.91052206E-14   6.66854977E-18
          43          35  -6.50344009E-16   5.07785854E-20
          43          36  -1.66765123E-18   4.14838758E-23
          43          37   0.00000000       0.00000000    
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21   0.00000000       0.00000000    
          44          22  -1.17688561E-17   2.92757667E-22
          44          23  -6.15209643E-15   4.81745594E-19
          44          24  -6.46804333E-13   8.86888097E-17
          44          25  -2.10751260E-11   4.23007026E-15
          44          26  -2.59680027E-10   6.88472987E-14
          44          27  -1.41796797E-09   4.56039503E-13
          44          28  -3.99996836E-09   1.44624406E-12
          44          29  -6.53404264E-09   2.49445907E-12
          44          30  -6.53404264E-09   2.49445928E-12
          44          31  -3.99996836E-09   1.44624395E-12
          44          32  -1.41796785E-09   4.56039449E-13
          44          33  -2.59680027E-10   6.88472920E-14
          44          34  -2.10751278E-11   4.23007068E-15
          44          35  -6.46804496E-13   8.86888031E-17
          44          36  -6.15209770E-15   4.81745491E-19
          44          37  -1.17688544E-17   2.92757616E-22
          44          38   0.00000000       0.00000000    
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20   0.00000000       0.00000000    
          45          21  -5.76327835E-17   1.43365183E-21
          45          22  -3.89048297E-14   3.05273135E-18
          45          23  -5.43722576E-12   7.50567171E-16
          45          24  -2.42162540E-10   4.94309387E-14
          45          25  -4.15284696E-09   1.14235737E-12
          45          26  -3.15635269E-08   1.08764230E-11
          45          27  -1.23285815E-07   4.96421654E-11
          45          28  -2.83720055E-07   1.25598171E-10
          45          29  -4.21338257E-07   1.95008620E-10
          45          30  -4.21338257E-07   1.95008620E-10
          45          31  -2.83720055E-07   1.25598185E-10
          45          32  -1.23285815E-07   4.96421654E-11
          45          33  -3.15635269E-08   1.08764230E-11
          45          34  -4.15284607E-09   1.14235737E-12
          45          35  -2.42162596E-10   4.94309319E-14
          45          36  -5.43722662E-12   7.50567118E-16
          45          37  -3.89048297E-14   3.05273156E-18
          45          38  -5.76327835E-17   1.43365122E-21
          45          39   0.00000000       0.00000000    
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19   0.00000000       0.00000000    
          46          20  -2.00535103E-16   4.98843668E-21
          46          21  -1.69844417E-13   1.33466386E-17
          46          22  -3.04734987E-11   4.22672109E-15
          46          23  -1.78105930E-09   3.67915225E-13
          46          24  -4.06426359E-08   1.14806489E-11
          46          25  -4.09384825E-07   1.48648829E-10
          46          26  -2.07744961E-06   9.12597331E-10
          46          27  -6.14590363E-06   3.07777004E-09
          46          28  -1.19324341E-05   6.47695764E-09
          46          29  -1.63512123E-05   9.22184462E-09
          46          30  -1.63512104E-05   9.22184462E-09
          46          31  -1.19324341E-05   6.47695764E-09
          46          32  -6.14590317E-06   3.07777048E-09
          46          33  -2.07744938E-06   9.12597387E-10
          46          34  -4.09384711E-07   1.48648815E-10
          46          35  -4.06426253E-08   1.14806498E-11
          46          36  -1.78105908E-09   3.67915225E-13
          46          37  -3.04735126E-11   4.22672109E-15
          46          38  -1.69844472E-13   1.33466402E-17
          46          39  -2.00535090E-16   4.98843547E-21
          46          40   0.00000000       0.00000000    
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18   0.00000000       0.00000000    
          47          19  -5.04202609E-16   1.25423530E-20
          47          20  -5.23644658E-13   4.11910865E-17
          47          21  -1.17393692E-10   1.63376714E-14
          47          22  -8.72872619E-09   1.81849653E-12
          47          23  -2.56357964E-07   7.38279507E-11
          47          24  -3.30769899E-06   1.25015198E-09
          47          25  -2.09291557E-05   9.88261650E-09
          47          26  -7.48406164E-05   4.17940171E-08
          47          27  -1.74133427E-04   1.09190808E-07
          47          28  -2.91385717E-04   1.96426313E-07
          47          29  -3.71913367E-04   2.59589712E-07
          47          30  -3.71913367E-04   2.59589740E-07
          47          31  -2.91385746E-04   1.96426313E-07
          47          32  -1.74133413E-04   1.09190779E-07
          47          33  -7.48406164E-05   4.17940171E-08
          47          34  -2.09291502E-05   9.88261561E-09
          47          35  -3.30769808E-06   1.25015198E-09
          47          36  -2.56357964E-07   7.38279507E-11
          47          37  -8.72872796E-09   1.81849674E-12
          47          38  -1.17393720E-10   1.63376748E-14
          47          39  -5.23644930E-13   4.11910898E-17
          47          40  -5.04202609E-16   1.25423530E-20
          47          41   0.00000000       0.00000000    
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17   0.00000000       0.00000000    
          48          18  -9.26696290E-16   2.30521520E-20
          48          19  -1.15834436E-12   9.11801255E-17
          48          20  -3.17538634E-10   4.42940159E-14
          48          21  -2.93152596E-08   6.14390656E-12
          48          22  -1.08015820E-06   3.15434984E-10
          48          23  -1.74203487E-05   6.78743639E-09
          48          24  -1.33853886E-04   6.71072229E-08
          48          25  -5.54434373E-04   3.41995019E-07
          48          26  -1.44636678E-03   1.04252035E-06
          48          27  -2.70577683E-03   2.17582283E-06
          48          28  -3.94809898E-03   3.40407951E-06
          48          29  -4.71663056E-03   4.20733704E-06
          48          30  -4.71663056E-03   4.20733704E-06
          48          31  -3.94809945E-03   3.40407951E-06
          48          32  -2.70577706E-03   2.17582283E-06
          48          33  -1.44636678E-03   1.04252035E-06
          48          34  -5.54434431E-04   3.41994991E-07
          48          35  -1.33853842E-04   6.71072158E-08
          48          36  -1.74203487E-05   6.78743728E-09
          48          37  -1.08015820E-06   3.15435039E-10
          48          38  -2.93152613E-08   6.14390743E-12
          48          39  -3.17538662E-10   4.42940159E-14
          48          40  -1.15834469E-12   9.11801454E-17
          48          41  -9.26696502E-16   2.30521488E-20
          48          42   0.00000000       0.00000000    
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16   0.00000000       0.00000000    
          49          17  -1.25412895E-15   3.11972460E-20
          49          18  -1.85778649E-12   1.46294356E-16
          49          19  -6.11873219E-10   8.54748740E-14
          49          20  -6.87857522E-08   1.44732629E-11
          49          21  -3.11669373E-06   9.19001930E-10
          49          22  -6.17068872E-05   2.45867824E-08
          49          23  -5.66588948E-04   2.98150553E-07
          49          24  -2.64410349E-03   1.78668711E-06
          49          25  -7.31681380E-03   6.07223546E-06
          49          26  -1.41420346E-02   1.37294301E-05
          49          27  -2.14188769E-02   2.32971615E-05
          49          28  -2.73051262E-02   3.19934297E-05
          49          29  -3.05374283E-02   3.71256610E-05
          49          30  -3.05374302E-02   3.71256574E-05
          49          31  -2.73051225E-02   3.19934334E-05
          49          32  -2.14188788E-02   2.32971615E-05
          49          33  -1.41420327E-02   1.37294301E-05
          49          34  -7.31681380E-03   6.07223683E-06
          49          35  -2.64410349E-03   1.78668688E-06
          49          36  -5.66588948E-04   2.98150582E-07
          49          37  -6.17068872E-05   2.45867859E-08
          49          38  -3.11669396E-06   9.19001930E-10
          49          39  -6.87857664E-08   1.44732663E-11
          49          40  -6.11873330E-10   8.54748536E-14
          49          41  -1.85778714E-12   1.46294369E-16
          49          42  -1.25412916E-15   3.11972428E-20
          49          43   0.00000000       0.00000000    
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15   0.00000000       0.00000000    
          50          16  -1.25412895E-15   3.11972428E-20
          50          17  -2.17320736E-12   1.71154376E-16
          50          18  -8.47527104E-10   1.18476829E-13
          50          19  -1.14199842E-07   2.40832597E-11
          50          20  -6.26265364E-06   1.85795590E-09
          50          21  -1.50205684E-04   6.07753208E-08
          50          22  -1.63437554E-03   8.92380910E-07
          50          23  -8.47794395E-03   6.21194113E-06
          50          24  -2.37468332E-02   2.28167228E-05
          50          25  -4.36949134E-02   5.26235199E-05
          50          26  -6.19990528E-02   8.94395416E-05
          50          27  -7.51244649E-02   1.24263956E-04
          50          28  -8.28278586E-02   1.50279622E-04
          50          29  -8.62317160E-02   1.63935605E-04
          50          30  -8.62317234E-02   1.63935605E-04
          50          31  -8.28278512E-02   1.50279637E-04
          50          32  -7.51244798E-02   1.24263956E-04
          50          33  -6.19990528E-02   8.94395416E-05
          50          34  -4.36949059E-02   5.26235162E-05
          50          35  -2.37468258E-02   2.28167210E-05
          50          36  -8.47794302E-03   6.21194067E-06
          50          37  -1.63437531E-03   8.92380854E-07
          50          38  -1.50205655E-04   6.07753208E-08
          50          39  -6.26265319E-06   1.85795646E-09
          50          40  -1.14199864E-07   2.40832666E-11
          50          41  -8.47527215E-10   1.18476870E-13
          50          42  -2.17320779E-12   1.71154402E-16
          50          43  -1.25412916E-15   3.11972460E-20
          50          44   0.00000000       0.00000000    
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
