          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14  -4.62844494E-24   1.15135474E-28
          39          15  -1.09549805E-20   8.45011433E-25
          39          16  -6.27048565E-18   8.35638110E-22
          39          17  -1.35780938E-15   2.63402302E-19
          39          18  -1.34284443E-13   3.49272249E-17
          39          19  -6.71737102E-12   2.23221600E-15
          39          20  -1.81497400E-10   7.45813188E-14
          39          21  -2.79028978E-09   1.38188560E-12
          39          22  -2.57226205E-08   1.49914144E-11
          39          23  -1.51006361E-07   1.01056108E-10
          39          24  -6.03098215E-07   4.51981286E-10
          39          25  -1.74546665E-06   1.43048806E-09
          39          26  -3.85816338E-06   3.38452466E-09
          39          27  -6.77673006E-06   6.24311358E-09
          39          28  -9.72447924E-06   9.24717103E-09
          39          29  -1.16004230E-05   1.12040812E-08
          39          30  -1.16004612E-05   1.12041088E-08
          39          31  -9.72456655E-06   9.24723231E-09
          39          32  -6.77681464E-06   6.24316954E-09
          39          33  -3.85821477E-06   3.38455663E-09
          39          34  -1.74548700E-06   1.43049972E-09
          39          35  -6.03103445E-07   4.51983839E-10
          39          36  -1.51007157E-07   1.01056455E-10
          39          37  -2.57226898E-08   1.49914386E-11
          39          38  -2.79029244E-09   1.38188658E-12
          39          39  -1.81497484E-10   7.45813459E-14
          39          40  -6.71737102E-12   2.23221642E-15
          39          41  -1.34284483E-13   3.49272315E-17
          39          42  -1.35780959E-15   2.63402354E-19
          39          43  -6.27048730E-18   8.35638262E-22
          39          44  -1.09549878E-20   8.45011531E-25
          39          45  -4.62844533E-24   1.15135474E-28
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13  -9.47604095E-24   2.35722438E-28
          40          14  -2.54556077E-20   1.96413152E-24
          40          15  -1.66606219E-17   2.22224333E-21
          40          16  -4.15680699E-15   8.07894328E-19
          40          17  -4.77140788E-13   1.24547566E-16
          40          18  -2.78697430E-11   9.32098349E-15
          40          19  -8.82021012E-10   3.66507226E-13
          40          20  -1.58516684E-08   7.99833724E-12
          40          21  -1.69283354E-07   1.01634326E-10
          40          22  -1.13326314E-06   7.92644061E-10
          40          23  -5.07019968E-06   4.03742284E-09
          40          24  -1.62148899E-05   1.43604808E-08
          40          25  -3.93657683E-05   3.79359477E-08
          40          26  -7.60993935E-05   7.82412712E-08
          40          27  -1.21341072E-04   1.30757030E-07
          40          28  -1.63531484E-04   1.81696777E-07
          40          29  -1.89148050E-04   2.13354539E-07
          40          30  -1.89148050E-04   2.13354525E-07
          40          31  -1.63531484E-04   1.81696791E-07
          40          32  -1.21341072E-04   1.30757044E-07
          40          33  -7.60994008E-05   7.82412783E-08
          40          34  -3.93657647E-05   3.79359442E-08
          40          35  -1.62148899E-05   1.43604817E-08
          40          36  -5.07019922E-06   4.03742240E-09
          40          37  -1.13326291E-06   7.92644006E-10
          40          38  -1.69283311E-07   1.01634326E-10
          40          39  -1.58516684E-08   7.99833810E-12
          40          40  -8.82021012E-10   3.66507226E-13
          40          41  -2.78697447E-11   9.32098433E-15
          40          42  -4.77140842E-13   1.24547579E-16
          40          43  -4.15680784E-15   8.07894535E-19
          40          44  -1.66606285E-17   2.22224354E-21
          40          45  -2.54556142E-20   1.96413132E-24
          40          46  -9.47604411E-24   2.35722438E-28
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12  -1.57668604E-23   3.92210433E-28
          41          13  -4.77133125E-20   3.68235025E-24
          41          14  -3.54158206E-17   4.72696885E-21
          41          15  -1.00901572E-14   1.96386388E-18
          41          16  -1.33134107E-12   3.48479095E-16
          41          17  -8.98870631E-11   3.02147393E-14
          41          18  -3.29847460E-09   1.38290128E-12
          41          19  -6.86298236E-08   3.51627755E-11
          41          20  -8.41129463E-07   5.17914822E-10
          41          21  -6.35295055E-06   4.62179184E-09
          41          22  -3.13595010E-05   2.64292837E-08
          41          23  -1.08396940E-04   1.03525721E-07
          41          24  -2.80693290E-04   2.97176712E-07
          41          25  -5.76205843E-04   6.62590651E-07
          41          26  -9.79225268E-04   1.20050458E-06
          41          27  -1.42182433E-03   1.82685233E-06
          41          28  -1.80269463E-03   2.38864254E-06
          41          29  -2.02318002E-03   2.72200828E-06
          41          30  -2.02318002E-03   2.72200782E-06
          41          31  -1.80269452E-03   2.38864232E-06
          41          32  -1.42182456E-03   1.82685255E-06
          41          33  -9.79225500E-04   1.20050470E-06
          41          34  -5.76205843E-04   6.62590764E-07
          41          35  -2.80693232E-04   2.97176683E-07
          41          36  -1.08396947E-04   1.03525721E-07
          41          37  -3.13595010E-05   2.64292801E-08
          41          38  -6.35294919E-06   4.62179184E-09
          41          39  -8.41129349E-07   5.17914822E-10
          41          40  -6.86298165E-08   3.51627755E-11
          41          41  -3.29847438E-09   1.38290139E-12
          41          42  -8.98870423E-11   3.02147359E-14
          41          43  -1.33134107E-12   3.48479201E-16
          41          44  -1.00901606E-14   1.96386429E-18
          41          45  -3.54158206E-17   4.72696925E-21
          41          46  -4.77133222E-20   3.68234985E-24
          41          47  -1.57668604E-23   3.92210433E-28
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11  -2.13775878E-23   5.31780843E-28
          42          12  -7.23962625E-20   5.58811710E-24
          42          13  -6.05039737E-17   8.07916352E-21
          42          14  -1.95304690E-14   3.80515531E-18
          42          15  -2.93747752E-12   7.70467045E-16
          42          16  -2.27264679E-10   7.66879778E-14
          42          17  -9.58703161E-09   4.04754182E-12
          42          18  -2.29101460E-07   1.18834512E-10
          42          19  -3.19966011E-06   2.01216244E-09
          42          20  -2.70637720E-05   2.03816626E-08
          42          21  -1.45761136E-04   1.29510894E-07
          42          22  -5.34559600E-04   5.49828655E-07
          42          23  -1.43723935E-03   1.67533994E-06
          42          24  -3.02760163E-03   3.91707363E-06
          42          25  -5.26776491E-03   7.41888471E-06
          42          26  -7.87568092E-03   1.18569842E-05
          42          27  -1.04113016E-02   1.64693847E-05
          42          28  -1.24124233E-02   2.02888259E-05
          42          29  -1.35123907E-02   2.24502819E-05
          42          30  -1.35123916E-02   2.24502837E-05
          42          31  -1.24124223E-02   2.02888259E-05
          42          32  -1.04113016E-02   1.64693884E-05
          42          33  -7.87568279E-03   1.18569851E-05
          42          34  -5.26776537E-03   7.41888471E-06
          42          35  -3.02760163E-03   3.91707363E-06
          42          36  -1.43723935E-03   1.67534017E-06
          42          37  -5.34559484E-04   5.49828599E-07
          42          38  -1.45761107E-04   1.29510866E-07
          42          39  -2.70637647E-05   2.03816590E-08
          42          40  -3.19966011E-06   2.01216244E-09
          42          41  -2.29101431E-07   1.18834512E-10
          42          42  -9.58703250E-09   4.04754182E-12
          42          43  -2.27264693E-10   7.66879914E-14
          42          44  -2.93747795E-12   7.70467204E-16
          42          45  -1.95304740E-14   3.80515572E-18
          42          46  -6.05039869E-17   8.07916432E-21
          42          47  -7.23962689E-20   5.58811789E-24
          42          48  -2.13775925E-23   5.31780795E-28
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10  -2.36567142E-23   5.88475406E-28
          43          11  -8.91270179E-20   6.88002830E-24
          43          12  -8.33309822E-17   1.11302451E-20
          43          13  -3.02671977E-14   5.90094395E-18
          43          14  -5.15153632E-12   1.35311004E-15
          43          15  -4.53299565E-10   1.53388099E-13
          43          16  -2.18219292E-08   9.26134169E-12
          43          17  -5.95022584E-07   3.11605852E-10
          43          18  -9.41986946E-06   6.02613781E-09
          43          19  -8.88204231E-05   6.89026294E-08
          43          20  -5.18237241E-04   4.83330382E-07
          43          21  -1.98660069E-03   2.19784602E-06
          43          22  -5.40650729E-03   6.96583948E-06
          43          23  -1.12879574E-02   1.65972742E-05
          43          24  -1.92834530E-02   3.17215854E-05
          43          25  -2.83177067E-02   5.11326944E-05
          43          26  -3.70789580E-02   7.21363176E-05
          43          27  -4.44506928E-02   9.14642806E-05
          43          28  -4.96881269E-02   1.06145104E-04
          43          29  -5.23886941E-02   1.14034934E-04
          43          30  -5.23886941E-02   1.14034949E-04
          43          31  -4.96881269E-02   1.06145126E-04
          43          32  -4.44506891E-02   9.14642878E-05
          43          33  -3.70789580E-02   7.21363249E-05
          43          34  -2.83177067E-02   5.11326980E-05
          43          35  -1.92834530E-02   3.17215854E-05
          43          36  -1.12879565E-02   1.65972724E-05
          43          37  -5.40650683E-03   6.96583948E-06
          43          38  -1.98660046E-03   2.19784624E-06
          43          39  -5.18237182E-04   4.83330268E-07
          43          40  -8.88204086E-05   6.89026223E-08
          43          41  -9.41986946E-06   6.02613692E-09
          43          42  -5.95022584E-07   3.11605852E-10
          43          43  -2.18219256E-08   9.26134169E-12
          43          44  -4.53299620E-10   1.53388126E-13
          43          45  -5.15153632E-12   1.35311057E-15
          43          46  -3.02671977E-14   5.90094519E-18
          43          47  -8.33310219E-17   1.11302475E-20
          43          48  -8.91270566E-20   6.88002987E-24
          43          49  -2.36567158E-23   5.88475406E-28
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9  -2.13775894E-23   5.31780795E-28
          44          10  -8.91270243E-20   6.88002672E-24
          44          11  -9.26958050E-17   1.23821595E-20
          44          12  -3.76548429E-14   7.34366067E-18
          44          13  -7.20633102E-12   1.89440549E-15
          44          14  -7.16521620E-10   2.42897363E-13
          44          15  -3.91181274E-08   1.66625290E-11
          44          16  -1.21053790E-06   6.38415099E-10
          44          17  -2.16416593E-05   1.40293341E-08
          44          18  -2.27010882E-04   1.80451849E-07
          44          19  -1.43068773E-03   1.39309168E-06
          44          20  -5.67303365E-03   6.73643171E-06
          44          21  -1.52573753E-02   2.18376790E-05
          44          22  -3.04231495E-02   5.15890861E-05
          44          23  -4.87115383E-02   9.60266771E-05
          44          24  -6.66748807E-02   1.49851694E-04
          44          25  -8.17868337E-02   2.05349002E-04
          44          26  -9.30786580E-02   2.55556457E-04
          44          27 -0.100717887       2.95758131E-04
          44          28 -0.105319358       3.23412707E-04
          44          29 -0.107460067       3.37419886E-04
          44          30 -0.107460082       3.37419886E-04
          44          31 -0.105319344       3.23412678E-04
          44          32 -0.100717872       2.95758131E-04
          44          33  -9.30786729E-02   2.55556457E-04
          44          34  -8.17868263E-02   2.05349002E-04
          44          35  -6.66748807E-02   1.49851694E-04
          44          36  -4.87115383E-02   9.60266625E-05
          44          37  -3.04231495E-02   5.15890824E-05
          44          38  -1.52573716E-02   2.18376808E-05
          44          39  -5.67303225E-03   6.73643126E-06
          44          40  -1.43068726E-03   1.39309122E-06
          44          41  -2.27010838E-04   1.80451835E-07
          44          42  -2.16416556E-05   1.40293333E-08
          44          43  -1.21053790E-06   6.38415210E-10
          44          44  -3.91181274E-08   1.66625273E-11
          44          45  -7.16521731E-10   2.42897445E-13
          44          46  -7.20633275E-12   1.89440570E-15
          44          47  -3.76548429E-14   7.34366150E-18
          44          48  -9.26958314E-17   1.23821635E-20
          44          49  -8.91270437E-20   6.88002987E-24
          44          50  -2.13775910E-23   5.31780843E-28
          45           1  -1.98587561E-25   0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8  -1.57668604E-23   3.92210433E-28
          45           9  -7.23962625E-20   5.58811710E-24
          45          10  -8.33309822E-17   1.11302434E-20
          45          11  -3.76548395E-14   7.34366067E-18
          45          12  -8.05763789E-12   2.11878050E-15
          45          13  -9.00198804E-10   3.05435636E-13
          45          14  -5.54390311E-08   2.36652711E-11
          45          15  -1.93854385E-06   1.02708309E-09
          45          16  -3.90395035E-05   2.55474006E-08
          45          17  -4.55632166E-04   3.69041970E-07
          45          18  -3.10615683E-03   3.13627834E-06
          45          19  -1.26858857E-02   1.60974287E-05
          45          20  -3.30144539E-02   5.27459852E-05
          45          21  -6.03772998E-02   1.20403391E-04
          45          22  -8.59536529E-02   2.10604601E-04
          45          23 -0.103697851       3.05633992E-04
          45          24 -0.113297522       3.90642730E-04
          45          25 -0.117683604       4.58926108E-04
          45          26 -0.119818732       5.10069483E-04
          45          27 -0.121300712       5.46139316E-04
          45          28 -0.122501858       5.69189899E-04
          45          29 -0.123219781       5.80460415E-04
          45          30 -0.123219766       5.80460532E-04
          45          31 -0.122501865       5.69189840E-04
          45          32 -0.121300712       5.46139490E-04
          45          33 -0.119818725       5.10069542E-04
          45          34 -0.117683597       4.58926108E-04
          45          35 -0.113297522       3.90642759E-04
          45          36 -0.103697844       3.05634021E-04
          45          37  -8.59536529E-02   2.10604587E-04
          45          38  -6.03772961E-02   1.20403369E-04
          45          39  -3.30144465E-02   5.27459706E-05
          45          40  -1.26858838E-02   1.60974269E-05
          45          41  -3.10615590E-03   3.13627788E-06
          45          42  -4.55632049E-04   3.69041913E-07
          45          43  -3.90394998E-05   2.55473971E-08
          45          44  -1.93854339E-06   1.02708309E-09
          45          45  -5.54390311E-08   2.36652763E-11
          45          46  -9.00199026E-10   3.05435717E-13
          45          47  -8.05763962E-12   2.11878092E-15
          45          48  -3.76548497E-14   7.34366150E-18
          45          49  -8.33310153E-17   1.11302475E-20
          45          50  -7.23962754E-20   5.58811789E-24
          46           1  -1.87335204E-21   9.47639808E-26
          46           2  -1.19353114E-25   0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7  -9.47604095E-24   2.35722438E-28
          46           8  -4.77133093E-20   3.68234946E-24
          46           9  -6.05039803E-17   8.07916190E-21
          46          10  -3.02671943E-14   5.90094312E-18
          46          11  -7.20633058E-12   1.89440549E-15
          46          12  -9.00198915E-10   3.05435636E-13
          46          13  -6.22568379E-08   2.65944697E-11
          46          14  -2.45126057E-06   1.30170719E-09
          46          15  -5.55288025E-05   3.65438240E-08
          46          16  -7.22556957E-04   5.92752940E-07
          46          17  -5.35969995E-03   5.56382474E-06
          46          18  -2.26407573E-02   3.04440437E-05
          46          19  -5.62383160E-02   1.00437632E-04
          46          20  -9.03862119E-02   2.16847693E-04
          46          21 -0.108476020       3.45011329E-04
          46          22 -0.112133421       4.52038192E-04
          46          23 -0.112838000       5.30714169E-04
          46          24 -0.118236773       5.90391865E-04
          46          25 -0.128881648       6.40843995E-04
          46          26 -0.141691133       6.85626350E-04
          46          27 -0.153422117       7.23338919E-04
          46          28 -0.162004843       7.50821899E-04
          46          29 -0.166464135       7.65309262E-04
          46          30 -0.166464165       7.65309378E-04
          46          31 -0.162004828       7.50821899E-04
          46          32 -0.153422087       7.23338977E-04
          46          33 -0.141691118       6.85626175E-04
          46          34 -0.128881633       6.40843879E-04
          46          35 -0.118236773       5.90391865E-04
          46          36 -0.112837978       5.30714169E-04
          46          37 -0.112133428       4.52038163E-04
          46          38 -0.108476005       3.45011271E-04
          46          39  -9.03862193E-02   2.16847664E-04
          46          40  -5.62383197E-02   1.00437617E-04
          46          41  -2.26407535E-02   3.04440400E-05
          46          42  -5.35969902E-03   5.56382429E-06
          46          43  -7.22556957E-04   5.92752770E-07
          46          44  -5.55287988E-05   3.65438169E-08
          46          45  -2.45126080E-06   1.30170696E-09
          46          46  -6.22568450E-08   2.65944766E-11
          46          47  -9.00199026E-10   3.05435717E-13
          46          48  -7.20633275E-12   1.89440570E-15
          46          49  -3.02671977E-14   5.90094478E-18
          46          50  -6.05040002E-17   8.07916352E-21
          47           1  -2.41366505E-18   2.53067184E-22
          47           2  -9.99228122E-22   5.05407898E-26
          47           3  -5.82964326E-26   0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6  -4.62844533E-24   1.15135474E-28
          47           7  -2.54556109E-20   1.96413132E-24
          47           8  -3.54158206E-17   4.72696804E-21
          47           9  -1.95304690E-14   3.80515572E-18
          47          10  -5.15153718E-12   1.35311036E-15
          47          11  -7.16521620E-10   2.42897391E-13
          47          12  -5.54390205E-08   2.36652711E-11
          47          13  -2.45126057E-06   1.30170719E-09
          47          14  -6.24317036E-05   4.11640357E-08
          47          15  -9.09006805E-04   7.50540494E-07
          47          16  -7.40967598E-03   7.82751704E-06
          47          17  -3.28563713E-02   4.61661330E-05
          47          18  -7.80834854E-02   1.54622088E-04
          47          19 -0.106291950       3.12519347E-04
          47          20 -0.105344132       4.43532306E-04
          47          21 -0.105517305       5.29632613E-04
          47          22 -0.124223553       6.03979628E-04
          47          23 -0.153898001       6.90032379E-04
          47          24 -0.181885853       7.85309880E-04
          47          25 -0.202393562       8.76895036E-04
          47          26 -0.215676740       9.54595627E-04
          47          27 -0.223892063       1.01373007E-03
          47          28 -0.228739321       1.05307205E-03
          47          29 -0.231034264       1.07265124E-03
          47          30 -0.231034219       1.07265112E-03
          47          31 -0.228739321       1.05307205E-03
          47          32 -0.223892018       1.01372995E-03
          47          33 -0.215676755       9.54595627E-04
          47          34 -0.202393577       8.76894861E-04
          47          35 -0.181885868       7.85309821E-04
          47          36 -0.153898001       6.90032437E-04
          47          37 -0.124223545       6.03979453E-04
          47          38 -0.105517313       5.29632554E-04
          47          39 -0.105344132       4.43532248E-04
          47          40 -0.106291942       3.12519318E-04
          47          41  -7.80834779E-02   1.54622074E-04
          47          42  -3.28563675E-02   4.61661366E-05
          47          43  -7.40967551E-03   7.82751704E-06
          47          44  -9.09006689E-04   7.50540437E-07
          47          45  -6.24317181E-05   4.11640357E-08
          47          46  -2.45126103E-06   1.30170730E-09
          47          47  -5.54390311E-08   2.36652729E-11
          47          48  -7.16521731E-10   2.42897445E-13
          47          49  -5.15153718E-12   1.35311057E-15
          47          50  -1.95304740E-14   3.80515655E-18
          48           1  -1.00511280E-15   1.64414218E-19
          48           2  -1.13470868E-18   1.18916339E-22
          48           3  -4.29889107E-22   2.17404858E-26
          48           4  -2.30508839E-26   0.00000000    
          48           5  -1.83012496E-24   4.55254961E-29
          48           6  -1.09549854E-20   8.45011334E-25
          48           7  -1.66606252E-17   2.22224293E-21
          48           8  -1.00901572E-14   1.96386409E-18
          48           9  -2.93747795E-12   7.70467204E-16
          48          10  -4.53299565E-10   1.53388112E-13
          48          11  -3.91181239E-08   1.66625273E-11
          48          12  -1.93854339E-06   1.02708297E-09
          48          13  -5.55287916E-05   3.65438169E-08
          48          14  -9.09006572E-04   7.50540494E-07
          48          15  -8.24953150E-03   8.76701870E-06
          48          16  -3.93934324E-02   5.66947856E-05
          48          17  -9.23281461E-02   1.97483794E-04
          48          18 -0.105708770       3.78520665E-04
          48          19  -9.43352506E-02   4.83600888E-04
          48          20 -0.122157715       5.69544849E-04
          48          21 -0.166175976       6.95238297E-04
          48          22 -0.194486663       8.39421584E-04
          48          23 -0.207609117       9.67672735E-04
          48          24 -0.217753112       1.07108254E-03
          48          25 -0.230972648       1.15544663E-03
          48          26 -0.246352479       1.22577406E-03
          48          27 -0.260682374       1.28221128E-03
          48          28 -0.271355450       1.32218399E-03
          48          29 -0.276962847       1.34295819E-03
          48          30 -0.276962787       1.34295796E-03
          48          31 -0.271355480       1.32218387E-03
          48          32 -0.260682374       1.28221104E-03
          48          33 -0.246352479       1.22577418E-03
          48          34 -0.230972648       1.15544652E-03
          48          35 -0.217753127       1.07108243E-03
          48          36 -0.207609117       9.67672677E-04
          48          37 -0.194486693       8.39421700E-04
          48          38 -0.166176006       6.95238181E-04
          48          39 -0.122157700       5.69544791E-04
          48          40  -9.43352357E-02   4.83600772E-04
          48          41 -0.105708763       3.78520577E-04
          48          42  -9.23281461E-02   1.97483780E-04
          48          43  -3.93934175E-02   5.66947783E-05
          48          44  -8.24953057E-03   8.76701961E-06
          48          45  -9.09006805E-04   7.50540494E-07
          48          46  -5.55288025E-05   3.65438240E-08
          48          47  -1.93854385E-06   1.02708320E-09
          48          48  -3.91181310E-08   1.66625307E-11
          48          49  -4.53299703E-10   1.53388126E-13
          48          50  -2.93747817E-12   7.70467310E-16
          49           1  -1.78453498E-13   4.06450083E-17
          49           2  -4.13480351E-16   6.75608942E-20
          49           3  -4.26686747E-19   4.46884244E-23
          49           4  -1.49025821E-22   7.52014245E-27
          49           5  -3.78438483E-21   2.91787323E-25
          49           6  -6.27048565E-18   8.35638110E-22
          49           7  -4.15680657E-15   8.07894431E-19
          49           8  -1.33134107E-12   3.48479148E-16
          49           9  -2.27264679E-10   7.66879710E-14
          49          10  -2.18219256E-08   9.26134169E-12
          49          11  -1.21053768E-06   6.38415099E-10
          49          12  -3.90394998E-05   2.55473971E-08
          49          13  -7.22556957E-04   5.92752826E-07
          49          14  -7.40967598E-03   7.82751795E-06
          49          15  -3.93934287E-02   5.66947783E-05
          49          16  -9.70234200E-02   2.13676249E-04
          49          17  -9.98158902E-02   4.07838786E-04
          49          18  -9.35577080E-02   4.89811588E-04
          49          19 -0.156955510       6.24748587E-04
          49          20 -0.182909280       8.01937887E-04
          49          21 -0.190499812       9.46693588E-04
          49          22 -0.215021297       1.06725132E-03
          49          23 -0.251994014       1.19286694E-03
          49          24 -0.286412477       1.32443639E-03
          49          25 -0.311826438       1.44741486E-03
          49          26 -0.329021156       1.55024405E-03
          49          27 -0.340482980       1.62811799E-03
          49          28 -0.347775847       1.67998415E-03
          49          29 -0.351402074       1.70586933E-03
          49          30 -0.351402044       1.70586922E-03
          49          31 -0.347775877       1.67998369E-03
          49          32 -0.340483010       1.62811787E-03
          49          33 -0.329021066       1.55024428E-03
          49          34 -0.311826348       1.44741510E-03
          49          35 -0.286412448       1.32443628E-03
          49          36 -0.251993984       1.19286682E-03
          49          37 -0.215021282       1.06725143E-03
          49          38 -0.190499812       9.46693646E-04
          49          39 -0.182909295       8.01937829E-04
          49          40 -0.156955525       6.24748529E-04
          49          41  -9.35577154E-02   4.89811471E-04
          49          42  -9.98158827E-02   4.07838757E-04
          49          43  -9.70233977E-02   2.13676220E-04
          49          44  -3.93934250E-02   5.66947856E-05
          49          45  -7.40967691E-03   7.82751795E-06
          49          46  -7.22556841E-04   5.92752940E-07
          49          47  -3.90394998E-05   2.55474006E-08
          49          48  -1.21053779E-06   6.38415099E-10
          49          49  -2.18219327E-08   9.26134343E-12
          49          50  -2.27264707E-10   7.66879914E-14
          50           1  -1.54459830E-11   4.61212870E-15
          50           2  -6.37795752E-14   1.44938388E-17
          50           3  -1.34808020E-16   2.19947293E-20
          50           4  -1.28594920E-19   1.34285583E-23
          50           5  -1.87667180E-18   2.49806425E-22
          50           6  -1.35780927E-15   2.63402302E-19
          50           7  -4.77140842E-13   1.24547579E-16
          50           8  -8.98870561E-11   3.02147393E-14
          50           9  -9.58703161E-09   4.04754182E-12
          50          10  -5.95022584E-07   3.11605824E-10
          50          11  -2.16416593E-05   1.40293324E-08
          50          12  -4.55632078E-04   3.69041970E-07
          50          13  -5.35969995E-03   5.56382429E-06
          50          14  -3.28563750E-02   4.61661366E-05
          50          15  -9.23281610E-02   1.97483838E-04
          50          16  -9.98159051E-02   4.07838816E-04
          50          17  -9.64308381E-02   4.89381084E-04
          50          18 -0.178188384       6.76110561E-04
          50          19 -0.162151083       8.46939220E-04
          50          20 -0.206955865       9.87527892E-04
          50          21 -0.258959740       1.15924643E-03
          50          22 -0.285958141       1.34609069E-03
          50          23 -0.305482268       1.50952127E-03
          50          24 -0.329311430       1.64480950E-03
          50          25 -0.356325060       1.76188035E-03
          50          26 -0.381814301       1.86410861E-03
          50          27 -0.402353108       1.94756850E-03
          50          28 -0.416374594       2.00662715E-03
          50          29 -0.423416227       2.03715079E-03
          50          30 -0.423416108       2.03715102E-03
          50          31 -0.416374654       2.00662692E-03
          50          32 -0.402353019       1.94756826E-03
          50          33 -0.381814301       1.86410884E-03
          50          34 -0.356325001       1.76188047E-03
          50          35 -0.329311401       1.64480938E-03
          50          36 -0.305482239       1.50952116E-03
          50          37 -0.285958052       1.34609069E-03
          50          38 -0.258959740       1.15924678E-03
          50          39 -0.206955805       9.87528125E-04
          50          40 -0.162151068       8.46939161E-04
          50          41 -0.178188384       6.76110270E-04
          50          42  -9.64308381E-02   4.89380967E-04
          50          43  -9.98158753E-02   4.07838728E-04
          50          44  -9.23281386E-02   1.97483809E-04
          50          45  -3.28563713E-02   4.61661439E-05
          50          46  -5.35970042E-03   5.56382565E-06
          50          47  -4.55632049E-04   3.69042027E-07
          50          48  -2.16416556E-05   1.40293341E-08
          50          49  -5.95022470E-07   3.11605852E-10
          50          50  -9.58703339E-09   4.04754182E-12
