          40           4  -5.27750396E-17   1.48535611E-20
          40           5  -4.18793471E-16   1.32126037E-19
          40           6  -6.83595839E-14   2.64636882E-17
          40           7  -6.95926520E-12   3.24095516E-15
          40           8  -4.53466653E-10   2.50800574E-13
          40           9  -1.92176444E-08   1.25245821E-11
          40          10  -5.34241963E-07   4.08767076E-10
          40          11  -9.77261698E-06   8.77839845E-09
          40          12  -1.17603602E-04   1.24450267E-07
          40          13  -9.30528331E-04   1.16786771E-06
          40          14  -4.86125005E-03   7.30318970E-06
          40          15  -1.70489848E-02   3.09615825E-05
          40          16  -4.16688807E-02   9.21110623E-05
          40          17  -7.53308088E-02   2.02800307E-04
          40          18 -0.108279921       3.52069503E-04
          40          19 -0.133268371       5.12822939E-04
          40          20 -0.150597185       6.61858940E-04
          40          21 -0.165315077       7.91064347E-04
          40          22 -0.182006434       9.04120679E-04
          40          23 -0.202182293       1.00764353E-03
          40          24 -0.224681452       1.10518746E-03
          40          25 -0.247203931       1.19598489E-03
          40          26 -0.267517686       1.27639610E-03
          40          27 -0.283965200       1.34184235E-03
          40          28 -0.295492798       1.38817937E-03
          40          29 -0.301504761       1.41239923E-03
          40          30 -0.301722378       1.41290494E-03
          40          31 -0.296110630       1.38960115E-03
          40          32 -0.284884989       1.34391675E-03
          40          33 -0.268597335       1.27875886E-03
          40          34 -0.248286948       1.19826256E-03
          40          35 -0.225631282       1.10708771E-03
          40          36 -0.202911675       1.00901793E-03
          40          37 -0.182491988       9.04973771E-04
          40          38 -0.165590107       7.91510101E-04
          40          39 -0.150726318       6.62049802E-04
          40          40 -0.133317009       5.12887666E-04
          40          41 -0.108294062       3.52086237E-04
          40          42  -7.53338560E-02   2.02803509E-04
          40          43  -4.16693427E-02   9.21114915E-05
          40          44  -1.70490313E-02   3.09616189E-05
          40          45  -4.86125331E-03   7.30319016E-06
          40          46  -9.30528273E-04   1.16786759E-06
          40          47  -1.17603609E-04   1.24450267E-07
          40          48  -9.77261698E-06   8.77839845E-09
          40          49  -5.34241963E-07   4.08767076E-10
          40          50  -1.92176461E-08   1.25245855E-11
          41           1  -5.27419441E-09   3.18510084E-12
          41           2  -9.71157460E-11   4.95346833E-14
          41           3  -1.15364207E-12   4.92144248E-16
          41           4  -8.99180954E-15   3.14656465E-18
          41           5  -5.77152868E-14   2.23297241E-17
          41           6  -6.38450143E-12   2.97242072E-15
          41           7  -4.53466598E-10   2.50800547E-13
          41           8  -2.09858548E-08   1.36850852E-11
          41           9  -6.37457617E-07   4.88580898E-10
          41          10  -1.27202293E-05   1.14697585E-08
          41          11  -1.66041034E-04   1.77059775E-07
          41          12  -1.40722585E-03   1.79245512E-06
          41          13  -7.68922688E-03   1.18773578E-05
          41          14  -2.71171443E-02   5.18015768E-05
          41          15  -6.31578192E-02   1.52219596E-04
          41          16 -0.103254378       3.17270693E-04
          41          17 -0.131303698       5.07069984E-04
          41          18 -0.147696555       6.78455632E-04
          41          19 -0.165264949       8.23393057E-04
          41          20 -0.193081006       9.60610050E-04
          41          21 -0.230181843       1.10762834E-03
          41          22 -0.270206094       1.26703177E-03
          41          23 -0.307424188       1.42999599E-03
          41          24 -0.339068651       1.58481381E-03
          41          25 -0.364685386       1.72216096E-03
          41          26 -0.384736091       1.83621061E-03
          41          27 -0.399682581       1.92372489E-03
          41          28 -0.409704328       1.98292453E-03
          41          29 -0.414772153       2.01280671E-03
          41          30 -0.414812535       2.01288448E-03
          41          31 -0.409816563       1.98313943E-03
          41          32 -0.399843395       1.92402699E-03
          41          33 -0.384914190       1.83653645E-03
          41          34 -0.364850819       1.72245270E-03
          41          35 -0.339200228       1.58503524E-03
          41          36 -0.307513922       1.43013906E-03
          41          37 -0.270257980       1.26710907E-03
          41          38 -0.230206862       1.10766280E-03
          41          39 -0.193090767       9.60622390E-04
          41          40 -0.165267915       8.23396491E-04
          41          41 -0.147697240       6.78456388E-04
          41          42 -0.131303847       5.07070043E-04
          41          43 -0.103254378       3.17270693E-04
          41          44  -6.31577969E-02   1.52219567E-04
          41          45  -2.71171387E-02   5.18015695E-05
          41          46  -7.68922456E-03   1.18773560E-05
          41          47  -1.40722538E-03   1.79245501E-06
          41          48  -1.66041005E-04   1.77059746E-07
          41          49  -1.27202275E-05   1.14697558E-08
          41          50  -6.37457561E-07   4.88580898E-10
          42           1  -1.86800179E-07   1.32888478E-10
          42           2  -4.82701568E-09   2.91353443E-12
          42           3  -8.14894124E-11   4.15340708E-14
          42           4  -9.30738993E-13   3.95123717E-16
          42           5  -4.93431424E-12   2.29453920E-15
          42           6  -3.80813270E-10   2.10443018E-13
          42           7  -1.92176444E-08   1.25245821E-11
          42           8  -6.37457674E-07   4.88580898E-10
          42           9  -1.38868345E-05   1.25376225E-08
          42          10  -1.97204514E-04   2.11107050E-07
          42          11  -1.80113432E-03   2.31523563E-06
          42          12  -1.03930570E-02   1.63745644E-05
          42          13  -3.72551903E-02   7.41466210E-05
          42          14  -8.29802603E-02   2.16597968E-04
          42          15 -0.121535569       4.26608312E-04
          42          16 -0.138415441       6.26193942E-04
          42          17 -0.156141058       7.86030316E-04
          42          18 -0.194394082       9.46584099E-04
          42          19 -0.246744961       1.14331208E-03
          42          20 -0.297371358       1.37002405E-03
          42          21 -0.338933706       1.60057447E-03
          42          22 -0.373407722       1.81561557E-03
          42          23 -0.405128360       2.00873008E-03
          42          24 -0.436221749       2.18006247E-03
          42          25 -0.466145635       2.32989108E-03
          42          26 -0.493026763       2.45632255E-03
          42          27 -0.514888585       2.55585695E-03
          42          28 -0.530226409       2.62472755E-03
          42          29 -0.538111866       2.65996670E-03
          42          30 -0.538116992       2.65997532E-03
          42          31 -0.530240119       2.62475014E-03
          42          32 -0.514907420       2.55588721E-03
          42          33 -0.493046522       2.45635351E-03
          42          34 -0.466162622       2.32991669E-03
          42          35 -0.436234146       2.18008040E-03
          42          36 -0.405135930       2.00873986E-03
          42          37 -0.373411566       1.81562046E-03
          42          38 -0.338935316       1.60057645E-03
          42          39 -0.297371864       1.37002463E-03
          42          40 -0.246745095       1.14331243E-03
          42          41 -0.194394097       9.46584158E-04
          42          42 -0.156141043       7.86030258E-04
          42          43 -0.138415426       6.26193825E-04
          42          44 -0.121535555       4.26608283E-04
          42          45  -8.29802230E-02   2.16597982E-04
          42          46  -3.72551829E-02   7.41466065E-05
          42          47  -1.03930542E-02   1.63745626E-05
          42          48  -1.80113385E-03   2.31523541E-06
          42          49  -1.97204470E-04   2.11107022E-07
          42          50  -1.38868318E-05   1.25376207E-08
          43           1  -4.33091282E-06   3.62621577E-09
          43           2  -1.56297176E-07   1.11021775E-10
          43           3  -3.69918429E-09   2.22928902E-12
          43           4  -6.05353476E-11   3.06666856E-14
          43           5  -2.68968542E-10   1.48314913E-13
          43           6  -1.47529740E-08   9.59769417E-12
          43           7  -5.34241963E-07   4.08767020E-10
          43           8  -1.27202284E-05   1.14697567E-08
          43           9  -1.97204499E-04   2.11107064E-07
          43          10  -1.95511407E-03   2.52094060E-06
          43          11  -1.20661380E-02   1.92075586E-05
          43          12  -4.47879322E-02   9.15814599E-05
          43          13  -9.71619040E-02   2.70237942E-04
          43          14 -0.128579393       5.08383440E-04
          43          15 -0.138546810       6.95153256E-04
          43          16 -0.176694781       8.60849977E-04
          43          17 -0.239630595       1.08727429E-03
          43          18 -0.294892222       1.36255368E-03
          43          19 -0.336194873       1.63491070E-03
          43          20 -0.377509356       1.88706617E-03
          43          21 -0.427617252       2.13099574E-03
          43          22 -0.483859688       2.37677502E-03
          43          23 -0.539253592       2.62098969E-03
          43          24 -0.588629544       2.85217445E-03
          43          25 -0.629872859       3.05845356E-03
          43          26 -0.662678480       3.23101017E-03
          43          27 -0.687245727       3.36421002E-03
          43          28 -0.703682125       3.45464167E-03
          43          29 -0.711939156       3.50032398E-03
          43          30 -0.711939573       3.50032537E-03
          43          31 -0.703683317       3.45464377E-03
          43          32 -0.687247455       3.36421258E-03
          43          33 -0.662680149       3.23101203E-03
          43          34 -0.629874229       3.05845472E-03
          43          35 -0.588630319       2.85217562E-03
          43          36 -0.539254069       2.62099062E-03
          43          37 -0.483859926       2.37677549E-03
          43          38 -0.427617401       2.13099550E-03
          43          39 -0.377509385       1.88706629E-03
          43          40 -0.336194873       1.63491070E-03
          43          41 -0.294892251       1.36255368E-03
          43          42 -0.239630610       1.08727429E-03
          43          43 -0.176694781       8.60849803E-04
          43          44 -0.138546780       6.95153081E-04
          43          45 -0.128579363       5.08383324E-04
          43          46  -9.71618891E-02   2.70237913E-04
          43          47  -4.47879247E-02   9.15814453E-05
          43          48  -1.20661361E-02   1.92075586E-05
          43          49  -1.95511384E-03   2.52094014E-06
          43          50  -1.97204485E-04   2.11107022E-07
          44           1  -6.56120246E-05   6.48712657E-08
          44           2  -3.31557885E-06   2.76690537E-09
          44           3  -1.09347667E-07   7.74378686E-11
          44           4  -2.52989585E-09   1.51257435E-12
          44           5  -9.51881685E-09   6.16927386E-12
          44           6  -3.74989156E-07   2.85929308E-10
          44           7  -9.77261698E-06   8.77839845E-09
          44           8  -1.66040991E-04   1.77059789E-07
          44           9  -1.80113385E-03   2.31523563E-06
          44          10  -1.20661361E-02   1.92075586E-05
          44          11  -4.75669987E-02   9.81907870E-05
          44          12 -0.104201376       3.00397340E-04
          44          13 -0.128986418       5.54760685E-04
          44          14 -0.140845940       7.27428589E-04
          44          15 -0.207353160       9.34534939E-04
          44          16 -0.271142304       1.23696215E-03
          44          17 -0.311948210       1.53714791E-03
          44          18 -0.362969667       1.81635329E-03
          44          19 -0.434462965       2.11801287E-03
          44          20 -0.509647965       2.45187595E-03
          44          21 -0.575624883       2.79265200E-03
          44          22 -0.632414937       3.11564282E-03
          44          23 -0.684681654       3.41029093E-03
          44          24 -0.734725595       3.67425056E-03
          44          25 -0.781532049       3.90566746E-03
          44          26 -0.822558224       4.10045311E-03
          44          27 -0.855316639       4.25308524E-03
          44          28 -0.878017128       4.35821153E-03
          44          29 -0.889603496       4.41182544E-03
          44          30 -0.889603794       4.41182684E-03
          44          31 -0.878017306       4.35821293E-03
          44          32 -0.855316818       4.25308524E-03
          44          33 -0.822558463       4.10045404E-03
          44          34 -0.781532288       3.90566746E-03
          44          35 -0.734725714       3.67425126E-03
          44          36 -0.684681654       3.41029139E-03
          44          37 -0.632414937       3.11564282E-03
          44          38 -0.575624883       2.79265200E-03
          44          39 -0.509647965       2.45187571E-03
          44          40 -0.434463024       2.11801264E-03
          44          41 -0.362969667       1.81635318E-03
          44          42 -0.311948121       1.53714791E-03
          44          43 -0.271142274       1.23696215E-03
          44          44 -0.207353160       9.34534706E-04
          44          45 -0.140845910       7.27428414E-04
          44          46 -0.128986388       5.54760627E-04
          44          47 -0.104201376       3.00397340E-04
          44          48  -4.75669950E-02   9.81907870E-05
          44          49  -1.20661370E-02   1.92075586E-05
          44          50  -1.80113385E-03   2.31523541E-06
          45           1  -6.45944674E-04   7.60006230E-07
          45           2  -4.61539603E-05   4.53316886E-08
          45           3  -2.12169834E-06   1.76082104E-09
          45           4  -6.89739039E-08   4.83229429E-11
          45           5  -2.21409977E-07   1.67748204E-10
          45           6  -6.29032183E-06   5.61471580E-09
          45           7  -1.17603609E-04   1.24450281E-07
          45           8  -1.40722585E-03   1.79245512E-06
          45           9  -1.03930570E-02   1.63745644E-05
          45          10  -4.47879322E-02   9.15814599E-05
          45          11 -0.104201384       3.00397398E-04
          45          12 -0.128359750       5.69177617E-04
          45          13 -0.144671232       7.40134099E-04
          45          14 -0.231798023       9.99726239E-04
          45          15 -0.275352538       1.34033058E-03
          45          16 -0.325655282       1.63001451E-03
          45          17 -0.410106421       1.96802942E-03
          45          18 -0.492546290       2.36662570E-03
          45          19 -0.559878647       2.76479125E-03
          45          20 -0.628251910       3.14391311E-03
          45          21 -0.706753075       3.51781282E-03
          45          22 -0.789487481       3.89193418E-03
          45          23 -0.867229223       4.25542146E-03
          45          24 -0.934924901       4.59170854E-03
          45          25 -0.991457582       4.88688378E-03
          45          26  -1.03709090       5.13158366E-03
          45          27  -1.07192051       5.31979231E-03
          45          28  -1.09559619       5.44748269E-03
          45          29  -1.10760665       5.51200705E-03
          45          30  -1.10760689       5.51200751E-03
          45          31  -1.09559631       5.44748362E-03
          45          32  -1.07192075       5.31979231E-03
          45          33  -1.03709102       5.13158413E-03
          45          34 -0.991457760       4.88688424E-03
          45          35 -0.934924960       4.59170854E-03
          45          36 -0.867229223       4.25542239E-03
          45          37 -0.789487422       3.89193394E-03
          45          38 -0.706752896       3.51781235E-03
          45          39 -0.628251910       3.14391311E-03
          45          40 -0.559878707       2.76479148E-03
          45          41 -0.492546290       2.36662570E-03
          45          42 -0.410106361       1.96802965E-03
          45          43 -0.325655222       1.63001439E-03
          45          44 -0.275352478       1.34033058E-03
          45          45 -0.231797978       9.99726122E-04
          45          46 -0.144671172       7.40133983E-04
          45          47 -0.128359705       5.69177617E-04
          45          48 -0.104201376       3.00397369E-04
          45          49  -4.47879285E-02   9.15814671E-05
          45          50  -1.03930552E-02   1.63745644E-05
          46           1  -4.10769414E-03   5.82351186E-06
          46           2  -4.21779463E-04   4.90010393E-07
          46           3  -2.71750796E-05   2.64291771E-08
          46           4  -1.24053895E-06   1.01404973E-09
          46           5  -3.41694840E-06   3.01744985E-09
          46           6  -6.99443044E-05   7.31832372E-08
          46           7  -9.30528156E-04   1.16786759E-06
          46           8  -7.68922642E-03   1.18773560E-05
          46           9  -3.72551903E-02   7.41466138E-05
          46          10  -9.71619114E-02   2.70237942E-04
          46          11 -0.128986403       5.54760743E-04
          46          12 -0.144671202       7.40134157E-04
          46          13 -0.240367189       1.02642446E-03
          46          14 -0.268911242       1.38131704E-03
          46          15 -0.353719145       1.68223458E-03
          46          16 -0.441116869       2.11823499E-03
          46          17 -0.511706591       2.54669413E-03
          46          18 -0.595551670       2.96343188E-03
          46          19 -0.698619366       3.42423841E-03
          46          20 -0.799295843       3.91124981E-03
          46          21 -0.887275994       4.38541407E-03
          46          22 -0.968145013       4.82984353E-03
          46          23  -1.04772019       5.24221035E-03
          46          24  -1.12529778       5.61977783E-03
          46          25  -1.19645023       5.95507538E-03
          46          26  -1.25683141       6.23810058E-03
          46          27  -1.30362105       6.45923009E-03
          46          28  -1.33534694       6.61086198E-03
          46          29  -1.35133815       6.68792659E-03
          46          30  -1.35133803       6.68792659E-03
          46          31  -1.33534718       6.61086151E-03
          46          32  -1.30362117       6.45923102E-03
          46          33  -1.25683188       6.23810058E-03
          46          34  -1.19645059       5.95507678E-03
          46          35  -1.12529790       5.61977876E-03
          46          36  -1.04772031       5.24221081E-03
          46          37 -0.968144953       4.82984399E-03
          46          38 -0.887276053       4.38541453E-03
          46          39 -0.799295723       3.91124887E-03
          46          40 -0.698619246       3.42423841E-03
          46          41 -0.595551670       2.96343211E-03
          46          42 -0.511706650       2.54669390E-03
          46          43 -0.441116840       2.11823499E-03
          46          44 -0.353719026       1.68223458E-03
          46          45 -0.268911213       1.38131704E-03
          46          46 -0.240367174       1.02642411E-03
          46          47 -0.144671202       7.40133983E-04
          46          48 -0.128986388       5.54760627E-04
          46          49  -9.71618891E-02   2.70237913E-04
          46          50  -3.72551866E-02   7.41466210E-05
          47           1  -1.68706737E-02   2.93058965E-05
          47           2  -2.53982446E-03   3.51657241E-06
          47           3  -2.31345693E-04   2.64173451E-07
          47           4  -1.48752988E-05   1.41521408E-08
          47           5  -3.53387950E-05   3.63247139E-08
          47           6  -5.19051624E-04   6.38615745E-07
          47           7  -4.86125099E-03   7.30318789E-06
          47           8  -2.71171443E-02   5.18015731E-05
          47           9  -8.29802603E-02   2.16598011E-04
          47          10 -0.128579408       5.08383499E-04
          47          11 -0.140845940       7.27428589E-04
          47          12 -0.231797993       9.99726355E-04
          47          13 -0.268911242       1.38131704E-03
          47          14 -0.369753808       1.70435954E-03
          47          15 -0.438196570       2.20579049E-03
          47          16 -0.533894062       2.61324039E-03
          47          17 -0.640215933       3.12869647E-03
          47          18 -0.747195482       3.68957710E-03
          47          19 -0.846745074       4.21610614E-03
          47          20 -0.952162802       4.74415906E-03
          47          21  -1.06752372       5.29107777E-03
          47          22  -1.18061793       5.83070889E-03
          47          23  -1.28101957       6.33415487E-03
          47          24  -1.36691105       6.78569591E-03
          47          25  -1.44012058       7.17729423E-03
          47          26  -1.50144506       7.50233931E-03
          47          27  -1.54984415       7.75397103E-03
          47          28  -1.58348048       7.92580377E-03
          47          29  -1.60074151       8.01300816E-03
          47          30  -1.60074162       8.01300816E-03
          47          31  -1.58348083       7.92580564E-03
          47          32  -1.54984438       7.75397196E-03
          47          33  -1.50144541       7.50234118E-03
          47          34  -1.44012082       7.17729377E-03
          47          35  -1.36691129       6.78569498E-03
          47          36  -1.28101981       6.33415440E-03
          47          37  -1.18061829       5.83070982E-03
          47          38  -1.06752360       5.29107964E-03
          47          39 -0.952162802       4.74415906E-03
          47          40 -0.846744955       4.21610568E-03
          47          41 -0.747195184       3.68957710E-03
          47          42 -0.640215874       3.12869716E-03
          47          43 -0.533894122       2.61324039E-03
          47          44 -0.438196540       2.20579072E-03
          47          45 -0.369753778       1.70435919E-03
          47          46 -0.268911242       1.38131680E-03
          47          47 -0.231798023       9.99726122E-04
          47          48 -0.140845910       7.27428473E-04
          47          49 -0.128579378       5.08383324E-04
          47          50  -8.29802379E-02   2.16597982E-04
          48           1  -4.55287620E-02   9.86837258E-05
          48           2  -1.02195013E-02   1.70059157E-05
          48           3  -1.32642232E-03   1.78294101E-06
          48           4  -1.20589924E-04   1.33289291E-07
          48           5  -2.48592405E-04   2.97117765E-07
          48           6  -2.60847993E-03   3.78720915E-06
          48           7  -1.70489885E-02   3.09615789E-05
          48           8  -6.31578192E-02   1.52219582E-04
          48           9 -0.121535599       4.26608342E-04
          48          10 -0.138546824       6.95153256E-04
          48          11 -0.207353175       9.34534764E-04
          48          12 -0.275352567       1.34033035E-03
          48          13 -0.353719145       1.68223446E-03
          48          14 -0.438196540       2.20579025E-03
          48          15 -0.553835690       2.62727216E-03
          48          16 -0.644002318       3.25894891E-03
          48          17 -0.774390399       3.80618870E-03
          48          18 -0.892091513       4.39310772E-03
          48          19  -1.01864374       5.06784441E-03
          48          20  -1.15117812       5.71990991E-03
          48          21  -1.27258289       6.32299250E-03
          48          22  -1.38620782       6.90749101E-03
          48          23  -1.49874270       7.47717777E-03
          48          24  -1.60722923       8.00822210E-03
          48          25  -1.70417356       8.47511366E-03
          48          26  -1.78402758       8.86130892E-03
          48          27  -1.84440374       9.15750675E-03
          48          28  -1.88469338       9.35805961E-03
          48          29  -1.90483379       9.45929438E-03
          48          30  -1.90483344       9.45929438E-03
          48          31  -1.88469303       9.35805868E-03
          48          32  -1.84440422       9.15750768E-03
          48          33  -1.78402805       8.86130892E-03
          48          34  -1.70417356       8.47511459E-03
          48          35  -1.60722947       8.00822303E-03
          48          36  -1.49874282       7.47717731E-03
          48          37  -1.38620770       6.90749241E-03
          48          38  -1.27258289       6.32299297E-03
          48          39  -1.15117812       5.71991084E-03
          48          40  -1.01864374       5.06784488E-03
          48          41 -0.892091513       4.39310726E-03
          48          42 -0.774390340       3.80618940E-03
          48          43 -0.644002199       3.25894938E-03
          48          44 -0.553835690       2.62727169E-03
          48          45 -0.438196540       2.20579049E-03
          48          46 -0.353719145       1.68223458E-03
          48          47 -0.275352538       1.34033035E-03
          48          48 -0.207353175       9.34534706E-04
          48          49 -0.138546795       6.95153198E-04
          48          50 -0.121535555       4.26608342E-04
          49           1  -8.47781971E-02   2.32197315E-04
          49           2  -2.83790063E-02   5.71205383E-05
          49           3  -5.25366794E-03   8.32323349E-06
          49           4  -6.75551128E-04   8.65253241E-07
          49           5  -1.21882639E-03   1.68986048E-06
          49           6  -9.13243368E-03   1.56754995E-05
          49           7  -4.16688882E-02   9.21110623E-05
          49           8 -0.103254385       3.17270751E-04
          49           9 -0.138415426       6.26193942E-04
          49          10 -0.176694781       8.60849745E-04
          49          11 -0.271142274       1.23696192E-03
          49          12 -0.325655282       1.63001416E-03
          49          13 -0.441116899       2.11823476E-03
          49          14 -0.533894062       2.61323992E-03
          49          15 -0.644002378       3.25894891E-03
          49          16 -0.800744474       3.81613243E-03
          49          17 -0.896021843       4.54918249E-03
          49          18  -1.05727148       5.26914932E-03
          49          19  -1.21289277       5.93755906E-03
          49          20  -1.34196794       6.66912971E-03
          49          21  -1.48101068       7.43067591E-03
          49          22  -1.62879157       8.13771691E-03
          49          23  -1.76455712       8.76647979E-03
          49          24  -1.87979698       9.32901632E-03
          49          25  -1.97655308       9.82944574E-03
          49          26  -2.05716109       1.02563370E-02
          49          27  -2.12087750       1.05928024E-02
          49          28  -2.16528392       1.08245965E-02
          49          29  -2.18811059       1.09426146E-02
          49          30  -2.18811059       1.09426146E-02
          49          31  -2.16528368       1.08245965E-02
          49          32  -2.12087774       1.05928024E-02
          49          33  -2.05716181       1.02563351E-02
          49          34  -1.97655368       9.82944388E-03
          49          35  -1.87979746       9.32901539E-03
          49          36  -1.76455760       8.76648165E-03
          49          37  -1.62879205       8.13771877E-03
          49          38  -1.48101068       7.43067823E-03
          49          39  -1.34196794       6.66913064E-03
          49          40  -1.21289289       5.93756000E-03
          49          41  -1.05727172       5.26914932E-03
          49          42 -0.896021962       4.54918342E-03
          49          43 -0.800744355       3.81613267E-03
          49          44 -0.644002199       3.25894938E-03
          49          45 -0.533894181       2.61324039E-03
          49          46 -0.441116869       2.11823522E-03
          49          47 -0.325655252       1.63001427E-03
          49          48 -0.271142274       1.23696215E-03
          49          49 -0.176694766       8.60849919E-04
          49          50 -0.138415381       6.26193942E-04
          50           1 -0.118640631       4.09147411E-04
          50           2  -5.73945232E-02   1.39893396E-04
          50           3  -1.49799027E-02   2.79145097E-05
          50           4  -2.70383735E-03   3.99352757E-06
          50           5  -4.32130182E-03   6.91458854E-06
          50           6  -2.32904367E-02   4.71790263E-05
          50           7  -7.53308162E-02   2.02800293E-04
          50           8 -0.131303728       5.07069984E-04
          50           9 -0.156141073       7.86030258E-04
          50          10 -0.239630610       1.08727429E-03
          50          11 -0.311948180       1.53714803E-03
          50          12 -0.410106450       1.96802965E-03
          50          13 -0.511706591       2.54669366E-03
          50          14 -0.640215874       3.12869600E-03
          50          15 -0.774390340       3.80618847E-03
          50          16 -0.896021903       4.54918202E-03
          50          17  -1.09472978       5.28977299E-03
          50          18  -1.22148502       6.09432627E-03
          50          19  -1.37254035       6.95228344E-03
          50          20  -1.56608689       7.76224351E-03
          50          21  -1.73698056       8.53694696E-03
          50          22  -1.87563324       9.31384321E-03
          50          23  -2.00628901       1.00698732E-02
          50          24  -2.13749981       1.07574305E-02
          50          25  -2.26070023       1.13459043E-02
          50          26  -2.36527061       1.18241198E-02
          50          27  -2.44529867       1.21882055E-02
          50          28  -2.49881935       1.24345077E-02
          50          29  -2.52554393       1.25589948E-02
          50          30  -2.52554417       1.25589948E-02
          50          31  -2.49881935       1.24345096E-02
          50          32  -2.44529867       1.21882055E-02
          50          33  -2.36527109       1.18241180E-02
          50          34  -2.26070070       1.13459025E-02
          50          35  -2.13749981       1.07574295E-02
          50          36  -2.00628877       1.00698741E-02
          50          37  -1.87563312       9.31384321E-03
          50          38  -1.73698092       8.53694975E-03
          50          39  -1.56608689       7.76224444E-03
          50          40  -1.37254035       6.95228437E-03
          50          41  -1.22148502       6.09432533E-03
          50          42  -1.09472990       5.28977253E-03
          50          43 -0.896021843       4.54918249E-03
          50          44 -0.774390399       3.80618917E-03
          50          45 -0.640215933       3.12869670E-03
          50          46 -0.511706650       2.54669390E-03
          50          47 -0.410106361       1.96802965E-03
          50          48 -0.311948091       1.53714803E-03
          50          49 -0.239630520       1.08727429E-03
          50          50 -0.156141013       7.86030316E-04
