          45          23  -97.4528351       44.7223892    
          45          24  -96.8264236       44.7140732    
          45          25  -95.9396133       44.7049866    
          45          26  -94.8362350       44.6982460    
          45          27  -93.7716904       44.6956406    
          45          28  -93.1538773       44.6978111    
          45          29  -92.9918747       44.7048416    
          45          30  -93.0464249       44.7165947    
          45          31  -93.5272217       44.7329216    
          45          32  -94.5940399       44.7533493    
          45          33  -95.8836594       44.7771873    
          45          34  -96.9709091       44.8030891    
          45          35  -97.7170410       44.8285866    
          45          36  -98.2858353       44.8502693    
          45          37  -98.8586731       44.8650589    
          45          38  -99.3722763       44.8716354    
          45          39  -99.5951920       44.8711929    
          45          40  -99.4250259       44.8667717    
          45          41  -99.0963516       44.8606606    
          45          42  -98.7200928       44.8538895    
          45          43  -98.3190002       44.8457108    
          45          44  -97.8291626       44.8354912    
          45          45  -97.4721680       44.8232574    
          45          46  -97.4730682       44.8091736    
          45          47  -97.7455826       44.7948837    
          45          48  -98.1468811       44.7812119    
          45          49  -98.4670868       44.7689133    
          45          50  -98.7677155       44.7583275    
          46           1  -96.9613647       44.4005165    
          46           2  -96.8586960       44.3929977    
          46           3  -96.7957077       44.3891792    
          46           4  -96.7040100       44.3903008    
          46           5  -96.5675125       44.3966637    
          46           6  -96.4082794       44.4079590    
          46           7  -96.2996826       44.4234619    
          46           8  -96.3045197       44.4425011    
          46           9  -96.4540176       44.4646683    
          46          10  -96.5813828       44.4896164    
          46          11  -96.6633301       44.5169144    
          46          12  -96.8051376       44.5458183    
          46          13  -97.1172867       44.5749245    
          46          14  -97.5674744       44.6025734    
          46          15  -97.9950256       44.6281853    
          46          16  -98.3895035       44.6514626    
          46          17  -98.8451385       44.6734123    
          46          18  -99.2517624       44.6948929    
          46          19  -99.3984985       44.7153702    
          46          20  -99.3075104       44.7329063    
          46          21  -99.0778275       44.7446175    
          46          22  -98.7466888       44.7487869    
          46          23  -98.1869278       44.7461357    
          46          24  -97.3295441       44.7392654    
          46          25  -96.3155746       44.7313957    
          46          26  -95.3103485       44.7252922    
          46          27  -94.5507660       44.7226257    
          46          28  -94.2589111       44.7244110    
          46          29  -94.2512131       44.7310524    
          46          30  -94.2241058       44.7426376    
          46          31  -94.4150925       44.7587509    
          46          32  -95.1513977       44.7786598    
          46          33  -96.2935410       44.8018074    
          46          34  -97.4997406       44.8266449    
          46          35  -98.5128403       44.8506775    
          46          36  -99.2430573       44.8709717    
          46          37  -99.7570267       44.8848495    
          46          38  -100.180038       44.8911858    
          46          39  -100.398499       44.8907166    
          46          40  -100.260674       44.8861237    
          46          41  -99.8143311       44.8800964    
          46          42  -99.2536240       44.8734207    
          46          43  -98.7249146       44.8656616    
          46          44  -98.1678314       44.8562202    
          46          45  -97.7035217       44.8443222    
          46          46  -97.4091187       44.8308067    
          46          47  -97.4592285       44.8162079    
          46          48  -97.5800629       44.8017960    
          46          49  -97.6693878       44.7881660    
          46          50  -97.6686859       44.7760963    
          47           1  -95.7146912       44.4191132    
          47           2  -95.4988556       44.4103508    
          47           3  -95.4154968       44.4056625    
          47           4  -95.3422775       44.4063873    
          47           5  -95.2481384       44.4129753    
          47           6  -95.1795502       44.4252319    
          47           7  -95.1907120       44.4421158    
          47           8  -95.4135971       44.4624786    
          47           9  -95.7836304       44.4857941    
          47          10  -96.2490692       44.5115280    
          47          11  -96.6704102       44.5391350    
          47          12  -97.1209259       44.5677299    
          47          13  -97.5914917       44.5961151    
          47          14  -98.0407028       44.6232910    
          47          15  -98.5099640       44.6483154    
          47          16  -99.0584717       44.6714325    
          47          17  -99.6247940       44.6932983    
          47          18  -99.9443665       44.7149734    
          47          19  -99.8754807       44.7357063    
          47          20  -99.5816116       44.7536354    
          47          21  -99.3016281       44.7663803    
          47          22  -98.9786072       44.7726479    
          47          23  -98.3274689       44.7728615    
          47          24  -97.3830032       44.7689095    
          47          25  -96.4584885       44.7635040    
          47          26  -95.7930298       44.7591896    
          47          27  -95.5236511       44.7574272    
          47          28  -95.6243744       44.7592316    
          47          29  -95.7577133       44.7653809    
          47          30  -95.6366730       44.7762871    
          47          31  -95.4935837       44.7915573    
          47          32  -95.7398071       44.8101273    
          47          33  -96.4829407       44.8312492    
          47          34  -97.5697861       44.8535500    
          47          35  -98.7018738       44.8745804    
          47          36  -99.5671158       44.8922577    
          47          37  -100.072197       44.9042435    
          47          38  -100.446426       44.9094086    
          47          39  -100.761337       44.9083862    
          47          40  -100.849899       44.9037476    
          47          41  -100.522224       44.8977089    
          47          42  -99.8823853       44.8911591    
          47          43  -99.2016373       44.8839149    
          47          44  -98.6481552       44.8749657    
          47          45  -98.1299744       44.8640518    
          47          46  -97.7287827       44.8510628    
          47          47  -97.4754868       44.8367767    
          47          48  -97.3212357       44.8218918    
          47          49  -97.1634064       44.8073845    
          47          50  -96.9562759       44.7938499    
          48           1  -94.7976608       44.4378204    
          48           2  -94.5062790       44.4284821    
          48           3  -94.4205704       44.4236336    
          48           4  -94.3805008       44.4242744    
          48           5  -94.3187790       44.4309616    
          48           6  -94.2975693       44.4433594    
          48           7  -94.4183578       44.4607887    
          48           8  -94.8295441       44.4819717    
          48           9  -95.4919891       44.5059853    
          48          10  -96.2710953       44.5320969    
          48          11  -96.9819336       44.5596542    
          48          12  -97.5548859       44.5877914    
          48          13  -98.0382538       44.6155815    
          48          14  -98.5118103       44.6421356    
          48          15  -99.0841751       44.6669807    
          48          16  -99.7410431       44.6901245    
          48          17  -100.178429       44.7122726    
          48          18  -100.176186       44.7340393    
          48          19  -99.7547836       44.7550659    
          48          20  -99.2871780       44.7736435    
          48          21  -98.9796295       44.7878189    
          48          22  -98.6294556       44.7969284    
          48          23  -97.9604721       44.8010597    
          48          24  -97.1166534       44.8013153    
          48          25  -96.4467010       44.7996674    
          48          26  -96.2346420       44.7981529    
          48          27  -96.4958038       44.7979507    
          48          28  -96.9548492       44.8003082    
          48          29  -97.2183075       44.8062134    
          48          30  -97.0537872       44.8160667    
          48          31  -96.5989075       44.8296089    
          48          32  -96.2864304       44.8458481    
          48          33  -96.5042953       44.8638268    
          48          34  -97.3167191       44.8822823    
          48          35  -98.4111938       44.8991776    
          48          36  -99.3326797       44.9130554    
          48          37  -99.8595352       44.9220848    
          48          38  -100.212906       44.9255409    
          48          39  -100.634140       44.9240189    
          48          40  -101.048027       44.9193192    
          48          41  -101.057884       44.9133224    
          48          42  -100.579285       44.9069786    
          48          43  -99.8889313       44.9000511    
          48          44  -99.1753922       44.8918495    
          48          45  -98.6551514       44.8814430    
          48          46  -98.2171478       44.8693085    
          48          47  -97.8527374       44.8554344    
          48          48  -97.4683304       44.8406677    
          48          49  -97.0208435       44.8256302    
          48          50  -96.5807571       44.8113861    
          49           1  -94.2394180       44.4562759    
          49           2  -93.8923187       44.4472847    
          49           3  -93.8121796       44.4428558    
          49           4  -93.8030930       44.4436989    
          49           5  -93.7670059       44.4502640    
          49           6  -93.7666626       44.4622803    
          49           7  -93.9847183       44.4792862    
          49           8  -94.5650177       44.5004196    
          49           9  -95.4760971       44.5244904    
          49          10  -96.4537582       44.5505486    
          49          11  -97.2682495       44.5776672    
          49          12  -97.9023743       44.6053467    
          49          13  -98.4610596       44.6326866    
          49          14  -99.0804520       44.6592026    
          49          15  -99.7326660       44.6839752    
          49          16  -100.190605       44.7075157    
          49          17  -100.263107       44.7299118    
          49          18  -99.8511887       44.7518768    
          49          19  -99.1644669       44.7732010    
          49          20  -98.5926895       44.7925682    
          49          21  -98.2218933       44.8089371    
          49          22  -97.8908844       44.8213539    
          49          23  -97.3106766       44.8297729    
          49          24  -96.6794128       44.8347015    
          49          25  -96.3485718       44.8371849    
          49          26  -96.5771103       44.8387833    
          49          27  -97.2976685       44.8405762    
          49          28  -98.0312805       44.8436089    
          49          29  -98.3535385       44.8492126    
          49          30  -98.1615829       44.8578644    
          49          31  -97.5266876       44.8694229    
          49          32  -96.7891388       44.8828697    
          49          33  -96.5010376       44.8971176    
          49          34  -96.9057007       44.9112282    
          49          35  -97.7822876       44.9234886    
          49          36  -98.7012024       44.9328690    
          49          37  -99.2792511       44.9385643    
          49          38  -99.6356812       44.9399643    
          49          39  -100.149162       44.9375496    
          49          40  -100.791473       44.9328690    
          49          41  -101.225075       44.9270897    
          49          42  -101.177254       44.9210892    
          49          43  -100.607750       44.9146423    
          49          44  -99.8705368       44.9066620    
          49          45  -99.2232132       44.8969460    
          49          46  -98.7517242       44.8852348    
          49          47  -98.3260880       44.8719559    
          49          48  -97.8224411       44.8574905    
          49          49  -97.1660767       44.8427048    
          49          50  -96.5084763       44.8287811    
          50           1  -93.8531342       44.4744797    
          50           2  -93.5052414       44.4665222    
          50           3  -93.4455566       44.4628258    
          50           4  -93.4702377       44.4638481    
          50           5  -93.4278107       44.4700928    
          50           6  -93.4221497       44.4814262    
          50           7  -93.6835480       44.4975624    
          50           8  -94.3815460       44.5178871    
          50           9  -95.4271545       44.5412407    
          50          10  -96.5038300       44.5668907    
          50          11  -97.4036102       44.5936508    
          50          12  -98.1891632       44.6210022    
          50          13  -98.9304047       44.6481819    
          50          14  -99.6527023       44.6746254    
          50          15  -100.157135       44.6997986    
          50          16  -100.226685       44.7234421    
          50          17  -99.7988815       44.7462730    
          50          18  -99.0854340       44.7686119    
          50          19  -98.2705688       44.7905502    
          50          20  -97.6623459       44.8112869    
          50          21  -97.2457504       44.8298111    
          50          22  -96.9484787       44.8455811    
          50          23  -96.5926895       44.8581619    
          50          24  -96.2912598       44.8673325    
          50          25  -96.2961197       44.8733597    
          50          26  -96.8417892       44.8773918    
          50          27  -97.8021927       44.8804512    
          50          28  -98.6514511       44.8839035    
          50          29  -99.0327835       44.8892593    
          50          30  -98.8767624       44.8968430    
          50          31  -98.1794968       44.9066162    
          50          32  -97.2028656       44.9177666    
          50          33  -96.5467682       44.9289246    
          50          34  -96.5813751       44.9389801    
          50          35  -97.1604233       44.9468765    
          50          36  -97.8714828       44.9522095    
          50          37  -98.4319534       44.9543343    
          50          38  -98.9162445       44.9532623    
          50          39  -99.4721298       44.9500427    
          50          40  -100.223061       44.9451523    
          50          41  -100.962837       44.9397507    
          50          42  -101.312683       44.9342537    
          50          43  -101.162117       44.9279137    
          50          44  -100.583565       44.9203987    
          50          45  -99.8844757       44.9109497    
          50          46  -99.2426300       44.8995781    
          50          47  -98.6719284       44.8867111    
          50          48  -98.0613480       44.8727264    
          50          49  -97.2876892       44.8587875    
          50          50  -96.4973450       44.8457260    
