          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18  -9.17208511E-23   2.28161358E-27
          39          19  -1.17620379E-19   9.09858757E-24
          39          20  -3.45480718E-17   4.62765871E-21
          39          21  -3.62141017E-15   7.06586778E-19
          39          22  -1.63451433E-13   4.26391621E-17
          39          23  -3.54153946E-12   1.16920129E-15
          39          24  -4.00670365E-11   1.60252958E-14
          39          25  -2.57027649E-10   1.19625786E-13
          39          26  -1.01680420E-09   5.30161310E-13
          39          27  -2.67355138E-09   1.50960830E-12
          39          28  -4.94345365E-09   2.93537503E-12
          39          29  -6.66399202E-09   4.05444341E-12
          39          30  -6.66399425E-09   4.05444471E-12
          39          31  -4.94345764E-09   2.93537677E-12
          39          32  -2.67355382E-09   1.50960928E-12
          39          33  -1.01680531E-09   5.30161635E-13
          39          34  -2.57027788E-10   1.19625813E-13
          39          35  -4.00670434E-11   1.60252975E-14
          39          36  -3.54153902E-12   1.16920129E-15
          39          37  -1.63451392E-13   4.26391687E-17
          39          38  -3.62141059E-15   7.06586830E-19
          39          39  -3.45480685E-17   4.62765951E-21
          39          40  -1.17620404E-19   9.09858600E-24
          39          41  -9.17208638E-23   2.28161338E-27
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17  -3.30500761E-22   8.22141437E-27
          40          18  -5.01988307E-19   3.88615601E-23
          40          19  -1.76915139E-16   2.37498369E-20
          40          20  -2.25465873E-14   4.42031505E-18
          40          21  -1.25215832E-12   3.29725786E-16
          40          22  -3.36581041E-11   1.13039020E-14
          40          23  -4.72998030E-10   1.94793563E-13
          40          24  -3.74423337E-09   1.82419769E-12
          40          25  -1.81036537E-08   1.00721688E-11
          40          26  -5.79302188E-08   3.56018756E-11
          40          27  -1.31180769E-07   8.64792821E-11
          40          28  -2.20614353E-07   1.52072993E-10
          40          29  -2.84032581E-07   2.00076955E-10
          40          30  -2.84032581E-07   2.00076927E-10
          40          31  -2.20614311E-07   1.52072993E-10
          40          32  -1.31180755E-07   8.64792821E-11
          40          33  -5.79302224E-08   3.56018756E-11
          40          34  -1.81036501E-08   1.00721671E-11
          40          35  -3.74423292E-09   1.82419791E-12
          40          36  -4.72997919E-10   1.94793536E-13
          40          37  -3.36580971E-11   1.13039054E-14
          40          38  -1.25215799E-12   3.29725892E-16
          40          39  -2.25465873E-14   4.42031505E-18
          40          40  -1.76915166E-16   2.37498433E-20
          40          41  -5.01988462E-19   3.88615601E-23
          40          42  -3.30500811E-22   8.22141206E-27
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16  -9.32181558E-22   2.31886017E-26
          41          17  -1.65511055E-18   1.28207063E-22
          41          18  -6.89494931E-16   9.27187524E-20
          41          19  -1.05047000E-13   2.06715016E-17
          41          20  -7.04632533E-12   1.86908302E-15
          41          21  -2.30386307E-10   7.84250730E-14
          41          22  -3.94069488E-09   1.66158363E-12
          41          23  -3.76619411E-08   1.90646943E-11
          41          24  -2.16688363E-07   1.27576144E-10
          41          25  -8.14497866E-07   5.40203549E-10
          41          26  -2.15745513E-06   1.56499724E-09
          41          27  -4.27348823E-06   3.30362382E-09
          41          28  -6.59838179E-06   5.31306554E-09
          41          29  -8.14890245E-06   6.69338274E-09
          41          30  -8.14890154E-06   6.69338229E-09
          41          31  -6.59838133E-06   5.31306554E-09
          41          32  -4.27348778E-06   3.30362382E-09
          41          33  -2.15745467E-06   1.56499713E-09
          41          34  -8.14497753E-07   5.40203549E-10
          41          35  -2.16688278E-07   1.27576144E-10
          41          36  -3.76619305E-08   1.90646908E-11
          41          37  -3.94069444E-09   1.66158363E-12
          41          38  -2.30386238E-10   7.84251001E-14
          41          39  -7.04632533E-12   1.86908344E-15
          41          40  -1.05047014E-13   2.06715016E-17
          41          41  -6.89495248E-16   9.27187524E-20
          41          42  -1.65511106E-18   1.28207063E-22
          41          43  -9.32181558E-22   2.31886017E-26
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15  -2.07330094E-21   5.15746444E-26
          42          16  -4.25521642E-18   3.29762135E-22
          42          17  -2.06903658E-15   2.78591949E-19
          42          18  -3.71566439E-13   7.33274173E-17
          42          19  -2.96447103E-11   7.90810627E-15
          42          20  -1.16015331E-09   3.99133580E-13
          42          21  -2.37663187E-08   1.02128479E-11
          42          22  -2.69752775E-07   1.40990331E-10
          42          23  -1.81111704E-06   1.12061327E-09
          42          24  -7.78549111E-06   5.53757040E-09
          42          25  -2.32644816E-05   1.84714199E-08
          42          26  -5.18406086E-05   4.47362218E-08
          42          27  -9.07801877E-05   8.31617939E-08
          42          28  -1.29496329E-04   1.23293958E-07
          42          29  -1.53850604E-04   1.49280510E-07
          42          30  -1.53850604E-04   1.49280510E-07
          42          31  -1.29496344E-04   1.23293958E-07
          42          32  -9.07801805E-05   8.31617939E-08
          42          33  -5.18406086E-05   4.47362183E-08
          42          34  -2.32644816E-05   1.84714199E-08
          42          35  -7.78549111E-06   5.53757040E-09
          42          36  -1.81111659E-06   1.12061316E-09
          42          37  -2.69752718E-07   1.40990317E-10
          42          38  -2.37663187E-08   1.02128488E-11
          42          39  -1.16015308E-09   3.99133580E-13
          42          40  -2.96447103E-11   7.90810712E-15
          42          41  -3.71566493E-13   7.33274437E-17
          42          42  -2.06903700E-15   2.78591949E-19
          42          43  -4.25521725E-18   3.29762109E-22
          42          44  -2.07330094E-21   5.15746505E-26
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14  -3.65614315E-21   9.09488523E-26
          43          15  -8.59023178E-18   6.65921389E-22
          43          16  -4.82278622E-15   6.49999663E-19
          43          17  -1.00878811E-12   1.99508539E-16
          43          18  -9.45043696E-11   2.53194021E-14
          43          19  -4.36823111E-09   1.51525038E-12
          43          20  -1.05783151E-07   4.61489492E-11
          43          21  -1.40817781E-06   7.55779439E-10
          43          22  -1.08793211E-05   7.03042691E-09
          43          23  -5.24184361E-05   3.97770101E-08
          43          24  -1.71544452E-04   1.48644517E-07
          43          25  -4.13484464E-04   3.98118942E-07
          43          26  -7.82783376E-04   8.17095724E-07
          43          27  -1.21919415E-03   1.34945606E-06
          43          28  -1.61216769E-03   1.85391991E-06
          43          29  -1.84532639E-03   2.16245144E-06
          43          30  -1.84532627E-03   2.16245144E-06
          43          31  -1.61216781E-03   1.85391991E-06
          43          32  -1.21919415E-03   1.34945606E-06
          43          33  -7.82783434E-04   8.17095724E-07
          43          34  -4.13484435E-04   3.98118914E-07
          43          35  -1.71544438E-04   1.48644546E-07
          43          36  -5.24184288E-05   3.97770101E-08
          43          37  -1.08793174E-05   7.03042558E-09
          43          38  -1.40817770E-06   7.55779550E-10
          43          39  -1.05783144E-07   4.61489527E-11
          43          40  -4.36823022E-09   1.51525038E-12
          43          41  -9.45043627E-11   2.53194004E-14
          43          42  -1.00878811E-12   1.99508579E-16
          43          43  -4.82278749E-15   6.49999818E-19
          43          44  -8.59023261E-18   6.65921288E-22
          43          45  -3.65614396E-21   9.09488523E-26
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13  -5.13106475E-21   1.27638434E-25
          44          14  -1.36847909E-17   1.06107441E-21
          44          15  -8.78862243E-15   1.18527847E-18
          44          16  -2.11944503E-12   4.19806787E-16
          44          17  -2.30610225E-10   6.19815004E-14
          44          18  -1.24500357E-08   4.34565144E-12
          44          19  -3.52630423E-07   1.55661040E-10
          44          20  -5.45336661E-06   2.99060510E-09
          44          21  -4.80194831E-05   3.22148246E-08
          44          22  -2.55621533E-04   2.05926781E-07
          44          23  -8.93945282E-04   8.44091232E-07
          44          24  -2.24924646E-03   2.42341048E-06
          44          25  -4.40165168E-03   5.27471184E-06
          44          26  -7.10300915E-03   9.24763390E-06
          44          27  -9.85184126E-03   1.36346071E-05
          44          28  -1.20785851E-02   1.74039651E-05
          44          29  -1.33188395E-02   1.95796420E-05
          44          30  -1.33188404E-02   1.95796420E-05
          44          31  -1.20785832E-02   1.74039651E-05
          44          32  -9.85184126E-03   1.36346071E-05
          44          33  -7.10300962E-03   9.24763481E-06
          44          34  -4.40165214E-03   5.27471093E-06
          44          35  -2.24924646E-03   2.42341025E-06
          44          36  -8.93945282E-04   8.44091232E-07
          44          37  -2.55621562E-04   2.05926739E-07
          44          38  -4.80194794E-05   3.22148210E-08
          44          39  -5.45336616E-06   2.99060510E-09
          44          40  -3.52630394E-07   1.55661053E-10
          44          41  -1.24500366E-08   4.34565188E-12
          44          42  -2.30610239E-10   6.19815207E-14
          44          43  -2.11944546E-12   4.19806734E-16
          44          44  -8.78862328E-15   1.18527889E-18
          44          45  -1.36847933E-17   1.06107451E-21
          44          46  -5.13106516E-21   1.27638434E-25
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12  -5.74334360E-21   1.42869255E-25
          45          13  -1.72589250E-17   1.33833663E-21
          45          14  -1.25762539E-14   1.69674648E-18
          45          15  -3.46598054E-12   6.87198571E-16
          45          16  -4.33950598E-10   1.16888717E-13
          45          17  -2.71070189E-08   9.50410584E-12
          45          18  -8.90163903E-07   3.96426142E-10
          45          19  -1.58784023E-05   8.85625795E-09
          45          20  -1.58423878E-04   1.09663503E-07
          45          21  -9.23529384E-04   7.85484531E-07
          45          22  -3.38408723E-03   3.47803962E-06
          45          23  -8.59167799E-03   1.04205046E-05
          45          24  -1.66050438E-02   2.31683443E-05
          45          25  -2.62994226E-02   4.11944529E-05
          45          26  -3.60141173E-02   6.18653721E-05
          45          27  -4.42830473E-02   8.15307430E-05
          45          28  -5.01622111E-02   9.67373198E-05
          45          29  -5.31856827E-02   1.04979357E-04
          45          30  -5.31856790E-02   1.04979365E-04
          45          31  -5.01622111E-02   9.67373344E-05
          45          32  -4.42830473E-02   8.15307649E-05
          45          33  -3.60141173E-02   6.18653867E-05
          45          34  -2.62994245E-02   4.11944566E-05
          45          35  -1.66050456E-02   2.31683443E-05
          45          36  -8.59167706E-03   1.04205046E-05
          45          37  -3.38408700E-03   3.47803916E-06
          45          38  -9.23529267E-04   7.85484303E-07
          45          39  -1.58423863E-04   1.09663503E-07
          45          40  -1.58784023E-05   8.85625706E-09
          45          41  -8.90164074E-07   3.96426253E-10
          45          42  -2.71070224E-08   9.50410670E-12
          45          43  -4.33950653E-10   1.16888744E-13
          45          44  -3.46598097E-12   6.87198624E-16
          45          45  -1.25762582E-14   1.69674689E-18
          45          46  -1.72589332E-17   1.33833673E-21
          45          47  -5.74334360E-21   1.42869255E-25
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11  -5.13106475E-21   1.27638434E-25
          46          12  -1.72589266E-17   1.33833673E-21
          46          13  -1.41679118E-14   1.91172813E-18
          46          14  -4.42824683E-12   8.78411971E-16
          46          15  -6.32890240E-10   1.70692751E-13
          46          16  -4.53792097E-08   1.59567810E-11
          46          17  -1.71538761E-06   7.68631270E-10
          46          18  -3.51075651E-05   1.98282493E-08
          46          19  -3.95814423E-04   2.80903521E-07
          46          20  -2.51871278E-03   2.24626501E-06
          46          21  -9.53992922E-03   1.06486405E-05
          46          22  -2.36481559E-02   3.25584188E-05
          46          23  -4.29397263E-02   7.13149784E-05
          46          24  -6.27970919E-02   1.22846817E-04
          46          25  -7.93617442E-02   1.78417729E-04
          46          26  -9.11680162E-02   2.29488418E-04
          46          27  -9.86105353E-02   2.70385732E-04
          46          28 -0.102767818       2.98349885E-04
          46          29 -0.104592361       3.12430289E-04
          46          30 -0.104592353       3.12430318E-04
          46          31 -0.102767810       2.98349914E-04
          46          32  -9.86105427E-02   2.70385732E-04
          46          33  -9.11680162E-02   2.29488447E-04
          46          34  -7.93617293E-02   1.78417758E-04
          46          35  -6.27970919E-02   1.22846817E-04
          46          36  -4.29397263E-02   7.13149639E-05
          46          37  -2.36481521E-02   3.25584188E-05
          46          38  -9.53992642E-03   1.06486395E-05
          46          39  -2.51871254E-03   2.24626456E-06
          46          40  -3.95814364E-04   2.80903492E-07
          46          41  -3.51075651E-05   1.98282493E-08
          46          42  -1.71538773E-06   7.68631325E-10
          46          43  -4.53792168E-08   1.59567810E-11
          46          44  -6.32890296E-10   1.70692806E-13
          46          45  -4.42824857E-12   8.78412130E-16
          46          46  -1.41679152E-14   1.91172855E-18
          46          47  -1.72589332E-17   1.33833673E-21
          46          48  -5.13106516E-21   1.27638434E-25
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10  -3.65614315E-21   9.09488523E-26
          47          11  -1.36847909E-17   1.06107441E-21
          47          12  -1.25762539E-14   1.69674648E-18
          47          13  -4.42824683E-12   8.78411971E-16
          47          14  -7.17493676E-10   1.93591982E-13
          47          15  -5.86547202E-08   2.06542682E-11
          47          16  -2.53732742E-06   1.14104282E-09
          47          17  -5.93614677E-05   3.38052288E-08
          47          18  -7.56210939E-04   5.46507863E-07
          47          19  -5.26650064E-03   4.88168416E-06
          47          20  -2.05202792E-02   2.47397275E-05
          47          21  -4.81924973E-02   7.59966642E-05
          47          22  -7.76530355E-02   1.58415205E-04
          47          23  -9.77528170E-02   2.52585160E-04
          47          24 -0.106433518       3.37888021E-04
          47          25 -0.108102940       4.04573686E-04
          47          26 -0.107571237       4.52478213E-04
          47          27 -0.107269764       4.85052733E-04
          47          28 -0.107556231       5.05413453E-04
          47          29 -0.107926786       5.15274704E-04
          47          30 -0.107926778       5.15274762E-04
          47          31 -0.107556216       5.05413453E-04
          47          32 -0.107269756       4.85052791E-04
          47          33 -0.107571229       4.52478358E-04
          47          34 -0.108102925       4.04573715E-04
          47          35 -0.106433526       3.37887992E-04
          47          36  -9.77528170E-02   2.52585131E-04
          47          37  -7.76530355E-02   1.58415205E-04
          47          38  -4.81924936E-02   7.59966497E-05
          47          39  -2.05202773E-02   2.47397202E-05
          47          40  -5.26649971E-03   4.88168371E-06
          47          41  -7.56210880E-04   5.46507806E-07
          47          42  -5.93614568E-05   3.38052217E-08
          47          43  -2.53732696E-06   1.14104304E-09
          47          44  -5.86547273E-08   2.06542734E-11
          47          45  -7.17493676E-10   1.93591996E-13
          47          46  -4.42824857E-12   8.78412183E-16
          47          47  -1.25762590E-14   1.69674689E-18
          47          48  -1.36847933E-17   1.06107451E-21
          47          49  -3.65614396E-21   9.09488523E-26
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9  -2.07330094E-21   5.15746505E-26
          48          10  -8.59023178E-18   6.65921288E-22
          48          11  -8.78862413E-15   1.18527858E-18
          48          12  -3.46598054E-12   6.87198571E-16
          48          13  -6.32890185E-10   1.70692778E-13
          48          14  -5.86547202E-08   2.06542665E-11
          48          15  -2.88999058E-06   1.30118971E-09
          48          16  -7.71042032E-05   4.40906156E-08
          48          17  -1.11221918E-03   8.12731287E-07
          48          18  -8.54786765E-03   8.14429131E-06
          48          19  -3.45298275E-02   4.44396392E-05
          48          20  -7.53141120E-02   1.36610281E-04
          48          21 -0.101056442       2.63278256E-04
          48          22 -0.103136316       3.74072260E-04
          48          23  -9.81828049E-02   4.49864106E-04
          48          24 -0.100297287       5.02288807E-04
          48          25 -0.110929556       5.46277151E-04
          48          26 -0.125103369       5.87265531E-04
          48          27 -0.138054848       6.23263360E-04
          48          28 -0.147281334       6.50081900E-04
          48          29 -0.151961043       6.64344057E-04
          48          30 -0.151961014       6.64344116E-04
          48          31 -0.147281334       6.50082016E-04
          48          32 -0.138054848       6.23263477E-04
          48          33 -0.125103369       5.87265589E-04
          48          34 -0.110929534       5.46277151E-04
          48          35 -0.100297272       5.02288865E-04
          48          36  -9.81828049E-02   4.49864077E-04
          48          37 -0.103136308       3.74072202E-04
          48          38 -0.101056419       2.63278198E-04
          48          39  -7.53141046E-02   1.36610252E-04
          48          40  -3.45298201E-02   4.44396355E-05
          48          41  -8.54786672E-03   8.14429131E-06
          48          42  -1.11221918E-03   8.12731173E-07
          48          43  -7.71042032E-05   4.40906121E-08
          48          44  -2.88999036E-06   1.30118960E-09
          48          45  -5.86547273E-08   2.06542700E-11
          48          46  -6.32890296E-10   1.70692819E-13
          48          47  -3.46598097E-12   6.87198783E-16
          48          48  -8.78862497E-15   1.18527858E-18
          48          49  -8.59023592E-18   6.65921439E-22
          48          50  -2.07330094E-21   5.15746444E-26
          49           1  -1.30639989E-23   0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8  -9.32181558E-22   2.31886017E-26
          49           9  -4.25521642E-18   3.29762084E-22
          49          10  -4.82278664E-15   6.49999714E-19
          49          11  -2.11944524E-12   4.19806734E-16
          49          12  -4.33950570E-10   1.16888704E-13
          49          13  -4.53792062E-08   1.59567793E-11
          49          14  -2.53732696E-06   1.14104282E-09
          49          15  -7.71041960E-05   4.40906121E-08
          49          16  -1.26430066E-03   9.27300675E-07
          49          17  -1.08647002E-02   1.05015652E-05
          49          18  -4.65764962E-02   6.26954279E-05
          49          19  -9.50265899E-02   1.95765111E-04
          49          20 -0.100424610       3.44812433E-04
          49          21  -8.82954970E-02   4.32701578E-04
          49          22 -0.100730263       4.93560976E-04
          49          23 -0.131690443       5.68720163E-04
          49          24 -0.160048276       6.57952100E-04
          49          25 -0.177490264       7.43918354E-04
          49          26 -0.186341524       8.14695493E-04
          49          27 -0.190829426       8.66748858E-04
          49          28 -0.193351030       9.00525076E-04
          49          29 -0.194599301       9.17111523E-04
          49          30 -0.194599271       9.17111523E-04
          49          31 -0.193351001       9.00525192E-04
          49          32 -0.190829366       8.66748800E-04
          49          33 -0.186341494       8.14695435E-04
          49          34 -0.177490219       7.43918470E-04
          49          35 -0.160048246       6.57952158E-04
          49          36 -0.131690472       5.68720105E-04
          49          37 -0.100730263       4.93561034E-04
          49          38  -8.82954895E-02   4.32701461E-04
          49          39 -0.100424603       3.44812375E-04
          49          40  -9.50265750E-02   1.95765082E-04
          49          41  -4.65764925E-02   6.26954279E-05
          49          42  -1.08647002E-02   1.05015642E-05
          49          43  -1.26430090E-03   9.27300789E-07
          49          44  -7.71042105E-05   4.40906156E-08
          49          45  -2.53732719E-06   1.14104293E-09
          49          46  -4.53792168E-08   1.59567810E-11
          49          47  -4.33950681E-10   1.16888744E-13
          49          48  -2.11944568E-12   4.19806787E-16
          49          49  -4.82278749E-15   6.49999714E-19
          49          50  -4.25521766E-18   3.29762135E-22
          50           1  -7.25678831E-20   3.67754174E-24
          50           2  -4.63178182E-24   0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7  -3.30500736E-22   8.22141206E-27
          50           8  -1.65511055E-18   1.28207063E-22
          50           9  -2.06903658E-15   2.78591923E-19
          50          10  -1.00878789E-12   1.99508552E-16
          50          11  -2.30610225E-10   6.19815139E-14
          50          12  -2.71070171E-08   9.50410497E-12
          50          13  -1.71538750E-06   7.68631381E-10
          50          14  -5.93614532E-05   3.38052217E-08
          50          15  -1.11221906E-03   8.12731287E-07
          50          16  -1.08647002E-02   1.05015661E-05
          50          17  -5.13349473E-02   7.02249527E-05
          50          18 -0.103690006       2.31587561E-04
          50          19  -8.66055787E-02   3.83206730E-04
          50          20  -8.88727680E-02   4.43201716E-04
          50          21 -0.136364266       5.45466319E-04
          50          22 -0.165619835       6.77747070E-04
          50          23 -0.170996845       7.90730992E-04
          50          24 -0.176030934       8.76565580E-04
          50          25 -0.189549163       9.46982123E-04
          50          26 -0.207260534       1.00867276E-03
          50          27 -0.223326519       1.06034428E-03
          50          28 -0.234664246       1.09777029E-03
          50          29 -0.240373611       1.11738802E-03
          50          30 -0.240373567       1.11738790E-03
          50          31 -0.234664202       1.09777041E-03
          50          32 -0.223326489       1.06034416E-03
          50          33 -0.207260549       1.00867299E-03
          50          34 -0.189549148       9.46982123E-04
          50          35 -0.176030889       8.76565697E-04
          50          36 -0.170996875       7.90731166E-04
          50          37 -0.165619850       6.77747012E-04
          50          38 -0.136364296       5.45466202E-04
          50          39  -8.88727680E-02   4.43201570E-04
          50          40  -8.66055712E-02   3.83206614E-04
          50          41 -0.103689983       2.31587532E-04
          50          42  -5.13349399E-02   7.02249527E-05
          50          43  -1.08647002E-02   1.05015661E-05
          50          44  -1.11221906E-03   8.12731287E-07
          50          45  -5.93614604E-05   3.38052288E-08
          50          46  -1.71538773E-06   7.68631381E-10
          50          47  -2.71070260E-08   9.50410670E-12
          50          48  -2.30610267E-10   6.19815207E-14
          50          49  -1.00878821E-12   1.99508552E-16
          50          50  -2.06903700E-15   2.78591949E-19
