          45          10  -62.7509003       24.9477730    
          45          11  -63.1780701       24.9194851    
          45          12  -63.8336449       24.8943729    
          45          13  -64.4273071       24.8741245    
          45          14  -64.9529572       24.8601971    
          45          15  -65.5699921       24.8523636    
          45          16  -66.5901184       24.8500385    
          45          17  -68.1287155       24.8523960    
          45          18  -69.8420715       24.8577290    
          45          19  -71.1477509       24.8648930    
          45          20  -71.5857391       24.8733234    
          45          21  -70.8951263       24.8828926    
          45          22  -69.0865402       24.8941002    
          45          23  -66.5505219       24.9075127    
          45          24  -63.8609695       24.9232635    
          45          25  -61.4930992       24.9405766    
          45          26  -59.6254082       24.9580784    
          45          27  -58.1280899       24.9740887    
          45          28  -57.0127869       24.9868984    
          45          29  -56.5055580       24.9948063    
          45          30  -56.8041229       24.9977264    
          45          31  -57.8579292       24.9952888    
          45          32  -59.3557854       24.9887218    
          45          33  -61.1547241       24.9797287    
          45          34  -63.3639069       24.9699173    
          45          35  -65.9851456       24.9608898    
          45          36  -68.6206436       24.9540081    
          45          37  -70.6851196       24.9494991    
          45          38  -71.6685410       24.9469128    
          45          39  -71.4236755       24.9457932    
          45          40  -70.1266327       24.9458828    
          45          41  -68.2003708       24.9477158    
          45          42  -66.3087311       24.9527512    
          45          43  -64.9914703       24.9625034    
          45          44  -64.2907181       24.9780579    
          45          45  -63.8698463       25.0002804    
          45          46  -63.3922272       25.0291996    
          45          47  -62.8217239       25.0637207    
          45          48  -62.3788681       25.1019859    
          45          49  -62.3263817       25.1416912    
          45          50  -62.6662292       25.1804028    
          46           1  -64.7921295       24.9558105    
          46           2  -65.3445511       24.9869976    
          46           3  -65.7792511       25.0104084    
          46           4  -66.0073471       25.0234547    
          46           5  -65.9806824       25.0247307    
          46           6  -65.6951447       25.0148716    
          46           7  -65.2117615       24.9962559    
          46           8  -64.6317444       24.9719830    
          46           9  -64.1454773       24.9449387    
          46          10  -63.9199638       24.9172707    
          46          11  -64.0480194       24.8909931    
          46          12  -64.4028244       24.8683758    
          46          13  -64.7850113       24.8509674    
          46          14  -65.2117996       24.8394508    
          46          15  -65.9830933       24.8335056    
          46          16  -67.3783875       24.8323345    
          46          17  -69.2530899       24.8346958    
          46          18  -71.1207123       24.8392944    
          46          19  -72.4208298       24.8451481    
          46          20  -72.6894684       24.8518734    
          46          21  -71.7389984       24.8598080    
          46          22  -69.7408676       24.8694668    
          46          23  -67.1207275       24.8813572    
          46          24  -64.4555130       24.8955517    
          46          25  -62.1923218       24.9111652    
          46          26  -60.3391533       24.9269657    
          46          27  -58.7454262       24.9416409    
          46          28  -57.5825958       24.9534779    
          46          29  -57.0750809       24.9611530    
          46          30  -57.3886337       24.9642353    
          46          31  -58.5011940       24.9625301    
          46          32  -60.0560112       24.9571571    
          46          33  -61.8606300       24.9491844    
          46          34  -63.9513321       24.9404831    
          46          35  -66.4348679       24.9324570    
          46          36  -69.0579681       24.9264412    
          46          37  -71.2871017       24.9228725    
          46          38  -72.5095901       24.9215145    
          46          39  -72.4293365       24.9218960    
          46          40  -71.1901398       24.9236469    
          46          41  -69.1432495       24.9268990    
          46          42  -66.8954773       24.9325008    
          46          43  -65.1334076       24.9417896    
          46          44  -64.1888962       24.9561272    
          46          45  -63.8636475       24.9763527    
          46          46  -63.6760788       25.0027905    
          46          47  -63.4654274       25.0350933    
          46          48  -63.3363953       25.0714951    
          46          49  -63.5224266       25.1099052    
          46          50  -64.0928879       25.1481266    
          47           1  -66.4243698       24.9263935    
          47           2  -67.0813980       24.9574032    
          47           3  -67.5805511       24.9807816    
          47           4  -67.8348083       24.9938545    
          47           5  -67.7672195       24.9951229    
          47           6  -67.4100876       24.9853172    
          47           7  -66.8101425       24.9669456    
          47           8  -66.1087494       24.9434624    
          47           9  -65.4268417       24.9177933    
          47          10  -64.9391403       24.8921051    
          47          11  -64.7783051       24.8684330    
          47          12  -64.9040909       24.8484993    
          47          13  -65.2044983       24.8334904    
          47          14  -65.7414169       24.8238506    
          47          15  -66.8208694       24.8193016    
          47          16  -68.4968338       24.8186417    
          47          17  -70.5205536       24.8207321    
          47          18  -72.3896484       24.8242912    
          47          19  -73.5260773       24.8284435    
          47          20  -73.5555801       24.8334522    
          47          21  -72.3671799       24.8394642    
          47          22  -70.1985550       24.8471069    
          47          23  -67.5809326       24.8571949    
          47          24  -65.0700531       24.8696384    
          47          25  -62.9405937       24.8837795    
          47          26  -61.0773315       24.8987236    
          47          27  -59.4377289       24.9128342    
          47          28  -58.2424927       24.9242268    
          47          29  -57.7820053       24.9319267    
          47          30  -58.1044655       24.9351063    
          47          31  -59.2208443       24.9336300    
          47          32  -60.8356667       24.9285793    
          47          33  -62.6431961       24.9211578    
          47          34  -64.6064682       24.9132442    
          47          35  -66.8762665       24.9061222    
          47          36  -69.3834457       24.9011745    
          47          37  -71.6366806       24.8989582    
          47          38  -73.0576706       24.8991203    
          47          39  -73.2480240       24.9013329    
          47          40  -72.1638184       24.9049664    
          47          41  -70.1511078       24.9097137    
          47          42  -67.7935028       24.9163589    
          47          43  -65.7129288       24.9257469    
          47          44  -64.4191513       24.9393044    
          47          45  -63.9702644       24.9582462    
          47          46  -63.9106941       24.9825764    
          47          47  -64.0086899       25.0124416    
          47          48  -64.2673645       25.0466118    
          47          49  -64.7712097       25.0831146    
          47          50  -65.5659332       25.1200027    
          48           1  -67.6214752       24.9031467    
          48           2  -68.3625488       24.9334183    
          48           3  -68.9013596       24.9563828    
          48           4  -69.1661758       24.9692364    
          48           5  -69.0770340       24.9704723    
          48           6  -68.6956558       24.9610386    
          48           7  -68.0348816       24.9434242    
          48           8  -67.2493134       24.9212322    
          48           9  -66.3968964       24.8971806    
          48          10  -65.7248611       24.8736706    
          48          11  -65.3986435       24.8524609    
          48          12  -65.4779739       24.8346844    
          48          13  -65.9320068       24.8216038    
          48          14  -66.7627563       24.8133297    
          48          15  -68.0597916       24.8094730    
          48          16  -69.7898636       24.8089104    
          48          17  -71.7204666       24.8102417    
          48          18  -73.3316650       24.8122997    
          48          19  -74.1767426       24.8147125    
          48          20  -73.9083023       24.8175201    
          48          21  -72.4912491       24.8211880    
          48          22  -70.3454056       24.8266354    
          48          23  -67.9793854       24.8346786    
          48          24  -65.7693176       24.8456402    
          48          25  -63.8058395       24.8591003    
          48          26  -61.9295883       24.8738136    
          48          27  -60.2355309       24.8879070    
          48          28  -59.0002708       24.8997231    
          48          29  -58.5751076       24.9075108    
          48          30  -58.9159851       24.9103851    
          48          31  -60.0615730       24.9086781    
          48          32  -61.7417946       24.9033527    
          48          33  -63.5846558       24.8958454    
          48          34  -65.4346542       24.8881073    
          48          35  -67.3518753       24.8818970    
          48          36  -69.4655380       24.8781300    
          48          37  -71.5578918       24.8774586    
          48          38  -73.0671921       24.8795547    
          48          39  -73.5145416       24.8837299    
          48          40  -72.7689972       24.8894863    
          48          41  -71.0462112       24.8962383    
          48          42  -68.8807526       24.9042034    
          48          43  -66.8168106       24.9143028    
          48          44  -65.2806168       24.9276466    
          48          45  -64.5163956       24.9457340    
          48          46  -64.3300858       24.9687996    
          48          47  -64.5250397       24.9967060    
          48          48  -65.0811157       25.0287113    
          48          49  -65.9386826       25.0632076    
          48          50  -67.0073853       25.0984116    
          49           1  -68.0109863       24.8878860    
          49           2  -68.7913818       24.9172440    
          49           3  -69.3668137       24.9395943    
          49           4  -69.6593857       24.9520798    
          49           5  -69.5835190       24.9532700    
          49           6  -69.2064285       24.9443417    
          49           7  -68.5357132       24.9276123    
          49           8  -67.7405396       24.9065304    
          49           9  -66.9034882       24.8838367    
          49          10  -66.3209839       24.8621273    
          49          11  -66.1285934       24.8425636    
          49          12  -66.4682236       24.8263779    
          49          13  -67.2840347       24.8145866    
          49          14  -68.3743973       24.8068924    
          49          15  -69.7082520       24.8031845    
          49          16  -71.2519760       24.8020229    
          49          17  -72.7479172       24.8020878    
          49          18  -73.8551102       24.8025513    
          49          19  -74.1986084       24.8027649    
          49          20  -73.5509491       24.8031616    
          49          21  -72.0716019       24.8044510    
          49          22  -70.1578522       24.8077431    
          49          23  -68.2589111       24.8140984    
          49          24  -66.5226135       24.8239193    
          49          25  -64.7634964       24.8369846    
          49          26  -62.8947144       24.8519001    
          49          27  -61.1551094       24.8663788    
          49          28  -59.9090195       24.8785114    
          49          29  -59.4733582       24.8864021    
          49          30  -59.8702354       24.8891201    
          49          31  -61.0551796       24.8868713    
          49          32  -62.7450066       24.8807926    
          49          33  -64.6207047       24.8729839    
          49          34  -66.2976913       24.8652649    
          49          35  -67.7933502       24.8595581    
          49          36  -69.3428726       24.8571396    
          49          37  -71.0010834       24.8581734    
          49          38  -72.4541092       24.8622551    
          49          39  -73.2051239       24.8687439    
          49          40  -72.9391556       24.8765717    
          49          41  -71.8092651       24.8853874    
          49          42  -70.1573486       24.8952522    
          49          43  -68.4188690       24.9065952    
          49          44  -66.9705353       24.9206142    
          49          45  -65.9452133       24.9384747    
          49          46  -65.3793030       24.9608517    
          49          47  -65.3002090       24.9876499    
          49          48  -65.7642746       25.0180855    
          49          49  -66.7203217       25.0509319    
          49          50  -67.9439468       25.0847206    
          50           1  -67.6981125       24.8812256    
          50           2  -68.2919006       24.9098301    
          50           3  -68.7626877       24.9314518    
          50           4  -69.0355988       24.9434357    
          50           5  -69.0181656       24.9446163    
          50           6  -68.7481308       24.9360600    
          50           7  -68.2526703       24.9198780    
          50           8  -67.6958618       24.8994637    
          50           9  -67.2137070       24.8776932    
          50          10  -67.0245743       24.8568707    
          50          11  -67.2501602       24.8381157    
          50          12  -68.0322189       24.8227062    
          50          13  -69.1784744       24.8111496    
          50          14  -70.3951416       24.8033962    
          50          15  -71.5835037       24.7990303    
          50          16  -72.6607437       24.7966213    
          50          17  -73.5170975       24.7950859    
          50          18  -73.9195404       24.7934513    
          50          19  -73.6515427       24.7915306    
          50          20  -72.7040634       24.7895184    
          50          21  -71.2889709       24.7886162    
          50          22  -69.8227615       24.7901783    
          50          23  -68.5110626       24.7951717    
          50          24  -67.2070923       24.8042946    
          50          25  -65.6384964       24.8170700    
          50          26  -63.8306618       24.8317471    
          50          27  -62.1391525       24.8463020    
          50          28  -60.9986343       24.8584194    
          50          29  -60.5713654       24.8663540    
          50          30  -60.9778328       24.8688278    
          50          31  -62.1152725       24.8662701    
          50          32  -63.7064590       24.8599682    
          50          33  -65.5082855       24.8518085    
          50          34  -67.0480728       24.8441982    
          50          35  -68.1991959       24.8390694    
          50          36  -69.1965866       24.8377724    
          50          37  -70.3365173       24.8404179    
          50          38  -71.5275192       24.8465691    
          50          39  -72.4651184       24.8552303    
          50          40  -72.7797623       24.8654346    
          50          41  -72.3676529       24.8763542    
          50          42  -71.4775314       24.8881874    
          50          43  -70.3081207       24.9013615    
          50          44  -69.1544952       24.9166718    
          50          45  -68.1015930       24.9353333    
          50          46  -67.1753845       24.9579277    
          50          47  -66.6281891       24.9844513    
          50          48  -66.6422729       25.0142632    
          50          49  -67.2567520       25.0462914    
          50          50  -68.2460556       25.0792217    
