          39          43  -1.48565508E-03   2.01614284E-06
          39          44  -2.91738746E-04   3.37250867E-07
          39          45  -3.89295528E-05   3.83417671E-08
          39          46  -3.45851322E-06   2.90402768E-09
          39          47  -2.02234247E-07   1.44694062E-10
          39          48  -7.72149988E-09   4.69388070E-12
          39          49  -1.90777338E-10   9.79361449E-14
          39          50  -3.00960082E-12   1.29134747E-15
          40           1  -6.15545971E-13   2.40875894E-16
          40           2  -4.56422941E-15   1.45212735E-18
          40           3  -2.00221036E-17   5.02759488E-21
          40           4  -4.96964813E-20   9.36628437E-24
          40           5  -5.59157550E-19   1.22568790E-22
          40           6  -1.77154400E-16   5.02092331E-20
          40           7  -3.23805788E-14   1.14313408E-17
          40           8  -3.59158493E-12   1.54191697E-15
          40           9  -2.49662402E-10   1.28318810E-13
          40          10  -1.10973621E-08   6.76168496E-12
          40          11  -3.19135722E-07   2.29299496E-10
          40          12  -5.97373310E-06   5.05355313E-09
          40          13  -7.30100219E-05   7.28457437E-08
          40          14  -5.84913010E-04   6.91306013E-07
          40          15  -3.10382829E-03   4.37037443E-06
          40          16  -1.11782756E-02   1.88424383E-05
          40          17  -2.85444520E-02   5.76687235E-05
          40          18  -5.48716560E-02   1.32353001E-04
          40          19  -8.46971869E-02   2.41791276E-04
          40          20 -0.111491032       3.71506612E-04
          40          21 -0.131965995       5.02943119E-04
          40          22 -0.146758959       6.22778607E-04
          40          23 -0.158362374       7.25722814E-04
          40          24 -0.168935597       8.11996637E-04
          40          25 -0.179356053       8.83585250E-04
          40          26 -0.189353466       9.41852166E-04
          40          27 -0.198062375       9.86882718E-04
          40          28 -0.204524308       1.01786165E-03
          40          29 -0.207989767       1.03375560E-03
          40          30 -0.208054245       1.03388133E-03
          40          31 -0.204704270       1.01820915E-03
          40          32 -0.198321030       9.87372710E-04
          40          33 -0.189641252       9.42381856E-04
          40          34 -0.179624498       8.84060108E-04
          40          35 -0.169149950       8.12357466E-04
          40          36 -0.158508807       7.25955062E-04
          40          37 -0.146843478       6.22903521E-04
          40          38 -0.132006302       5.02997835E-04
          40          39 -0.111506432       3.71525588E-04
          40          40  -8.47017244E-02   2.41796282E-04
          40          41  -5.48726469E-02   1.32353947E-04
          40          42  -2.85445992E-02   5.76688544E-05
          40          43  -1.11782905E-02   1.88424456E-05
          40          44  -3.10382899E-03   4.37037488E-06
          40          45  -5.84912952E-04   6.91305843E-07
          40          46  -7.30100073E-05   7.28457294E-08
          40          47  -5.97373128E-06   5.05355313E-09
          40          48  -3.19135722E-07   2.29299496E-10
          40          49  -1.10973613E-08   6.76168670E-12
          40          50  -2.49662457E-10   1.28318824E-13
          41           1  -5.59361654E-11   2.64172161E-14
          41           2  -6.15546026E-13   2.40875841E-16
          41           3  -4.18326491E-15   1.33070375E-18
          41           4  -1.73047971E-17   4.33046661E-21
          41           5  -1.49344058E-16   4.23126600E-20
          41           6  -2.96835310E-14   1.04772036E-17
          41           7  -3.59158493E-12   1.54191697E-15
          41           8  -2.73052497E-10   1.40396375E-13
          41           9  -1.32992621E-08   8.11262862E-12
          41          10  -4.19310709E-07   3.02034120E-10
          41          11  -8.58869680E-06   7.30193772E-09
          41          12  -1.14147871E-04   1.14965090E-07
          41          13  -9.81056364E-04   1.17972627E-06
          41          14  -5.44827199E-03   7.91431194E-06
          41          15  -1.97499283E-02   3.51441558E-05
          41          16  -4.82842214E-02   1.06544678E-04
          41          17  -8.47421587E-02   2.32931445E-04
          41          18 -0.116196118       3.94415780E-04
          41          19 -0.136522084       5.56368090E-04
          41          20 -0.150169939       6.97345298E-04
          41          21 -0.164967537       8.17158259E-04
          41          22 -0.185116187       9.25967004E-04
          41          23 -0.209954023       1.03181787E-03
          41          24 -0.236328334       1.13595114E-03
          41          25 -0.261044413       1.23438193E-03
          41          26 -0.281959772       1.32120156E-03
          41          27 -0.297997117       1.39093760E-03
          41          28 -0.308754712       1.43952610E-03
          41          29 -0.314139247       1.46442617E-03
          41          30 -0.314147741       1.46444049E-03
          41          31 -0.308778077       1.43956451E-03
          41          32 -0.298029393       1.39098987E-03
          41          33 -0.281993717       1.32125476E-03
          41          34 -0.261073619       1.23442605E-03
          41          35 -0.236349434       1.13598187E-03
          41          36 -0.209966779       1.03183510E-03
          41          37 -0.185122579       9.25975095E-04
          41          38 -0.164970055       8.17161286E-04
          41          39 -0.150170699       6.97346171E-04
          41          40 -0.136522248       5.56368090E-04
          41          41 -0.116196141       3.94415692E-04
          41          42  -8.47421438E-02   2.32931445E-04
          41          43  -4.82842065E-02   1.06544670E-04
          41          44  -1.97499245E-02   3.51441486E-05
          41          45  -5.44827059E-03   7.91431012E-06
          41          46  -9.81056131E-04   1.17972604E-06
          41          47  -1.14147871E-04   1.14965090E-07
          41          48  -8.58869680E-06   7.30193772E-09
          41          49  -4.19310709E-07   3.02034148E-10
          41          50  -1.32992648E-08   8.11263036E-12
          42           1  -3.21807336E-09   1.81215709E-12
          42           2  -5.11244762E-11   2.41364156E-14
          42           3  -5.15516449E-13   2.01635373E-16
          42           4  -3.32570355E-15   1.05370661E-18
          42           5  -2.28715870E-14   8.06697139E-18
          42           6  -3.00959583E-12   1.29134599E-15
          42           7  -2.49662374E-10   1.28318797E-13
          42           8  -1.32992612E-08   8.11262862E-12
          42           9  -4.59201829E-07   3.31045025E-10
          42          10  -1.02943377E-05   8.77386164E-09
          42          11  -1.49111875E-04   1.51037483E-07
          42          12  -1.38176465E-03   1.68149495E-06
          42          13  -8.09238292E-03   1.20400964E-05
          42          14  -2.97306031E-02   5.54268408E-05
          42          15  -6.94152936E-02   1.66798331E-04
          42          16 -0.109331727       3.44841363E-04
          42          17 -0.131764844       5.35134459E-04
          42          18 -0.144370779       6.94267161E-04
          42          19 -0.165221512       8.29762546E-04
          42          20 -0.200370818       9.71058267E-04
          42          21 -0.242921144       1.13242446E-03
          42          22 -0.283732533       1.30692765E-03
          42          23 -0.318101823       1.47922861E-03
          42          24 -0.345666945       1.63659721E-03
          42          25 -0.367768466       1.77193922E-03
          42          26 -0.385528535       1.88217440E-03
          42          27 -0.399286896       1.96596491E-03
          42          28 -0.408815801       2.02244474E-03
          42          29 -0.413716406       2.05090153E-03
          42          30 -0.413717151       2.05090246E-03
          42          31 -0.408817947       2.02244753E-03
          42          32 -0.399289727       1.96596887E-03
          42          33 -0.385531366       1.88217813E-03
          42          34 -0.367770702       1.77194213E-03
          42          35 -0.345668405       1.63659872E-03
          42          36 -0.318102688       1.47922954E-03
          42          37 -0.283732921       1.30692800E-03
          42          38 -0.242921278       1.13242434E-03
          42          39 -0.200370878       9.71058500E-04
          42          40 -0.165221497       8.29762488E-04
          42          41 -0.144370779       6.94267161E-04
          42          42 -0.131764844       5.35134459E-04
          42          43 -0.109331712       3.44841334E-04
          42          44  -6.94152713E-02   1.66798331E-04
          42          45  -2.97305994E-02   5.54268336E-05
          42          46  -8.09238106E-03   1.20400964E-05
          42          47  -1.38176442E-03   1.68149472E-06
          42          48  -1.49111846E-04   1.51037455E-07
          42          49  -1.02943377E-05   8.77386164E-09
          42          50  -4.59201857E-07   3.31045025E-10
          43           1  -1.18903586E-07   7.92945154E-11
          43           2  -2.68226152E-09   1.50891799E-12
          43           3  -3.90199262E-11   1.84024786E-14
          43           4  -3.76111197E-13   1.46400539E-16
          43           5  -2.11392470E-12   9.05791835E-16
          43           6  -1.90776561E-10   9.79358874E-14
          43           7  -1.10973595E-08   6.76168540E-12
          43           8  -4.19310709E-07   3.02034120E-10
          43           9  -1.02943377E-05   8.77386164E-09
          43          10  -1.62976881E-04   1.65397211E-07
          43          11  -1.63870305E-03   2.00633485E-06
          43          12  -1.02328602E-02   1.54571244E-05
          43          13  -3.86611372E-02   7.46233127E-05
          43          14  -8.70653391E-02   2.25345779E-04
          43          15 -0.122527100       4.41835902E-04
          43          16 -0.133288845       6.30119001E-04
          43          17 -0.154404119       7.77785259E-04
          43          18 -0.201330736       9.46209126E-04
          43          19 -0.255788267       1.16088579E-03
          43          20 -0.300526321       1.39573589E-03
          43          21 -0.335184336       1.61999126E-03
          43          22 -0.367183775       1.82290107E-03
          43          23 -0.401189178       2.00711866E-03
          43          24 -0.436844438       2.17605778E-03
          43          25 -0.471219510       2.32859235E-03
          43          26 -0.501298666       2.45996960E-03
          43          27 -0.525009394       2.56439461E-03
          43          28 -0.541222394       2.63686618E-03
          43          29 -0.549422264       2.67395447E-03
          43          30 -0.549422503       2.67395424E-03
          43          31 -0.541222692       2.63686688E-03
          43          32 -0.525009692       2.56439461E-03
          43          33 -0.501298964       2.45996984E-03
          43          34 -0.471219659       2.32859282E-03
          43          35 -0.436844617       2.17605825E-03
          43          36 -0.401189327       2.00711866E-03
          43          37 -0.367183864       1.82290119E-03
          43          38 -0.335184395       1.61999173E-03
          43          39 -0.300526321       1.39573601E-03
          43          40 -0.255788326       1.16088602E-03
          43          41 -0.201330751       9.46209126E-04
          43          42 -0.154404104       7.77785142E-04
          43          43 -0.133288831       6.30118884E-04
          43          44 -0.122527078       4.41835844E-04
          43          45  -8.70653242E-02   2.25345793E-04
          43          46  -3.86611335E-02   7.46233054E-05
          43          47  -1.02328584E-02   1.54571244E-05
          43          48  -1.63870293E-03   2.00633463E-06
          43          49  -1.62976852E-04   1.65397182E-07
          43          50  -1.02943377E-05   8.77386164E-09
          44           1  -2.84037287E-06   2.23794516E-09
          44           2  -9.02793360E-08   6.00736821E-11
          44           3  -1.86209159E-09   1.04541332E-12
          44           4  -2.60823082E-11   1.22260481E-14
          44           5  -1.21917601E-10   6.24348663E-14
          44           6  -7.72142617E-09   4.69385034E-12
          44           7  -3.19135665E-07   2.29299496E-10
          44           8  -8.58869680E-06   7.30193772E-09
          44           9  -1.49111860E-04   1.51037483E-07
          44          10  -1.63870305E-03   2.00633508E-06
          44          11  -1.10602863E-02   1.67939379E-05
          44          12  -4.39369902E-02   8.64075555E-05
          44          13  -9.80826616E-02   2.67452648E-04
          44          14 -0.125729859       5.06584067E-04
          44          15 -0.132217601       6.77981821E-04
          44          16 -0.179528326       8.43777671E-04
          44          17 -0.243677154       1.08763168E-03
          44          18 -0.288953006       1.36212900E-03
          44          19 -0.324999720       1.61549984E-03
          44          20 -0.371380717       1.85503787E-03
          44          21 -0.429330587       2.10263883E-03
          44          22 -0.488846987       2.36015883E-03
          44          23 -0.541944385       2.61347671E-03
          44          24 -0.586277723       2.84687942E-03
          44          25 -0.622585356       3.04985908E-03
          44          26 -0.651906967       3.21676722E-03
          44          27 -0.674522161       3.34449415E-03
          44          28 -0.690074980       3.43094324E-03
          44          29 -0.698028982       3.47459083E-03
          44          30 -0.698028862       3.47459107E-03
          44          31 -0.690075099       3.43094417E-03
          44          32 -0.674522400       3.34449438E-03
          44          33 -0.651907086       3.21676722E-03
          44          34 -0.622585416       3.04985885E-03
          44          35 -0.586277664       2.84687919E-03
          44          36 -0.541944504       2.61347694E-03
          44          37 -0.488847136       2.36015953E-03
          44          38 -0.429330647       2.10263883E-03
          44          39 -0.371380746       1.85503799E-03
          44          40 -0.324999660       1.61550008E-03
          44          41 -0.288953006       1.36212888E-03
          44          42 -0.243677184       1.08763156E-03
          44          43 -0.179528341       8.43777496E-04
          44          44 -0.132217556       6.77981705E-04
          44          45 -0.125729844       5.06583950E-04
          44          46  -9.80826542E-02   2.67452619E-04
          44          47  -4.39369790E-02   8.64075482E-05
          44          48  -1.10602845E-02   1.67939361E-05
          44          49  -1.63870293E-03   2.00633485E-06
          44          50  -1.49111846E-04   1.51037483E-07
          45           1  -4.39178621E-05   4.09551113E-08
          45           2  -1.96643418E-06   1.54268631E-09
          45           3  -5.69785783E-08   3.77753870E-11
          45           4  -1.13983001E-09   6.34804167E-13
          45           5  -4.48660398E-09   2.71607997E-12
          45           6  -2.02229899E-07   1.44692036E-10
          45           7  -5.97373219E-06   5.05355269E-09
          45           8  -1.14147864E-04   1.14965090E-07
          45           9  -1.38176454E-03   1.68149495E-06
          45          10  -1.02328593E-02   1.54571262E-05
          45          11  -4.39369828E-02   8.64075628E-05
          45          12 -0.101718597       2.82680994E-04
          45          13 -0.124969982       5.36834123E-04
          45          14 -0.134528473       6.97414565E-04
          45          15 -0.209073305       9.11253563E-04
          45          16 -0.261695176       1.21677201E-03
          45          17 -0.297308326       1.49084139E-03
          45          18 -0.357600838       1.76076032E-03
          45          19 -0.433735520       2.07536644E-03
          45          20 -0.501626790       2.41486309E-03
          45          21 -0.557724655       2.74318247E-03
          45          22 -0.610579431       3.04665929E-03
          45          23 -0.665227115       3.32686934E-03
          45          24 -0.720137537       3.58505105E-03
          45          25 -0.771078408       3.81685444E-03
          45          26 -0.814381063       4.01448784E-03
          45          27 -0.847866297       4.16999124E-03
          45          28 -0.870507836       4.27706772E-03
          45          29 -0.881896079       4.33160225E-03
          45          30 -0.881896079       4.33160225E-03
          45          31 -0.870507956       4.27706772E-03
          45          32 -0.847866476       4.16999124E-03
          45          33 -0.814381242       4.01448784E-03
          45          34 -0.771078408       3.81685444E-03
          45          35 -0.720137656       3.58505151E-03
          45          36 -0.665227175       3.32686957E-03
          45          37 -0.610579371       3.04665952E-03
          45          38 -0.557724714       2.74318294E-03
          45          39 -0.501626670       2.41486286E-03
          45          40 -0.433735520       2.07536598E-03
          45          41 -0.357600778       1.76076032E-03
          45          42 -0.297308296       1.49084127E-03
          45          43 -0.261695176       1.21677190E-03
          45          44 -0.209073275       9.11253388E-04
          45          45 -0.134528458       6.97414333E-04
          45          46 -0.124969989       5.36834006E-04
          45          47 -0.101718590       2.82680965E-04
          45          48  -4.39369865E-02   8.64075555E-05
          45          49  -1.02328584E-02   1.54571244E-05
          45          50  -1.38176442E-03   1.68149495E-06
          46           1  -4.38764720E-04   4.87077841E-07
          46           2  -2.78538791E-05   2.57650541E-08
          46           3  -1.13056853E-06   8.81198114E-10
          46           4  -3.19887192E-08   2.09759571E-11
          46           5  -1.07012440E-07   7.60334712E-11
          46           6  -3.45835383E-06   2.90393887E-09
          46           7  -7.30100146E-05   7.28457366E-08
          46           8  -9.81056248E-04   1.17972615E-06
          46           9  -8.09238199E-03   1.20400964E-05
          46          10  -3.86611409E-02   7.46233127E-05
          46          11  -9.80826691E-02   2.67452648E-04
          46          12 -0.124970004       5.36834123E-04
          46          13 -0.136474431       7.02650636E-04
          46          14 -0.226757169       9.58633493E-04
          46          15 -0.256814003       1.28681562E-03
          46          16 -0.316836387       1.55272626E-03
          46          17 -0.402340323       1.90523197E-03
          46          18 -0.471508116       2.29523797E-03
          46          19 -0.532684326       2.66124238E-03
          46          20 -0.607225358       3.02282558E-03
          46          21 -0.692066431       3.39905079E-03
          46          22 -0.773146272       3.77813936E-03
          46          23 -0.843216181       4.13795095E-03
          46          24 -0.902619481       4.46235295E-03
          46          25 -0.953467369       4.74272622E-03
          46          26 -0.996394813       4.97409608E-03
          46          27  -1.03049254       5.15240012E-03
          46          28  -1.05428958       5.27385902E-03
          46          29  -1.06652904       5.33543667E-03
          46          30  -1.06652927       5.33543713E-03
          46          31  -1.05428958       5.27385995E-03
          46          32  -1.03049266       5.15240058E-03
          46          33 -0.996394992       4.97409701E-03
          46          34 -0.953467429       4.74272715E-03
          46          35 -0.902619600       4.46235295E-03
          46          36 -0.843216181       4.13795142E-03
          46          37 -0.773146272       3.77813959E-03
          46          38 -0.692066431       3.39905056E-03
          46          39 -0.607225120       3.02282558E-03
          46          40 -0.532684326       2.66124238E-03
          46          41 -0.471508086       2.29523797E-03
          46          42 -0.402340233       1.90523209E-03
          46          43 -0.316836327       1.55272614E-03
          46          44 -0.256814003       1.28681562E-03
          46          45 -0.226757139       9.58633376E-04
          46          46 -0.136474416       7.02650519E-04
          46          47 -0.124969944       5.36834064E-04
          46          48  -9.80826616E-02   2.67452677E-04
          46          49  -3.86611335E-02   7.46233200E-05
          46          50  -8.09238292E-03   1.20400973E-05
          47           1  -2.83095171E-03   3.77669789E-06
          47           2  -2.57738226E-04   2.81901691E-07
          47           3  -1.46792436E-05   1.34264297E-08
          47           4  -5.84943791E-07   4.48880544E-10
          47           5  -1.67538462E-06   1.39066580E-09
          47           6  -3.89257621E-05   3.83392944E-08
          47           7  -5.84912894E-04   6.91305843E-07
          47           8  -5.44827199E-03   7.91431012E-06
          47           9  -2.97306068E-02   5.54268372E-05
          47          10  -8.70653465E-02   2.25345793E-04
          47          11 -0.125729859       5.06584067E-04
          47          12 -0.134528488       6.97414449E-04
          47          13 -0.226757154       9.58633551E-04
          47          14 -0.251582205       1.30463403E-03
          47          15 -0.343322396       1.58775528E-03
          47          16 -0.413514048       2.02775258E-03
          47          17 -0.484018534       2.40897108E-03
          47          18 -0.574066281       2.81601213E-03
          47          19 -0.673397899       3.28519731E-03
          47          20 -0.761431634       3.75188258E-03
          47          21 -0.840500712       4.18974925E-03
          47          22 -0.921751440       4.60793683E-03
          47          23  -1.00629151       5.00957901E-03
          47          24  -1.08727956       5.38441865E-03
          47          25  -1.15811455       5.71785076E-03
          47          26  -1.21552432       5.99731877E-03
          47          27  -1.25860727       6.21378375E-03
          47          28  -1.28730750       6.36119908E-03
          47          29  -1.30166125       6.43581431E-03
          47          30  -1.30166101       6.43581431E-03
          47          31  -1.28730714       6.36119954E-03
          47          32  -1.25860727       6.21378515E-03
          47          33  -1.21552455       5.99731877E-03
          47          34  -1.15811491       5.71785169E-03
          47          35  -1.08727980       5.38441818E-03
          47          36  -1.00629163       5.00957947E-03
          47          37 -0.921751380       4.60793683E-03
          47          38 -0.840500772       4.18974832E-03
          47          39 -0.761431277       3.75188235E-03
          47          40 -0.673397779       3.28519731E-03
          47          41 -0.574066281       2.81601259E-03
          47          42 -0.484018564       2.40897085E-03
          47          43 -0.413514048       2.02775281E-03
          47          44 -0.343322337       1.58775528E-03
          47          45 -0.251582205       1.30463403E-03
          47          46 -0.226757154       9.58633202E-04
          47          47 -0.134528443       6.97414274E-04
          47          48 -0.125729829       5.06583892E-04
          47          49  -8.70653167E-02   2.25345793E-04
          47          50  -2.97306031E-02   5.54268445E-05
          48           1  -1.18912961E-02   1.92924945E-05
          48           2  -1.57268508E-03   2.04290563E-06
          48           3  -1.26121231E-04   1.35322026E-07
          48           4  -7.06824858E-06   6.32032204E-09
          48           5  -1.74536617E-05   1.68697341E-08
          48           6  -2.91679986E-04   3.37206188E-07
          48           7  -3.10382829E-03   4.37037443E-06
          48           8  -1.97499283E-02   3.51441486E-05
          48           9  -6.94153011E-02   1.66798331E-04
          48          10 -0.122527130       4.41835931E-04
          48          11 -0.132217586       6.77981821E-04
          48          12 -0.209073275       9.11253446E-04
          48          13 -0.256814003       1.28681562E-03
          48          14 -0.343322366       1.58775516E-03
          48          15 -0.406748831       2.07117735E-03
          48          16 -0.511206329       2.43685651E-03
          48          17 -0.599289298       2.96670548E-03
          48          18 -0.701069355       3.48079694E-03
          48          19 -0.800296187       3.95906530E-03
          48          20 -0.905562162       4.48391307E-03
          48          21  -1.01715291       5.03008906E-03
          48          22  -1.12061238       5.54409297E-03
          48          23  -1.20999515       6.00900361E-03
          48          24  -1.28867888       6.42696302E-03
          48          25  -1.35955107       6.79634232E-03
          48          26  -1.42152822       7.10860873E-03
          48          27  -1.47145283       7.35318987E-03
          48          28  -1.50633037       7.52118276E-03
          48          29  -1.52421570       7.60663534E-03
          48          30  -1.52421570       7.60663580E-03
          48          31  -1.50633061       7.52118370E-03
          48          32  -1.47145271       7.35319033E-03
          48          33  -1.42152834       7.10861059E-03
          48          34  -1.35955143       6.79634186E-03
          48          35  -1.28867900       6.42696163E-03
          48          36  -1.20999515       6.00900408E-03
          48          37  -1.12061262       5.54409344E-03
          48          38  -1.01715291       5.03009092E-03
          48          39 -0.905562222       4.48391261E-03
          48          40 -0.800296068       3.95906530E-03
          48          41 -0.701069117       3.48079763E-03
          48          42 -0.599289238       2.96670548E-03
          48          43 -0.511206269       2.43685627E-03
          48          44 -0.406748772       2.07117782E-03
          48          45 -0.343322337       1.58775540E-03
          48          46 -0.256813973       1.28681527E-03
          48          47 -0.209073305       9.11253272E-04
          48          48 -0.132217556       6.77981821E-04
          48          49 -0.122527100       4.41835873E-04
          48          50  -6.94152787E-02   1.66798331E-04
          49           1  -3.34098786E-02   6.66552078E-05
          49           2  -6.46419590E-03   1.00122925E-05
          49           3  -7.30540312E-04   9.19072988E-07
          49           4  -5.74726546E-05   5.96436749E-08
          49           5  -1.23338992E-04   1.38346053E-07
          49           6  -1.48505031E-03   2.01560988E-06
          49           7  -1.11782774E-02   1.88424365E-05
          49           8  -4.82842177E-02   1.06544685E-04
          49           9 -0.109331742       3.44841392E-04
          49          10 -0.133288860       6.30119117E-04
          49          11 -0.179528356       8.43777438E-04
          49          12 -0.261695206       1.21677178E-03
          49          13 -0.316836417       1.55272591E-03
          49          14 -0.413514107       2.02775258E-03
          49          15 -0.511206269       2.43685627E-03
          49          16 -0.592075288       3.03879357E-03
          49          17 -0.734582722       3.52109154E-03
          49          18 -0.829118371       4.11252351E-03
          49          19 -0.947848439       4.76212008E-03
          49          20  -1.08009410       5.34239830E-03
          49          21  -1.19477117       5.89952338E-03
          49          22  -1.30179143       6.47644931E-03
          49          23  -1.41089034       7.04311021E-03
          49          24  -1.51578844       7.55561562E-03
          49          25  -1.60709393       7.99198635E-03
          49          26  -1.68032944       8.34651012E-03
          49          27  -1.73486841       8.61718692E-03
          49          28  -1.77110970       8.80086981E-03
          49          29  -1.78924322       8.89389683E-03
          49          30  -1.78924334       8.89389589E-03
          49          31  -1.77110970       8.80086794E-03
          49          32  -1.73486876       8.61718692E-03
          49          33  -1.68032980       8.34651198E-03
          49          34  -1.60709417       7.99198635E-03
          49          35  -1.51578867       7.55561702E-03
          49          36  -1.41089022       7.04311207E-03
          49          37  -1.30179143       6.47645118E-03
          49          38  -1.19477129       5.89952385E-03
          49          39  -1.08009410       5.34239924E-03
          49          40 -0.947848499       4.76212101E-03
          49          41 -0.829118431       4.11252351E-03
          49          42 -0.734582543       3.52109177E-03
          49          43 -0.592075229       3.03879357E-03
          49          44 -0.511206329       2.43685627E-03
          49          45 -0.413514078       2.02775281E-03
          49          46 -0.316836417       1.55272614E-03
          49          47 -0.261695206       1.21677178E-03
          49          48 -0.179528326       8.43777554E-04
          49          49 -0.133288801       6.30118942E-04
          49          50 -0.109331705       3.44841363E-04
          50           1  -6.62854463E-02   1.63507095E-04
          50           2  -1.86153054E-02   3.44111213E-05
          50           3  -2.94373487E-03   4.33165951E-06
          50           4  -3.22956534E-04   3.86954866E-07
          50           5  -6.08744216E-04   7.88388263E-07
          50           6  -5.31671941E-03   8.45353134E-06
          50           7  -2.85444520E-02   5.76687235E-05
          50           8  -8.47421512E-02   2.32931474E-04
          50           9 -0.131764859       5.35134517E-04
          50          10 -0.154404148       7.77785142E-04
          50          11 -0.243677154       1.08763156E-03
          50          12 -0.297308296       1.49084115E-03
          50          13 -0.402340412       1.90523185E-03
          50          14 -0.484018654       2.40897038E-03
          50          15 -0.599289358       2.96670478E-03
          50          16 -0.734582603       3.52109200E-03
          50          17 -0.816909671       4.20697220E-03
          50          18 -0.992517948       4.84819897E-03
          50          19  -1.12549341       5.49065834E-03
          50          20  -1.23323965       6.21114718E-03
          50          21  -1.37282288       6.91772392E-03
          50          22  -1.52169776       7.54896505E-03
          50          23  -1.64867175       8.12393054E-03
          50          24  -1.75150645       8.66289437E-03
          50          25  -1.83882022       9.15515050E-03
          50          26  -1.91415668       9.57592204E-03
          50          27  -1.97531748       9.90430731E-03
          50          28  -2.01849413       1.01279635E-02
          50          29  -2.04078674       1.02409339E-02
          50          30  -2.04078674       1.02409348E-02
          50          31  -2.01849413       1.01279616E-02
          50          32  -1.97531772       9.90430731E-03
          50          33  -1.91415691       9.57592204E-03
          50          34  -1.83882070       9.15514957E-03
          50          35  -1.75150669       8.66289623E-03
          50          36  -1.64867198       8.12393241E-03
          50          37  -1.52169836       7.54896691E-03
          50          38  -1.37282288       6.91772485E-03
          50          39  -1.23323965       6.21114857E-03
          50          40  -1.12549341       5.49065927E-03
          50          41 -0.992518246       4.84819897E-03
          50          42 -0.816909790       4.20697220E-03
          50          43 -0.734582603       3.52109154E-03
          50          44 -0.599289238       2.96670501E-03
          50          45 -0.484018594       2.40897085E-03
          50          46 -0.402340323       1.90523209E-03
          50          47 -0.297308266       1.49084127E-03
          50          48 -0.243677124       1.08763156E-03
          50          49 -0.154404089       7.77785142E-04
          50          50 -0.131764784       5.35134517E-04
