          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11  -2.12581423E-25   5.28809506E-30
          39          12  -7.23122968E-22   5.56486641E-26
          39          13  -6.11368105E-19   8.10890761E-23
          39          14  -2.01437392E-16   3.88017856E-20
          39          15  -3.12776470E-14   8.06296453E-18
          39          16  -2.53451904E-12   8.34200504E-16
          39          17  -1.14057264E-10   4.65090240E-14
          39          18  -2.97498470E-09   1.47161059E-12
          39          19  -4.65987284E-08   2.75021447E-11
          39          20  -4.55005193E-07   3.15480086E-10
          39          21  -2.89974696E-06   2.32283393E-09
          39          22  -1.27523363E-05   1.15834755E-08
          39          23  -4.10700850E-05   4.14855208E-08
          39          24  -1.02310267E-04   1.12791071E-07
          39          25  -2.06224955E-04   2.43893567E-07
          39          26  -3.48248082E-04   4.34929575E-07
          39          27  -5.05455770E-04   6.56996690E-07
          39          28  -6.41930965E-04   8.56550628E-07
          39          29  -7.21454155E-04   9.75242642E-07
          39          30  -7.21466611E-04   9.75254352E-07
          39          31  -6.41962048E-04   8.56579561E-07
          39          32  -5.05491509E-04   6.57028977E-07
          39          33  -3.48276168E-04   4.34953819E-07
          39          34  -2.06241006E-04   2.43906641E-07
          39          35  -1.02316961E-04   1.12796116E-07
          39          36  -4.10720713E-05   4.14868708E-08
          39          37  -1.27527373E-05   1.15837153E-08
          39          38  -2.89979880E-06   2.32286101E-09
          39          39  -4.55009285E-07   3.15481946E-10
          39          40  -4.65989274E-08   2.75022123E-11
          39          41  -2.97499003E-09   1.47161222E-12
          39          42  -1.14057319E-10   4.65090477E-14
          39          43  -2.53451947E-12   8.34200557E-16
          39          44  -3.12776504E-14   8.06296784E-18
          39          45  -2.01437484E-16   3.88017921E-20
          39          46  -6.11368260E-19   8.10890635E-23
          39          47  -7.23122968E-22   5.56486641E-26
          39          48  -2.12581448E-25   5.28809581E-30
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10  -3.10122127E-25   7.71448166E-30
          40          11  -1.17346172E-21   9.03182874E-26
          40          12  -1.10959951E-18   1.47235549E-22
          40          13  -4.11181133E-16   7.92773776E-20
          40          14  -7.22003566E-14   1.86455874E-17
          40          15  -6.64898345E-12   2.19547679E-15
          40          16  -3.41258910E-10   1.39936416E-13
          40          17  -1.01605568E-08   5.07403277E-12
          40          18  -1.80984131E-07   1.08509909E-10
          40          19  -1.98877569E-06   1.41412415E-09
          40          20  -1.40132051E-05   1.16639267E-08
          40          21  -6.66415654E-05   6.39224140E-08
          40          22  -2.27309996E-04   2.46768252E-07
          40          23  -5.90965268E-04   7.12714552E-07
          40          24  -1.23430754E-03   1.62468450E-06
          40          25  -2.15954706E-03   3.05188905E-06
          40          26  -3.26714991E-03   4.88189289E-06
          40          27  -4.37474716E-03   6.81216807E-06
          40          28  -5.26956189E-03   8.43226098E-06
          40          29  -5.76902647E-03   9.35753997E-06
          40          30  -5.76902693E-03   9.35754088E-06
          40          31  -5.26956236E-03   8.43226280E-06
          40          32  -4.37474810E-03   6.81216807E-06
          40          33  -3.26715107E-03   4.88189380E-06
          40          34  -2.15954776E-03   3.05188996E-06
          40          35  -1.23430765E-03   1.62468473E-06
          40          36  -5.90965268E-04   7.12714609E-07
          40          37  -2.27310011E-04   2.46768224E-07
          40          38  -6.66415654E-05   6.39223927E-08
          40          39  -1.40132033E-05   1.16639249E-08
          40          40  -1.98877524E-06   1.41412404E-09
          40          41  -1.80984131E-07   1.08509909E-10
          40          42  -1.01605560E-08   5.07403234E-12
          40          43  -3.41258910E-10   1.39936443E-13
          40          44  -6.64898431E-12   2.19547700E-15
          40          45  -7.22003701E-14   1.86455907E-17
          40          46  -4.11181239E-16   7.92773776E-20
          40          47  -1.10959972E-18   1.47235574E-22
          40          48  -1.17346213E-21   9.03183121E-26
          40          49  -3.10122201E-25   7.71448166E-30
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9  -3.74415794E-25   9.31382505E-30
          41          10  -1.56758188E-21   1.20663166E-25
          41          11  -1.64830409E-18   2.18778922E-22
          41          12  -6.82732272E-16   1.31718741E-19
          41          13  -1.34684961E-13   3.48272221E-17
          41          14  -1.39999626E-11   4.63392921E-15
          41          15  -8.13931922E-10   3.35204412E-13
          41          16  -2.74843508E-08   1.38289224E-11
          41          17  -5.53576967E-07   3.36191297E-10
          41          18  -6.81248366E-06   4.94879959E-09
          41          19  -5.27854281E-05   4.54654625E-08
          41          20  -2.69018812E-04   2.71661179E-07
          41          21  -9.56647156E-04   1.11571080E-06
          41          22  -2.53577391E-03   3.35645791E-06
          41          23  -5.32619935E-03   7.86067540E-06
          41          24  -9.32126679E-03   1.50809828E-05
          41          25  -1.41317472E-02   2.46643795E-05
          41          26  -1.91127416E-02   3.54305193E-05
          41          27  -2.35610809E-02   4.56907801E-05
          41          28  -2.68748254E-02   5.37052765E-05
          41          29  -2.86362562E-02   5.80904380E-05
          41          30  -2.86362581E-02   5.80904489E-05
          41          31  -2.68748254E-02   5.37052911E-05
          41          32  -2.35610809E-02   4.56907801E-05
          41          33  -1.91127416E-02   3.54305157E-05
          41          34  -1.41317509E-02   2.46643813E-05
          41          35  -9.32126772E-03   1.50809828E-05
          41          36  -5.32619841E-03   7.86067449E-06
          41          37  -2.53577391E-03   3.35645768E-06
          41          38  -9.56647156E-04   1.11571057E-06
          41          39  -2.69018783E-04   2.71661150E-07
          41          40  -5.27854136E-05   4.54654554E-08
          41          41  -6.81248275E-06   4.94879959E-09
          41          42  -5.53576911E-07   3.36191325E-10
          41          43  -2.74843508E-08   1.38289224E-11
          41          44  -8.13931922E-10   3.35204412E-13
          41          45  -1.39999661E-11   4.63393006E-15
          41          46  -1.34684961E-13   3.48272287E-17
          41          47  -6.82732484E-16   1.31718729E-19
          41          48  -1.64830461E-18   2.18778947E-22
          41          49  -1.56758228E-21   1.20663190E-25
          41          50  -3.74415844E-25   9.31382505E-30
          42           1  -4.38297629E-27   0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8  -3.74415794E-25   9.31382505E-30
          42           9  -1.72617852E-21   1.32874831E-25
          42          10  -2.00800141E-18   2.66558271E-22
          42          11  -9.24557002E-16   1.78441638E-19
          42          12  -2.03725220E-13   5.27243566E-17
          42          13  -2.37599385E-11   7.87765883E-15
          42          14  -1.55546798E-09   6.42613024E-13
          42          15  -5.92426659E-08   2.99787487E-11
          42          16  -1.34313291E-06   8.23986102E-10
          42          17  -1.84498713E-05   1.36405376E-08
          42          18  -1.56750277E-04   1.39088684E-07
          42          19  -8.51364282E-04   9.01772751E-07
          42          20  -3.11591546E-03   3.90198875E-06
          42          21  -8.23277887E-03   1.20160421E-05
          42          22  -1.68540273E-02   2.81994471E-05
          42          23  -2.84071863E-02   5.35769796E-05
          42          24  -4.13602032E-02   8.64806061E-05
          42          25  -5.39692976E-02   1.23038219E-04
          42          26  -6.48795441E-02   1.58573966E-04
          42          27  -7.33163133E-02   1.88843973E-04
          42          28  -7.89716989E-02   2.10669314E-04
          42          29  -8.17901269E-02   2.22051545E-04
          42          30  -8.17901269E-02   2.22051560E-04
          42          31  -7.89716914E-02   2.10669328E-04
          42          32  -7.33163133E-02   1.88843973E-04
          42          33  -6.48795366E-02   1.58573966E-04
          42          34  -5.39693050E-02   1.23038233E-04
          42          35  -4.13602032E-02   8.64806061E-05
          42          36  -2.84071881E-02   5.35769759E-05
          42          37  -1.68540291E-02   2.81994435E-05
          42          38  -8.23277794E-03   1.20160421E-05
          42          39  -3.11591523E-03   3.90198829E-06
          42          40  -8.51364224E-04   9.01772523E-07
          42          41  -1.56750277E-04   1.39088669E-07
          42          42  -1.84498713E-05   1.36405376E-08
          42          43  -1.34313268E-06   8.23986157E-10
          42          44  -5.92426659E-08   2.99787487E-11
          42          45  -1.55546820E-09   6.42613024E-13
          42          46  -2.37599419E-11   7.87765883E-15
          42          47  -2.03725274E-13   5.27243533E-17
          42          48  -9.24557214E-16   1.78441664E-19
          42          49  -2.00800141E-18   2.66558271E-22
          42          50  -1.72617932E-21   1.32874831E-25
          43           1  -5.70550465E-23   2.88242129E-27
          43           2  -3.63034443E-27   0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7  -3.10122127E-25   7.71448166E-30
          43           8  -1.56758188E-21   1.20663166E-25
          43           9  -2.00800141E-18   2.66558296E-22
          43          10  -1.02271425E-15   1.97410983E-19
          43          11  -2.50421970E-13   6.48365141E-17
          43          12  -3.25971611E-11   1.08183624E-14
          43          13  -2.39061748E-09   9.89672645E-13
          43          14  -1.02219239E-07   5.19333847E-11
          43          15  -2.59922422E-06   1.60657065E-09
          43          16  -3.97754302E-05   2.98149132E-08
          43          17  -3.70353460E-04   3.36865753E-07
          43          18  -2.13997392E-03   2.36607320E-06
          43          19  -7.98871834E-03   1.07250689E-05
          43          20  -2.05909200E-02   3.33206372E-05
          43          21  -3.97197753E-02   7.64866127E-05
          43          22  -6.18032031E-02   1.39459269E-04
          43          23  -8.24564397E-02   2.14349551E-04
          43          24  -9.89321545E-02   2.90718395E-04
          43          25 -0.110654950       3.59991565E-04
          43          26 -0.118388817       4.17135219E-04
          43          27 -0.123233043       4.60097770E-04
          43          28 -0.126056135       4.88507329E-04
          43          29 -0.127362207       5.02595503E-04
          43          30 -0.127362221       5.02595503E-04
          43          31 -0.126056150       4.88507387E-04
          43          32 -0.123233058       4.60097770E-04
          43          33 -0.118388802       4.17135219E-04
          43          34 -0.110654958       3.59991624E-04
          43          35  -9.89321545E-02   2.90718395E-04
          43          36  -8.24564248E-02   2.14349522E-04
          43          37  -6.18032068E-02   1.39459255E-04
          43          38  -3.97197790E-02   7.64866127E-05
          43          39  -2.05909144E-02   3.33206335E-05
          43          40  -7.98871648E-03   1.07250680E-05
          43          41  -2.13997299E-03   2.36607275E-06
          43          42  -3.70353373E-04   3.36865696E-07
          43          43  -3.97754266E-05   2.98149061E-08
          43          44  -2.59922399E-06   1.60657077E-09
          43          45  -1.02219254E-07   5.19333916E-11
          43          46  -2.39061793E-09   9.89672862E-13
          43          47  -3.25971680E-11   1.08183624E-14
          43          48  -2.50422025E-13   6.48365274E-17
          43          49  -1.02271415E-15   1.97411048E-19
          43          50  -2.00800141E-18   2.66558271E-22
          44           1  -1.03853547E-19   1.08442571E-23
          44           2  -4.27066070E-23   2.15744810E-27
          44           3  -2.48851527E-27   0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6  -2.12581423E-25   5.28809581E-30
          44           7  -1.17346172E-21   9.03182874E-26
          44           8  -1.64830430E-18   2.18778897E-22
          44           9  -9.24557002E-16   1.78441625E-19
          44          10  -2.50422025E-13   6.48365141E-17
          44          11  -3.62139520E-11   1.20226366E-14
          44          12  -2.96195202E-09   1.22744133E-12
          44          13  -1.41624923E-07   7.21243204E-11
          44          14  -4.02780915E-06   2.50194176E-09
          44          15  -6.86098501E-05   5.19397929E-08
          44          16  -7.01295794E-04   6.50277457E-07
          44          17  -4.32190625E-03   4.95599579E-06
          44          18  -1.64031051E-02   2.35160041E-05
          44          19  -4.04753909E-02   7.29733438E-05
          44          20  -7.09352791E-02   1.60198208E-04
          44          21  -9.73108858E-02   2.71783181E-04
          44          22 -0.113892458       3.84811225E-04
          44          23 -0.122146219       4.82767035E-04
          44          24 -0.126586333       5.60628134E-04
          44          25 -0.130658984       6.20605773E-04
          44          26 -0.135484576       6.66465843E-04
          44          27 -0.140540779       7.00590259E-04
          44          28 -0.144729689       7.23641366E-04
          44          29 -0.147086650       7.35349720E-04
          44          30 -0.147086695       7.35349546E-04
          44          31 -0.144729674       7.23641249E-04
          44          32 -0.140540779       7.00590201E-04
          44          33 -0.135484561       6.66465960E-04
          44          34 -0.130659014       6.20605773E-04
          44          35 -0.126586348       5.60628250E-04
          44          36 -0.122146197       4.82767035E-04
          44          37 -0.113892436       3.84811225E-04
          44          38  -9.73108858E-02   2.71783152E-04
          44          39  -7.09352717E-02   1.60198193E-04
          44          40  -4.04753834E-02   7.29733292E-05
          44          41  -1.64031032E-02   2.35160005E-05
          44          42  -4.32190439E-03   4.95599488E-06
          44          43  -7.01295678E-04   6.50277343E-07
          44          44  -6.86098356E-05   5.19397787E-08
          44          45  -4.02780825E-06   2.50194176E-09
          44          46  -1.41624923E-07   7.21243273E-11
          44          47  -2.96195246E-09   1.22744133E-12
          44          48  -3.62139589E-11   1.20226374E-14
          44          49  -2.50422079E-13   6.48365274E-17
          44          50  -9.24557214E-16   1.78441651E-19
          45           1  -6.27016536E-17   1.01831160E-20
          45           2  -6.98920572E-20   7.29658945E-24
          45           3  -2.63132207E-23   1.32919548E-27
          45           4  -1.40931195E-27   0.00000000    
          45           5  -1.20390491E-25   2.99478796E-30
          45           6  -7.23122968E-22   5.56486641E-26
          45           7  -1.10959972E-18   1.47235524E-22
          45           8  -6.82732431E-16   1.31718729E-19
          45           9  -2.03725220E-13   5.27243566E-17
          45          10  -3.25971611E-11   1.08183624E-14
          45          11  -2.96195202E-09   1.22744133E-12
          45          12  -1.57853492E-07   8.04519923E-11
          45          13  -5.01080603E-06   3.12023207E-09
          45          14  -9.50267859E-05   7.23681453E-08
          45          15  -1.07012317E-03   1.00544230E-06
          45          16  -7.08314124E-03   8.35369428E-06
          45          17  -2.74662748E-02   4.17118208E-05
          45          18  -6.41312003E-02   1.28958709E-04
          45          19  -9.84503180E-02   2.65981478E-04
          45          20 -0.114586040       4.09245898E-04
          45          21 -0.118260272       5.24583273E-04
          45          22 -0.123565018       6.11263677E-04
          45          23 -0.137252241       6.84964296E-04
          45          24 -0.157296419       7.56916299E-04
          45          25 -0.178607836       8.28247808E-04
          45          26 -0.197255626       8.94085795E-04
          45          27 -0.211420462       9.48506990E-04
          45          28 -0.220701844       9.86984000E-04
          45          29 -0.225252345       1.00681989E-03
          45          30 -0.225252330       1.00681989E-03
          45          31 -0.220701888       9.86984000E-04
          45          32 -0.211420491       9.48506990E-04
          45          33 -0.197255611       8.94085912E-04
          45          34 -0.178607851       8.28247925E-04
          45          35 -0.157296389       7.56916299E-04
          45          36 -0.137252226       6.84964412E-04
          45          37 -0.123564988       6.11263735E-04
          45          38 -0.118260279       5.24583156E-04
          45          39 -0.114586018       4.09245782E-04
          45          40  -9.84503180E-02   2.65981420E-04
          45          41  -6.41312078E-02   1.28958680E-04
          45          42  -2.74662729E-02   4.17118135E-05
          45          43  -7.08314031E-03   8.35369428E-06
          45          44  -1.07012317E-03   1.00544219E-06
          45          45  -9.50267859E-05   7.23681239E-08
          45          46  -5.01080603E-06   3.12023207E-09
          45          47  -1.57853535E-07   8.04520062E-11
          45          48  -2.96195246E-09   1.22744133E-12
          45          49  -3.25971680E-11   1.08183624E-14
          45          50  -2.03725274E-13   5.27243533E-17
          46           1  -1.66016899E-14   3.74185738E-18
          46           2  -3.77380144E-17   6.12576236E-21
          46           3  -3.84925332E-20   4.01731321E-24
          46           4  -1.33707585E-23   6.73907202E-28
          46           5  -3.65981175E-22   2.81584270E-26
          46           6  -6.11368105E-19   8.10890446E-23
          46           7  -4.11181133E-16   7.92773841E-20
          46           8  -1.34684961E-13   3.48272221E-17
          46           9  -2.37599350E-11   7.87765798E-15
          46          10  -2.39061748E-09   9.89672645E-13
          46          11  -1.41624895E-07   7.21243204E-11
          46          12  -5.01080558E-06   3.12023207E-09
          46          13  -1.05900850E-04   8.08100324E-08
          46          14  -1.32069143E-03   1.24921689E-06
          46          15  -9.49442573E-03   1.13986880E-05
          46          16  -3.81981060E-02   6.06096910E-05
          46          17  -8.47267807E-02   1.88394231E-04
          46          18 -0.110876516       3.62704042E-04
          46          19 -0.110524543       5.01245202E-04
          46          20 -0.118066177       5.97133650E-04
          46          21 -0.146965250       6.94031944E-04
          46          22 -0.183958441       8.12981161E-04
          46          23 -0.214926586       9.42904560E-04
          46          24 -0.236149833       1.06531836E-03
          46          25 -0.250314623       1.16935058E-03
          46          26 -0.260667741       1.25193188E-03
          46          27 -0.268729806       1.31332886E-03
          46          28 -0.274562567       1.35416642E-03
          46          29 -0.277673841       1.37461757E-03
          46          30 -0.277673870       1.37461780E-03
          46          31 -0.274562508       1.35416619E-03
          46          32 -0.268729806       1.31332863E-03
          46          33 -0.260667741       1.25193165E-03
          46          34 -0.250314623       1.16935058E-03
          46          35 -0.236149833       1.06531836E-03
          46          36 -0.214926600       9.42904444E-04
          46          37 -0.183958441       8.12981278E-04
          46          38 -0.146965265       6.94031944E-04
          46          39 -0.118066192       5.97133592E-04
          46          40 -0.110524528       5.01245144E-04
          46          41 -0.110876508       3.62703955E-04
          46          42  -8.47267732E-02   1.88394231E-04
          46          43  -3.81981023E-02   6.06096910E-05
          46          44  -9.49442387E-03   1.13986871E-05
          46          45  -1.32069143E-03   1.24921689E-06
          46          46  -1.05900865E-04   8.08100253E-08
          46          47  -5.01080603E-06   3.12023252E-09
          46          48  -1.41624923E-07   7.21243412E-11
          46          49  -2.39061770E-09   9.89672862E-13
          46          50  -2.37599437E-11   7.87766052E-15
          47           1  -2.20796471E-12   6.50330245E-16
          47           2  -8.88806495E-15   2.00115132E-18
          47           3  -1.84705129E-17   2.99600112E-21
          47           4  -1.74481100E-20   1.81606746E-24
          47           5  -2.74885637E-19   3.64374852E-23
          47           6  -2.01437392E-16   3.88017888E-20
          47           7  -7.22003634E-14   1.86455874E-17
          47           8  -1.39999626E-11   4.63392921E-15
          47           9  -1.55546798E-09   6.42612970E-13
          47          10  -1.02219232E-07   5.19333812E-11
          47          11  -4.02780825E-06   2.50194176E-09
          47          12  -9.50267713E-05   7.23681239E-08
          47          13  -1.32069143E-03   1.24921701E-06
          47          14  -1.04622375E-02   1.26376126E-05
          47          15  -4.48308848E-02   7.28597588E-05
          47          16  -9.73805860E-02   2.33275525E-04
          47          17 -0.109051347       4.25632665E-04
          47          18 -0.104111992       5.38366789E-04
          47          19 -0.141654849       6.47095381E-04
          47          20 -0.189615861       8.06694734E-04
          47          21 -0.217871979       9.80922370E-04
          47          22 -0.233754858       1.13278360E-03
          47          23 -0.252013743       1.26047852E-03
          47          24 -0.276560664       1.37498032E-03
          47          25 -0.303449512       1.48093153E-03
          47          26 -0.327822328       1.57517369E-03
          47          27 -0.346852094       1.65175076E-03
          47          28 -0.359564990       1.70549517E-03
          47          29 -0.365871131       1.73312216E-03
          47          30 -0.365871102       1.73312216E-03
          47          31 -0.359565049       1.70549517E-03
          47          32 -0.346852154       1.65175076E-03
          47          33 -0.327822328       1.57517346E-03
          47          34 -0.303449512       1.48093153E-03
          47          35 -0.276560634       1.37498009E-03
          47          36 -0.252013743       1.26047805E-03
          47          37 -0.233754843       1.13278360E-03
          47          38 -0.217872009       9.80922370E-04
          47          39 -0.189615920       8.06694617E-04
          47          40 -0.141654849       6.47095323E-04
          47          41 -0.104111992       5.38366614E-04
          47          42 -0.109051339       4.25632577E-04
          47          43  -9.73805860E-02   2.33275510E-04
          47          44  -4.48308699E-02   7.28597515E-05
          47          45  -1.04622357E-02   1.26376117E-05
          47          46  -1.32069143E-03   1.24921701E-06
          47          47  -9.50268004E-05   7.23681381E-08
          47          48  -4.02780915E-06   2.50194243E-09
          47          49  -1.02219261E-07   5.19333986E-11
          47          50  -1.55546809E-09   6.42613024E-13
          48           1  -1.59267072E-10   5.91418936E-14
          48           2  -1.04609995E-12   3.07491939E-16
          48           3  -3.84346409E-15   8.64087654E-19
          48           4  -7.42392366E-18   1.20004378E-21
          48           5  -7.99755737E-17   1.53855400E-20
          48           6  -3.12776470E-14   8.06296701E-18
          48           7  -6.64898345E-12   2.19547679E-15
          48           8  -8.13931811E-10   3.35204412E-13
          48           9  -5.92426588E-08   2.99787487E-11
          48          10  -2.59922399E-06   1.60657065E-09
          48          11  -6.86098356E-05   5.19397858E-08
          48          12  -1.07012317E-03   1.00544230E-06
          48          13  -9.49442480E-03   1.13986880E-05
          48          14  -4.48308773E-02   7.28597515E-05
          48          15 -0.101406142       2.49831588E-04
          48          16 -0.103680938       4.52644977E-04
          48          17 -0.107501462       5.47562959E-04
          48          18 -0.175093591       7.12955196E-04
          48          19 -0.201465532       9.18359379E-04
          48          20 -0.216152176       1.08633656E-03
          48          21 -0.252776176       1.23959838E-03
          48          22 -0.299753577       1.40964042E-03
          48          23 -0.339819133       1.58830534E-03
          48          24 -0.368834257       1.75434118E-03
          48          25 -0.390228212       1.89549930E-03
          48          26 -0.407388121       2.00876081E-03
          48          27 -0.421321690       2.09424365E-03
          48          28 -0.431446195       2.15186574E-03
          48          29 -0.436810821       2.18096795E-03
          48          30 -0.436810821       2.18096771E-03
          48          31 -0.431446254       2.15186528E-03
          48          32 -0.421321720       2.09424365E-03
          48          33 -0.407388121       2.00876058E-03
          48          34 -0.390228182       1.89549860E-03
          48          35 -0.368834227       1.75434095E-03
          48          36 -0.339819133       1.58830488E-03
          48          37 -0.299753577       1.40964019E-03
          48          38 -0.252776176       1.23959850E-03
          48          39 -0.216152191       1.08633656E-03
          48          40 -0.201465577       9.18359205E-04
          48          41 -0.175093621       7.12955080E-04
          48          42 -0.107501477       5.47562726E-04
          48          43 -0.103680931       4.52644861E-04
          48          44 -0.101406150       2.49831501E-04
          48          45  -4.48308699E-02   7.28597515E-05
          48          46  -9.49442480E-03   1.13986880E-05
          48          47  -1.07012317E-03   1.00544219E-06
          48          48  -6.86098429E-05   5.19397929E-08
          48          49  -2.59922444E-06   1.60657110E-09
          48          50  -5.92426730E-08   2.99787487E-11
          49           1  -6.53156373E-09   2.98905822E-12
          49           2  -6.64919023E-11   2.46003847E-14
          49           3  -3.97481446E-13   1.16519930E-16
          49           4  -1.36169514E-15   3.04722248E-19
          49           5  -1.09008482E-14   2.80332585E-18
          49           6  -2.53451904E-12   8.34200451E-16
          49           7  -3.41258882E-10   1.39936429E-13
          49           8  -2.74843508E-08   1.38289224E-11
          49           9  -1.34313268E-06   8.23986102E-10
          49          10  -3.97754302E-05   2.98149132E-08
          49          11  -7.01295794E-04   6.50277343E-07
          49          12  -7.08314078E-03   8.35369337E-06
          49          13  -3.81981060E-02   6.06096946E-05
          49          14  -9.73805934E-02   2.33275554E-04
          49          15 -0.103680938       4.52645007E-04
          49          16 -0.111537158       5.49344404E-04
          49          17 -0.192756832       7.66621029E-04
          49          18 -0.184234351       9.62230726E-04
          49          19 -0.239332393       1.13528175E-03
          49          20 -0.296491444       1.35227945E-03
          49          21 -0.328409284       1.58195954E-03
          49          22 -0.357332379       1.78356841E-03
          49          23 -0.394044161       1.96139491E-03
          49          24 -0.434396654       2.12903949E-03
          49          25 -0.471725732       2.28621298E-03
          49          26 -0.502213240       2.42382311E-03
          49          27 -0.524746060       2.53293244E-03
          49          28 -0.539452970       2.60791136E-03
          49          29 -0.546697617       2.64594983E-03
          49          30 -0.546697676       2.64594983E-03
          49          31 -0.539452970       2.60791089E-03
          49          32 -0.524746180       2.53293198E-03
          49          33 -0.502213240       2.42382288E-03
          49          34 -0.471725672       2.28621252E-03
          49          35 -0.434396565       2.12903856E-03
          49          36 -0.394044131       1.96139491E-03
          49          37 -0.357332408       1.78356806E-03
          49          38 -0.328409284       1.58195966E-03
          49          39 -0.296491444       1.35227945E-03
          49          40 -0.239332363       1.13528187E-03
          49          41 -0.184234351       9.62230610E-04
          49          42 -0.192756832       7.66620913E-04
          49          43 -0.111537158       5.49344230E-04
          49          44 -0.103680909       4.52644919E-04
          49          45  -9.73805860E-02   2.33275525E-04
          49          46  -3.81981023E-02   6.06096946E-05
          49          47  -7.08314124E-03   8.35369428E-06
          49          48  -7.01295794E-04   6.50277457E-07
          49          49  -3.97754266E-05   2.98149168E-08
          49          50  -1.34313268E-06   8.23986213E-10
          50           1  -1.57198798E-07   8.73315309E-11
          50           2  -2.39701015E-09   1.08989001E-12
          50           3  -2.21005575E-11   8.13764712E-15
          50           4  -1.23460812E-13   3.59578920E-17
          50           5  -7.71423398E-13   2.52819429E-16
          50           6  -1.14057264E-10   4.65090240E-14
          50           7  -1.01605568E-08   5.07403277E-12
          50           8  -5.53576911E-07   3.36191297E-10
          50           9  -1.84498713E-05   1.36405376E-08
          50          10  -3.70353460E-04   3.36865753E-07
          50          11  -4.32190578E-03   4.95599534E-06
          50          12  -2.74662748E-02   4.17118172E-05
          50          13  -8.47268030E-02   1.88394260E-04
          50          14 -0.109051354       4.25632752E-04
          50          15 -0.107501462       5.47562900E-04
          50          16 -0.192756832       7.66620971E-04
          50          17 -0.174234003       9.64236446E-04
          50          18 -0.280000806       1.18501880E-03
          50          19 -0.286311269       1.43645820E-03
          50          20 -0.331014007       1.66980026E-03
          50          21 -0.400063872       1.89328159E-03
          50          22 -0.448920339       2.13553081E-03
          50          23 -0.484379381       2.37633078E-03
          50          24 -0.518901110       2.58846628E-03
          50          25 -0.553488255       2.76476028E-03
          50          26 -0.584702730       2.90787499E-03
          50          27 -0.609725833       3.01890518E-03
          50          28 -0.627016068       3.09565593E-03
          50          29 -0.635818303       3.13502247E-03
          50          30 -0.635818243       3.13502178E-03
          50          31 -0.627016127       3.09565593E-03
          50          32 -0.609725952       3.01890424E-03
          50          33 -0.584702849       2.90787476E-03
          50          34 -0.553488195       2.76475982E-03
          50          35 -0.518900990       2.58846628E-03
          50          36 -0.484379262       2.37633078E-03
          50          37 -0.448920280       2.13553011E-03
          50          38 -0.400063872       1.89328170E-03
          50          39 -0.331013948       1.66980014E-03
          50          40 -0.286311179       1.43645832E-03
          50          41 -0.280000776       1.18501880E-03
          50          42 -0.174233988       9.64236388E-04
          50          43 -0.192756817       7.66620913E-04
          50          44 -0.107501447       5.47562900E-04
          50          45 -0.109051324       4.25632636E-04
          50          46  -8.47267732E-02   1.88394275E-04
          50          47  -2.74662767E-02   4.17118208E-05
          50          48  -4.32190532E-03   4.95599625E-06
          50          49  -3.70353402E-04   3.36865753E-07
          50          50  -1.84498676E-05   1.36405376E-08
