          47          14  -103.794571       51.8729706    
          47          15  -104.054672       51.8898582    
          47          16  -104.509880       51.9121284    
          47          17  -105.112602       51.9391403    
          47          18  -105.568367       51.9701042    
          47          19  -105.815796       52.0045357    
          47          20  -105.848869       52.0422935    
          47          21  -105.776978       52.0831566    
          47          22  -105.465492       52.1267700    
          47          23  -104.800316       52.1720009    
          47          24  -103.940063       52.2162895    
          47          25  -103.068748       52.2562370    
          47          26  -102.113960       52.2889862    
          47          27  -100.914703       52.3135719    
          47          28  -99.7760315       52.3307266    
          47          29  -99.3190613       52.3414917    
          47          30  -99.8263092       52.3464584    
          47          31  -101.000587       52.3454056    
          47          32  -102.222313       52.3375740    
          47          33  -103.128654       52.3222008    
          47          34  -103.841225       52.3000145    
          47          35  -104.565735       52.2739906    
          47          36  -105.122749       52.2476540    
          47          37  -105.320297       52.2232704    
          47          38  -105.244240       52.2026939    
          47          39  -105.179672       52.1858253    
          47          40  -105.095169       52.1723900    
          47          41  -104.757248       52.1622314    
          47          42  -104.307846       52.1552315    
          47          43  -103.964500       52.1514244    
          47          44  -103.772079       52.1511040    
          47          45  -103.704170       52.1543922    
          47          46  -103.690010       52.1612473    
          47          47  -103.977844       52.1711617    
          47          48  -104.516098       52.1832771    
          47          49  -105.189247       52.1962204    
          47          50  -105.818314       52.2084541    
          48           1  -107.305687       51.7942429    
          48           2  -107.542915       51.8006668    
          48           3  -107.610497       51.8066788    
          48           4  -107.617332       51.8126411    
          48           5  -107.620506       51.8187447    
          48           6  -107.607216       51.8249092    
          48           7  -107.410248       51.8306999    
          48           8  -106.894997       51.8359108    
          48           9  -106.057884       51.8401566    
          48          10  -105.127296       51.8440285    
          48          11  -104.381340       51.8485374    
          48          12  -103.981026       51.8553047    
          48          13  -103.892975       51.8657761    
          48          14  -103.984909       51.8811836    
          48          15  -104.317184       51.9021263    
          48          16  -104.820793       51.9284134    
          48          17  -105.526848       51.9591522    
          48          18  -106.232903       51.9933968    
          48          19  -106.817421       52.0302086    
          48          20  -107.176239       52.0692215    
          48          21  -107.181465       52.1106949    
          48          22  -106.744247       52.1540833    
          48          23  -105.973534       52.1980705    
          48          24  -105.002312       52.2405663    
          48          25  -103.916008       52.2784843    
          48          26  -102.592369       52.3096046    
          48          27  -100.959961       52.3334579    
          48          28  -99.4064102       52.3503380    
          48          29  -98.7060013       52.3610916    
          48          30  -99.3139191       52.3663979    
          48          31  -100.863945       52.3662491    
          48          32  -102.556328       52.3596458    
          48          33  -103.885048       52.3456612    
          48          34  -104.829704       52.3253098    
          48          35  -105.639900       52.3007393    
          48          36  -106.285088       52.2748146    
          48          37  -106.595314       52.2502060    
          48          38  -106.546738       52.2287331    
          48          39  -106.209976       52.2102432    
          48          40  -105.696732       52.1948128    
          48          41  -105.112190       52.1818390    
          48          42  -104.510544       52.1712608    
          48          43  -104.058578       52.1636314    
          48          44  -103.880905       52.1595268    
          48          45  -103.868172       52.1595802    
          48          46  -103.995461       52.1635971    
          48          47  -104.341530       52.1711578    
          48          48  -104.957886       52.1808662    
          48          49  -105.770332       52.1914024    
          48          50  -106.533371       52.2013588    
          49           1  -107.995506       51.7900009    
          49           2  -108.182831       51.7953796    
          49           3  -108.155022       51.8007355    
          49           4  -108.109886       51.8065109    
          49           5  -108.138657       51.8128281    
          49           6  -108.176346       51.8196220    
          49           7  -107.989624       51.8265114    
          49           8  -107.447090       51.8331642    
          49           9  -106.577583       51.8393936    
          49          10  -105.626816       51.8454590    
          49          11  -104.865089       51.8525581    
          49          12  -104.425201       51.8620071    
          49          13  -104.283028       51.8758163    
          49          14  -104.391602       51.8948669    
          49          15  -104.787521       51.9200211    
          49          16  -105.436134       51.9505348    
          49          17  -106.310890       51.9852676    
          49          18  -107.397682       52.0224190    
          49          19  -108.412140       52.0612106    
          49          20  -108.952789       52.1009636    
          49          21  -108.842545       52.1416092    
          49          22  -108.181252       52.1831589    
          49          23  -107.248840       52.2243423    
          49          24  -106.135880       52.2634811    
          49          25  -104.771194       52.2986259    
          49          26  -103.007629       52.3280067    
          49          27  -101.007027       52.3508568    
          49          28  -99.2178268       52.3673553    
          49          29  -98.3681946       52.3784790    
          49          30  -99.0100632       52.3843040    
          49          31  -100.797119       52.3845634    
          49          32  -102.862785       52.3790016    
          49          33  -104.646301       52.3673019    
          49          34  -105.949669       52.3499870    
          49          35  -106.896904       52.3282967    
          49          36  -107.648918       52.3046608    
          49          37  -108.151436       52.2813263    
          49          38  -108.197990       52.2597923    
          49          39  -107.690178       52.2402573    
          49          40  -106.800240       52.2223930    
          49          41  -105.803802       52.2061539    
          49          42  -104.952797       52.1918297    
          49          43  -104.397041       52.1798439    
          49          44  -104.104546       52.1716652    
          49          45  -104.084457       52.1679420    
          49          46  -104.279953       52.1691895    
          49          47  -104.713547       52.1742058    
          49          48  -105.419617       52.1815834    
          49          49  -106.249130       52.1894684    
          49          50  -107.068161       52.1972809    
          50           1  -108.372330       51.7878075    
          50           2  -108.550972       51.7921295    
          50           3  -108.474579       51.7968445    
          50           4  -108.430481       51.8024445    
          50           5  -108.486473       51.8090324    
          50           6  -108.538612       51.8166504    
          50           7  -108.361313       51.8249283    
          50           8  -107.815857       51.8332596    
          50           9  -107.020134       51.8418312    
          50          10  -106.115898       51.8507576    
          50          11  -105.405930       51.8608589    
          50          12  -104.973160       51.8735352    
          50          13  -104.862137       51.8906975    
          50          14  -105.022751       51.9137650    
          50          15  -105.523476       51.9429817    
          50          16  -106.363380       51.9774170    
          50          17  -107.537315       52.0157204    
          50          18  -108.989410       52.0558624    
          50          19  -110.211090       52.0964127    
          50          20  -110.758682       52.1363182    
          50          21  -110.461502       52.1754684    
          50          22  -109.551079       52.2141647    
          50          23  -108.448418       52.2517509    
          50          24  -107.139687       52.2872543    
          50          25  -105.474266       52.3192253    
          50          26  -103.405792       52.3466034    
          50          27  -101.235489       52.3687019    
          50          28  -99.4209137       52.3850174    
          50          29  -98.5700989       52.3960533    
          50          30  -99.1534500       52.4020615    
          50          31  -100.924957       52.4029808    
          50          32  -103.199226       52.3985863    
          50          33  -105.356224       52.3890190    
          50          34  -106.982849       52.3750229    
          50          35  -108.096054       52.3572006    
          50          36  -108.946899       52.3370895    
          50          37  -109.620766       52.3160667    
          50          38  -109.882156       52.2950935    
          50          39  -109.386917       52.2744408    
          50          40  -108.215797       52.2539253    
          50          41  -106.863792       52.2339821    
          50          42  -105.735123       52.2153244    
          50          43  -104.992584       52.1990814    
          50          44  -104.554901       52.1868858    
          50          45  -104.436684       52.1798706    
          50          46  -104.574455       52.1779099    
          50          47  -105.012352       52.1800270    
          50          48  -105.723145       52.1845016    
          50          49  -106.585426       52.1898232    
          50          50  -107.439323       52.1951523    
