          45           9  -40.5207596      0.328024507    
          45          10  -40.2800980      0.355321676    
          45          11  -39.7538452      0.385902584    
          45          12  -38.9133415      0.418729514    
          45          13  -37.8433914      0.452965707    
          45          14  -36.5709457      0.487874925    
          45          15  -35.2301292      0.522879481    
          45          16  -33.8582764      0.557183385    
          45          17  -32.5002251      0.590468824    
          45          18  -31.2385540      0.622226715    
          45          19  -30.0692616      0.652046561    
          45          20  -28.9992313      0.679832578    
          45          21  -28.0547161      0.705421448    
          45          22  -27.2396564      0.728559017    
          45          23  -26.5440044      0.749049842    
          45          24  -25.9587536      0.766778529    
          45          25  -25.4782791      0.781674564    
          45          26  -25.0984669      0.793688774    
          45          27  -24.8159122      0.802785099    
          45          28  -24.6278858      0.808937073    
          45          29  -24.5324116      0.812127113    
          45          30  -24.5285416      0.812344909    
          45          31  -24.6164455      0.809587419    
          45          32  -24.7973690      0.803859353    
          45          33  -25.0735836      0.795172751    
          45          34  -25.4482403      0.783548176    
          45          35  -25.9252110      0.769016862    
          45          36  -26.5094528      0.751624763    
          45          37  -27.2083187      0.731448352    
          45          38  -28.0323372      0.708627641    
          45          39  -28.9872913      0.683387280    
          45          40  -30.0584183      0.655941606    
          45          41  -31.2292271      0.626376808    
          45          42  -32.5189362      0.594910204    
          45          43  -33.8988495      0.562076271    
          45          44  -35.2894974      0.528188169    
          45          45  -36.6942291      0.493737429    
          45          46  -38.0096664      0.459514678    
          45          47  -39.1653328      0.426066339    
          45          48  -40.0773926      0.394312412    
          45          49  -40.7313461      0.365002275    
          45          50  -41.1171646      0.339316040    
          46           1  -41.1332283      0.325094908    
          46           2  -41.1940575      0.308945954    
          46           3  -41.1874695      0.298334152    
          46           4  -41.1204185      0.293768018    
          46           5  -41.1170387      0.295418620    
          46           6  -41.2202606      0.303403080    
          46           7  -41.2049446      0.317244679    
          46           8  -41.0668907      0.336460531    
          46           9  -40.6547623      0.360486478    
          46          10  -39.9724464      0.388422817    
          46          11  -39.0359612      0.419512808    
          46          12  -37.8368950      0.452725559    
          46          13  -36.4674721      0.487313956    
          46          14  -35.0132179      0.522288382    
          46          15  -33.5438805      0.557191610    
          46          16  -32.1299896      0.591349661    
          46          17  -30.7683353      0.624410987    
          46          18  -29.5341206      0.656003416    
          46          19  -28.4298000      0.685590267    
          46          20  -27.4277916      0.713008642    
          46          21  -26.5418663      0.738192916    
          46          22  -25.7831135      0.760953963    
          46          23  -25.1445522      0.781101286    
          46          24  -24.6152954      0.798517466    
          46          25  -24.1867256      0.813135028    
          46          26  -23.8520031      0.824910343    
          46          27  -23.6055241      0.833811402    
          46          28  -23.4429455      0.839815497    
          46          29  -23.3613129      0.842907071    
          46          30  -23.3592052      0.843077660    
          46          31  -23.4366989      0.840324461    
          46          32  -23.5953789      0.834650993    
          46          33  -23.8383293      0.826068044    
          46          34  -24.1700420      0.814593852    
          46          35  -24.5964108      0.800256908    
          46          36  -25.1251221      0.783102870    
          46          37  -25.7667427      0.763214111    
          46          38  -26.5325718      0.740741670    
          46          39  -27.4226437      0.715886950    
          46          40  -28.4205685      0.688765943    
          46          41  -29.5351448      0.659414291    
          46          42  -30.8001652      0.628174245    
          46          43  -32.1685982      0.595557392    
          46          44  -33.6046715      0.561820447    
          46          45  -35.1064835      0.527587116    
          46          46  -36.5799561      0.493370771    
          46          47  -38.0161781      0.459821790    
          46          48  -39.2754288      0.427833229    
          46          49  -40.3250885      0.398264885    
          46          50  -41.1066437      0.372077018    
          47           1  -41.4875221      0.357534051    
          47           2  -41.9094543      0.340895385    
          47           3  -42.1028099      0.330141544    
          47           4  -42.2076836      0.325636119    
          47           5  -42.1833839      0.327473372    
          47           6  -42.0512810      0.335600078    
          47           7  -41.7431946      0.349772841    
          47           8  -41.2179070      0.369490325    
          47           9  -40.4035416      0.394149274    
          47          10  -39.3464584      0.422639281    
          47          11  -38.0280418      0.454001606    
          47          12  -36.5643539      0.487377346    
          47          13  -35.0133133      0.522059083    
          47          14  -33.4642830      0.557099223    
          47          15  -31.9213638      0.591928661    
          47          16  -30.4876957      0.625979304    
          47          17  -29.1545906      0.658747554    
          47          18  -27.9594574      0.690023899    
          47          19  -26.9224567      0.719324887    
          47          20  -25.9999084      0.746398866    
          47          21  -25.1865063      0.771224499    
          47          22  -24.4951973      0.793668091    
          47          23  -23.9210835      0.813535392    
          47          24  -23.4505539      0.830693722    
          47          25  -23.0722923      0.845075130    
          47          26  -22.7781830      0.856642425    
          47          27  -22.5623093      0.865371048    
          47          28  -22.4202900      0.871244252    
          47          29  -22.3492870      0.874250293    
          47          30  -22.3478546      0.874382734    
          47          31  -22.4161110      0.871639788    
          47          32  -22.5555820      0.866023958    
          47          33  -22.7693424      0.857542753    
          47          34  -23.0620441      0.846209764    
          47          35  -23.4401493      0.832047343    
          47          36  -23.9130306      0.815097749    
          47          37  -24.4937210      0.795450449    
          47          38  -25.1933231      0.773270190    
          47          39  -26.0068150      0.748733342    
          47          40  -26.9233017      0.721892118    
          47          41  -27.9734669      0.692825913    
          47          42  -29.1828537      0.661961973    
          47          43  -30.5081921      0.629643857    
          47          44  -31.9695072      0.596127033    
          47          45  -33.5274620      0.562070489    
          47          46  -35.1088142      0.527863324    
          47          47  -36.6974564      0.494341522    
          47          48  -38.2004433      0.462291628    
          47          49  -39.5703278      0.432701945    
          47          50  -40.7075615      0.406260908    
          48           1  -41.3904343      0.390765250    
          48           2  -42.1040573      0.373906493    
          48           3  -42.5172615      0.362963617    
          48           4  -42.7374344      0.358257174    
          48           5  -42.6984634      0.360173851    
          48           6  -42.3592987      0.368606091    
          48           7  -41.8012848      0.383204043    
          48           8  -40.9205360      0.403334200    
          48           9  -39.7916336      0.428207636    
          48          10  -38.4434471      0.456984073    
          48          11  -36.8703499      0.488600254    
          48          12  -35.2239304      0.522135198    
          48          13  -33.5397072      0.556731880    
          48          14  -31.9214630      0.591700137    
          48          15  -30.3748627      0.626349270    
          48          16  -28.9759312      0.660228848    
          48          17  -27.7147560      0.692725778    
          48          18  -26.5739231      0.723683834    
          48          19  -25.5922775      0.752742231    
          48          20  -24.7384853      0.779544234    
          48          21  -23.9912376      0.804048121    
          48          22  -23.3609562      0.826181471    
          48          23  -22.8454113      0.845769942    
          48          24  -22.4292202      0.862674534    
          48          25  -22.0980949      0.876826704    
          48          26  -21.8424187      0.888195276    
          48          27  -21.6556835      0.896762311    
          48          28  -21.5334301      0.902515233    
          48          29  -21.4727573      0.905444801    
          48          30  -21.4722233      0.905545771    
          48          31  -21.5318966      0.902815938    
          48          32  -21.6532135      0.897257566    
          48          33  -21.8391571      0.888876915    
          48          34  -22.0943336      0.877683580    
          48          35  -22.4257298      0.863696814    
          48          36  -22.8443375      0.846958756    
          48          37  -23.3653526      0.827567995    
          48          38  -23.9993000      0.805688679    
          48          39  -24.7401714      0.781449795    
          48          40  -25.5908985      0.754859447    
          48          41  -26.5924168      0.726089239    
          48          42  -27.7398014      0.695582628    
          48          43  -29.0012302      0.663520575    
          48          44  -30.4268932      0.630253851    
          48          45  -31.9665546      0.596392274    
          48          46  -33.6075020      0.562385201    
          48          47  -35.2917900      0.529091060    
          48          48  -36.9755096      0.497103870    
          48          49  -38.5731277      0.467422366    
          48          50  -39.9822578      0.440885961    
          49           1  -40.9463081      0.424117357    
          49           2  -41.8728180      0.407137185    
          49           3  -42.4755440      0.395978272    
          49           4  -42.7325096      0.391200095    
          49           5  -42.6603355      0.393177807    
          49           6  -42.2050056      0.401808769    
          49           7  -41.4466400      0.416690975    
          49           8  -40.3173103      0.437178284    
          49           9  -38.9254723      0.462190539    
          49          10  -37.3210640      0.491029292    
          49          11  -35.5994606      0.522660196    
          49          12  -33.8581314      0.556188226    
          49          13  -32.1267052      0.590670586    
          49          14  -30.4876537      0.625558794    
          49          15  -28.9720440      0.660031259    
          49          16  -27.6046829      0.693680644    
          49          17  -26.4049587      0.725903392    
          49          18  -25.3284473      0.756499767    
          49          19  -24.4143372      0.785264134    
          49          20  -23.6455460      0.811794162    
          49          21  -22.9793453      0.835994840    
          49          22  -22.4145832      0.857847869    
          49          23  -21.9529018      0.877207518    
          49          24  -21.5820293      0.893921554    
          49          25  -21.2882156      0.907907367    
          49          26  -21.0620098      0.919131875    
          49          27  -20.8972492      0.927579522    
          49          28  -20.7896252      0.933241665    
          49          29  -20.7363110      0.936112821    
          49          30  -20.7358437      0.936189055    
          49          31  -20.7882938      0.933469474    
          49          32  -20.8951206      0.927954674    
          49          33  -21.0593166      0.919648886    
          49          34  -21.2854919      0.908559203    
          49          35  -21.5807552      0.894704282    
          49          36  -21.9561825      0.878133833    
          49          37  -22.4252548      0.858962417    
          49          38  -22.9928188      0.837349951    
          49          39  -23.6523285      0.813372433    
          49          40  -24.4248981      0.787029326    
          49          41  -25.3564663      0.758590996    
          49          42  -26.4239693      0.728444993    
          49          43  -27.6252193      0.696686625    
          49          44  -29.0027084      0.663769245    
          49          45  -30.5083981      0.630148947    
          49          46  -32.1707993      0.596384883    
          49          47  -33.8968582      0.563264489    
          49          48  -35.6620407      0.531420588    
          49          49  -37.3698692      0.501799762    
          49          50  -38.9765358      0.475438952    
          50           1  -40.2040176      0.456805348    
          50           2  -41.2747002      0.439852983    
          50           3  -42.0197792      0.428667724    
          50           4  -42.3176193      0.424015284    
          50           5  -42.2093086      0.426061332    
          50           6  -41.6777687      0.434729934    
          50           7  -40.7362671      0.449657261    
          50           8  -39.4568748      0.470214039    
          50           9  -37.8957634      0.495348722    
          50          10  -36.1285400      0.524229407    
          50          11  -34.3162422      0.555809438    
          50          12  -32.5030289      0.589211106    
          50          13  -30.7675610      0.623493493    
          50          14  -29.1575489      0.658129096    
          50          15  -27.7145596      0.692344844    
          50          16  -26.4052162      0.725743413    
          50          17  -25.2711887      0.757790506    
          50          18  -24.2651005      0.788126171    
          50          19  -23.4094219      0.816625416    
          50          20  -22.7068081      0.842899442    
          50          21  -22.1062260      0.866795063    
          50          22  -21.5951614      0.888345480    
          50          23  -21.1791782      0.907458007    
          50          24  -20.8500252      0.923979163    
          50          25  -20.5935326      0.937809050    
          50          26  -20.3986759      0.948905587    
          50          27  -20.2581978      0.957251549    
          50          28  -20.1672020      0.962838709    
          50          29  -20.1225243      0.965661883    
          50          30  -20.1226006      0.965718806    
          50          31  -20.1674671      0.963007689    
          50          32  -20.2587280      0.957529485    
          50          33  -20.3996449      0.949287176    
          50          34  -20.5954018      0.938288927    
          50          35  -20.8542461      0.924558580    
          50          36  -21.1883926      0.908160865    
          50          37  -21.6097775      0.889228225    
          50          38  -22.1178455      0.867903888    
          50          39  -22.7086411      0.844203830    
          50          40  -23.4182816      0.818138361    
          50          41  -24.2848377      0.790031910    
          50          42  -25.2784920      0.760159314    
          50          43  -26.4267578      0.728642225    
          50          44  -27.7385292      0.696035862    
          50          45  -29.1806660      0.662692964    
          50          46  -30.7956390      0.629269004    
          50          47  -32.5121880      0.596405804    
          50          48  -34.3126640      0.564868748    
          50          49  -36.0934105      0.535471976    
          50          50  -37.8245087      0.509291470    
