          28          32  -13.8977375       7.17991292E-02
          28          33  -13.6342764       7.03376532E-02
          28          34  -13.2724600       6.83377832E-02
          28          35  -12.8185635       6.58446327E-02
          28          36  -12.2796516       6.29143417E-02
          28          37  -11.6632795       5.96098229E-02
          28          38  -10.9784937       5.59939072E-02
          28          39  -10.2387037       5.21245003E-02
          28          40  -9.46320820       4.80599627E-02
          28          41  -8.67068672       4.38753031E-02
          28          42  -7.86704540       3.96659747E-02
          28          43  -7.05150747       3.55159938E-02
          28          44  -6.24782372       3.14696170E-02
          28          45  -5.49101925       2.75614206E-02
          28          46  -4.76242924       2.38380115E-02
          28          47  -4.06185293       2.03647818E-02
          28          48  -3.45249915       1.72314085E-02
          28          49  -2.87320280       1.43234953E-02
          28          50  -2.43030286       1.19564561E-02
          29           1  -1.54266465       7.48486863E-03
          29           2  -1.28817487       6.32229540E-03
          29           3  -1.11135995       5.46585117E-03
          29           4 -0.995770872       4.91162902E-03
          29           5  -1.00266588       4.86222934E-03
          29           6  -1.02211809       5.05452137E-03
          29           7  -1.17930305       5.80587937E-03
          29           8  -1.38503313       6.75207563E-03
          29           9  -1.66072798       8.13068822E-03
          29          10  -1.99766350       9.90903471E-03
          29          11  -2.43709445       1.21427346E-02
          29          12  -2.92746210       1.46725914E-02
          29          13  -3.49913359       1.74095389E-02
          29          14  -4.07879925       2.04966981E-02
          29          15  -4.73770046       2.37609595E-02
          29          16  -5.42290497       2.71408614E-02
          29          17  -6.11273003       3.07365116E-02
          29          18  -6.83556128       3.44710052E-02
          29          19  -7.57558012       3.81952934E-02
          29          20  -8.29689217       4.18560095E-02
          29          21  -8.98638439       4.54471223E-02
          29          22  -9.64492798       4.89260703E-02
          29          23  -10.2672262       5.22106588E-02
          29          24  -10.8390064       5.52134812E-02
          29          25  -11.3441153       5.78625947E-02
          29          26  -11.7697430       6.01030029E-02
          29          27  -12.1073399       6.18915893E-02
          29          28  -12.3515024       6.31940290E-02
          29          29  -12.4988499       6.39844760E-02
          29          30  -12.5474710       6.42467886E-02
          29          31  -12.4967680       6.39756471E-02
          29          32  -12.3474417       6.31770194E-02
          29          33  -12.1015110       6.18676357E-02
          29          34  -11.7624712       6.00738935E-02
          29          35  -11.3358326       5.78305796E-02
          29          36  -10.8302402       5.51809967E-02
          29          37  -10.2585611       5.21800928E-02
          29          38  -9.63694668       4.88994308E-02
          29          39  -8.97957230       4.54257466E-02
          29          40  -8.29155922       4.18403745E-02
          29          41  -7.57180071       3.81849855E-02
          29          42  -6.83317661       3.44649851E-02
          29          43  -6.11141205       3.07334512E-02
          29          44  -5.42228127       2.71395445E-02
          29          45  -4.73745584       2.37604920E-02
          29          46  -4.07873249       2.04965807E-02
          29          47  -3.49925494       1.74097624E-02
          29          48  -2.92865562       1.46750761E-02
          29          49  -2.44377708       1.21594239E-02
          29          50  -2.02071905       9.98167135E-03
          30           1  -1.24053812       6.03546528E-03
          30           2  -1.04831147       5.04257344E-03
          30           3 -0.888411522       4.32512630E-03
          30           4 -0.786860049       3.90171562E-03
          30           5 -0.790501118       3.74600966E-03
          30           6 -0.807120860       4.04705619E-03
          30           7 -0.955967188       4.58359485E-03
          30           8  -1.11572778       5.41828247E-03
          30           9  -1.35346770       6.60816953E-03
          30          10  -1.64942169       8.21932033E-03
          30          11  -2.04099417       1.01788044E-02
          30          12  -2.46739435       1.22644380E-02
          30          13  -2.94234562       1.47770429E-02
          30          14  -3.48244643       1.73597485E-02
          30          15  -4.02757883       2.01472640E-02
          30          16  -4.62679195       2.32161954E-02
          30          17  -5.26675510       2.63749789E-02
          30          18  -5.90204334       2.95682084E-02
          30          19  -6.53681755       3.28397863E-02
          30          20  -7.18440723       3.61552350E-02
          30          21  -7.82970095       3.94145623E-02
          30          22  -8.44463062       4.25280593E-02
          30          23  -9.00960064       4.54360172E-02
          30          24  -9.51600266       4.80914041E-02
          30          25  -9.95937157       5.04462309E-02
          30          26  -10.3345642       5.24509735E-02
          30          27  -10.6351452       5.40596172E-02
          30          28  -10.8546705       5.52340895E-02
          30          29  -10.9879513       5.59465960E-02
          30          30  -11.0317345       5.61803952E-02
          30          31  -10.9849358       5.59301190E-02
          30          32  -10.8486843       5.52017763E-02
          30          33  -10.6262894       5.40126786E-02
          30          34  -10.3230114       5.23913912E-02
          30          35  -9.94540119       5.03767617E-02
          30          36  -9.50004673       4.80156280E-02
          30          37  -8.99229145       4.53582481E-02
          30          38  -8.42683601       4.24530469E-02
          30          39  -7.81247330       3.93469892E-02
          30          40  -7.16887188       3.60989124E-02
          30          41  -6.52394390       3.27969156E-02
          30          42  -5.89240360       2.95388736E-02
          30          43  -5.26035643       2.63572726E-02
          30          44  -4.62311125       2.32069790E-02
          30          45  -4.02578878       2.01432295E-02
          30          46  -3.48173237       1.73583012E-02
          30          47  -2.94215059       1.47766834E-02
          30          48  -2.46769905       1.22650145E-02
          30          49  -2.04360938       1.01845311E-02
          30          50  -1.66165555       8.25213455E-03
          31           1 -0.971367538       4.83012106E-03
          31           2 -0.824212909       3.87156359E-03
          31           3 -0.692375064       3.32647003E-03
          31           4 -0.623097539       2.99207773E-03
          31           5 -0.578181863       2.82311207E-03
          31           6 -0.652350605       3.13020707E-03
          31           7 -0.734454095       3.50009347E-03
          31           8 -0.887694597       4.23603319E-03
          31           9  -1.06857646       5.29685756E-03
          31          10  -1.36139286       6.75040204E-03
          31          11  -1.66800916       8.29592068E-03
          31          12  -2.05172110       1.02540320E-02
          31          13  -2.45776820       1.22324768E-02
          31          14  -2.90244389       1.45056536E-02
          31          15  -3.41213107       1.70085765E-02
          31          16  -3.93293071       1.96009576E-02
          31          17  -4.47162628       2.23397240E-02
          31          18  -5.05094862       2.52295248E-02
          31          19  -5.64793968       2.81822532E-02
          31          20  -6.22957039       3.11192572E-02
          31          21  -6.78439379       3.39928232E-02
          31          22  -7.31314945       3.67578492E-02
          31          23  -7.81277609       3.93598936E-02
          31          24  -8.27330208       4.17413563E-02
          31          25  -8.68233013       4.38489914E-02
          31          26  -9.02900982       4.56368327E-02
          31          27  -9.30529690       4.70664948E-02
          31          28  -9.50567722       4.81073186E-02
          31          29  -9.62655544       4.87367436E-02
          31          30  -9.66589165       4.89410050E-02
          31          31  -9.62305450       4.87155654E-02
          31          32  -9.49877071       4.80653569E-02
          31          33  -9.29514885       4.70044799E-02
          31          34  -9.01580048       4.55558524E-02
          31          35  -8.66623020       4.37505543E-02
          31          36  -8.25442314       4.16275598E-02
          31          37  -7.79120827       3.92338112E-02
          31          38  -7.28907776       3.66239436E-02
          31          39  -6.75828600       3.38572785E-02
          31          40  -6.20240927       3.09898444E-02
          31          41  -5.62131691       2.80673429E-02
          31          42  -5.02688217       2.51362603E-02
          31          43  -4.45202112       2.22719163E-02
          31          44  -3.91889691       1.95578057E-02
          31          45  -3.40353870       1.69851519E-02
          31          46  -2.89807367       1.44951139E-02
          31          47  -2.45598292       1.22286687E-02
          31          48  -2.05123091       1.02530923E-02
          31          49  -1.66866803       8.29721894E-03
          31          50  -1.36639035       6.76190387E-03
          32           1 -0.787440002       3.80591163E-03
          32           2 -0.599850595       2.91879568E-03
          32           3 -0.536002934       2.43153656E-03
          32           4 -0.466506958       2.15799827E-03
          32           5 -0.426392585       2.14192644E-03
          32           6 -0.497786075       2.23029428E-03
          32           7 -0.556243181       2.61074654E-03
          32           8 -0.666361094       3.21164704E-03
          32           9 -0.856750429       4.24199272E-03
          32          10  -1.07847786       5.33615332E-03
          32          11  -1.36689198       6.79977331E-03
          32          12  -1.66351545       8.27841926E-03
          32          13  -2.03009415       1.00741228E-02
          32          14  -2.43259525       1.20504061E-02
          32          15  -2.85178375       1.41662676E-02
          32          16  -3.32307410       1.64867453E-02
          32          17  -3.82961774       1.89694259E-02
          32          18  -4.33539963       2.15361640E-02
          32          19  -4.83478594       2.41350662E-02
          32          20  -5.33503962       2.67250594E-02
          32          21  -5.83254814       2.92617157E-02
          32          22  -6.31367779       3.16981897E-02
          32          23  -6.76415586       3.39875184E-02
          32          24  -7.17331696       3.60833220E-02
          32          25  -7.53341866       3.79409902E-02
          32          26  -7.83803082       3.95194739E-02
          32          27  -8.08134079       4.07831147E-02
          32          28  -8.25827408       4.17029709E-02
          32          29  -8.36490250       4.22578603E-02
          32          30  -8.39879227       4.24349941E-02
          32          31  -8.35920238       4.22304273E-02
          32          32  -8.24715710       4.16491516E-02
          32          33  -8.06536388       4.07048613E-02
          32          34  -7.81799221       3.94193605E-02
          32          35  -7.51028204       3.78217958E-02
          32          36  -7.14808035       3.59475724E-02
          32          37  -6.73763514       3.38370427E-02
          32          38  -6.28627443       3.15341689E-02
          32          39  -5.80408907       2.90853009E-02
          32          40  -5.30487776       2.65389495E-02
          32          41  -4.80230761       2.39453912E-02
          32          42  -4.30085516       2.13535484E-02
          32          43  -3.79482245       1.88077111E-02
          32          44  -3.29130435       1.63587872E-02
          32          45  -2.82651830       1.40785193E-02
          32          46  -2.41572261       1.19998818E-02
          32          47  -2.02095675       1.00504905E-02
          32          48  -1.65964878       8.26974213E-03
          32          49  -1.36582065       6.79763686E-03
          32          50  -1.07972503       5.33870934E-03
          33           1 -0.580055773       2.87500396E-03
          33           2 -0.459419608       2.22282554E-03
          33           3 -0.371387154       1.64049328E-03
          33           4 -0.327712506       1.47910428E-03
          33           5 -0.340340704       1.51187589E-03
          33           6 -0.333375633       1.50206150E-03
          33           7 -0.408487499       1.82811718E-03
          33           8 -0.495197833       2.47674971E-03
          33           9 -0.664945304       3.21869669E-03
          33          10 -0.857891023       4.26963158E-03
          33          11  -1.07944405       5.33454120E-03
          33          12  -1.37096214       6.71775639E-03
          33          13  -1.67516804       8.25209264E-03
          33          14  -2.02294445       9.96339880E-03
          33          15  -2.42276287       1.18999649E-02
          33          16  -2.83296442       1.39907524E-02
          33          17  -3.24532151       1.61627699E-02
          33          18  -3.67572546       1.83854084E-02
          33          19  -4.12530804       2.06430275E-02
          33          20  -4.58011818       2.29106490E-02
          33          21  -5.02579498       2.51491815E-02
          33          22  -5.45277882       2.73116659E-02
          33          23  -5.85390806       2.93502435E-02
          33          24  -6.22187376       3.12197264E-02
          33          25  -6.54880047       3.28784585E-02
          33          26  -6.82696915       3.42887230E-02
          33          27  -7.04959154       3.54175307E-02
          33          28  -7.21125412       3.62378247E-02
          33          29  -7.30808783       3.67295742E-02
          33          30  -7.33780861       3.68807428E-02
          33          31  -7.29971218       3.66877131E-02
          33          32  -7.19467831       3.61555368E-02
          33          33  -7.02518129       3.52977552E-02
          33          34  -6.79532337       3.41358930E-02
          33          35  -6.51083755       3.26985046E-02
          33          36  -6.17893457       3.10198199E-02
          33          37  -5.80784416       2.91381441E-02
          33          38  -5.40590334       2.70944554E-02
          33          39  -4.98054457       2.49315407E-02
          33          40  -4.53833103       2.26933155E-02
          33          41  -4.08730459       2.04228796E-02
          33          42  -3.63980365       1.81585494E-02
          33          43  -3.20850444       1.59304403E-02
          33          44  -2.79324484       1.37646347E-02
          33          45  -2.38157606       1.17012914E-02
          33          46  -1.98543739       9.81326960E-03
          33          47  -1.64706826       8.15869588E-03
          33          48  -1.35444653       6.67178864E-03
          33          49  -1.07213342       5.31730056E-03
          33          50 -0.855842054       4.26540338E-03
          34           1 -0.449521393       2.21468275E-03
          34           2 -0.337729752       1.55534875E-03
          34           3 -0.232621267       1.13724789E-03
          34           4 -0.229154840       9.18276724E-04
          34           5 -0.239750013       8.42430745E-04
          34           6 -0.226032332       9.91515932E-04
          34           7 -0.260363460       1.26112264E-03
          34           8 -0.389263034       1.80083455E-03
          34           9 -0.494405568       2.48709368E-03
          34          10 -0.673663259       3.23584210E-03
          34          11 -0.889304638       4.29081498E-03
          34          12  -1.11977839       5.45849698E-03
          34          13  -1.41164756       6.84091123E-03
          34          14  -1.72655821       8.43728893E-03
          34          15  -2.04067898       1.01365540E-02
          34          16  -2.38093829       1.19064674E-02
          34          17  -2.75988054       1.37736164E-02
          34          18  -3.16237950       1.57419760E-02
          34          19  -3.57110167       1.77763868E-02
          34          20  -3.97743893       1.98269598E-02
          34          21  -4.37660837       2.18472611E-02
          34          22  -4.76243401       2.37962715E-02
          34          23  -5.12669086       2.56344527E-02
          34          24  -5.46060324       2.73219794E-02
          34          25  -5.75610495       2.88200006E-02
          34          26  -6.00633430       3.00928093E-02
          34          27  -6.20567656       3.11096795E-02
          34          28  -6.34973955       3.18460129E-02
          34          29  -6.43536520       3.22840177E-02
          34          30  -6.46069002       3.24131437E-02
          34          31  -6.42519760       3.22302803E-02
          34          32  -6.32972765       3.17398384E-02
          34          33  -6.17641401       3.09535619E-02
          34          34  -5.96858740       2.98902821E-02
          34          35  -5.71067047       2.85755713E-02
          34          36  -5.40818214       2.70412676E-02
          34          37  -5.06786251       2.53247134E-02
          34          38  -4.69787550       2.34671924E-02
          34          39  -4.30763721       2.15114448E-02
          34          40  -3.90672374       1.94989704E-02
          34          41  -3.50295305       1.74690727E-02
          34          42  -3.10173345       1.54605424E-02
          34          43  -2.70964599       1.35112628E-02
          34          44  -2.33916688       1.16479257E-02
          34          45  -2.00081801       9.87230241E-03
          34          46  -1.68274128       8.17937404E-03
          34          47  -1.36530089       6.62215846E-03
          34          48  -1.07965839       5.30879293E-03
          34          49 -0.863201082       4.21247585E-03
          34          50 -0.661485612       3.20573105E-03
          35           1 -0.334934741       1.54400861E-03
          35           2 -0.218136758       1.10722554E-03
          35           3 -0.174838513       7.81398441E-04
          35           4 -0.137560815       4.45032143E-04
          35           5 -0.119729273       3.31849762E-04
          35           6 -0.152440488       5.53647929E-04
          35           7 -0.188993856       9.11816140E-04
          35           8 -0.260214061       1.26300810E-03
          35           9 -0.408697903       1.84138434E-03
          35          10 -0.547781289       2.61231791E-03
          35          11 -0.738452017       3.49345477E-03
          35          12 -0.972971737       4.63181641E-03
          35          13  -1.19685209       5.90004912E-03
          35          14  -1.44268596       7.21895276E-03
          35          15  -1.74312520       8.66251718E-03
          35          16  -2.08010030       1.02754012E-02
          35          17  -2.42896557       1.20187225E-02
          35          18  -2.78389454       1.38337910E-02
          35          19  -3.14665103       1.56817604E-02
          35          20  -3.51444745       1.75363384E-02
          35          21  -3.87930369       1.93681847E-02
          35          22  -4.23186159       2.11408306E-02
          35          23  -4.56367397       2.28144284E-02
          35          24  -4.86742449       2.43499428E-02
          35          25  -5.13650370       2.57112868E-02
          35          26  -5.36480904       2.68661957E-02
          35          27  -5.54687691       2.77868491E-02
          35          28  -5.67816639       2.84506362E-02
          35          29  -5.75531483       2.88410094E-02
          35          30  -5.77632618       2.89482065E-02
          35          31  -5.74066210       2.87697148E-02
          35          32  -5.64928865       2.83104088E-02
          35          33  -5.50466299       2.75823139E-02
          35          34  -5.31064558       2.66040191E-02
          35          35  -5.07231188       2.53996681E-02
          35          36  -4.79561043       2.39977837E-02
          35          37  -4.48689842       2.24301592E-02
          35          38  -4.15251684       2.07312871E-02
          35          39  -3.79874682       1.89384520E-02
          35          40  -3.43243957       1.70917045E-02
          35          41  -3.06183290       1.52320294E-02
          35          42  -2.69598389       1.33972736E-02
          35          43  -2.34179544       1.16197756E-02
          35          44  -2.00219965       9.93104093E-03
          35          45  -1.68236697       8.36519897E-03
          35          46  -1.39751899       6.93716574E-03
          35          47  -1.15495229       5.61050326E-03
          35          48 -0.924241602       4.35531698E-03
          35          49 -0.688543916       3.28222220E-03
          35          50 -0.511176407       2.49392935E-03
          36           1 -0.235187396       1.13711867E-03
          36           2 -0.175562680       7.75902532E-04
          36           3 -0.119300865       4.05979954E-04
          36           4  -5.84207773E-02   1.51161919E-04
          36           5  -3.98524702E-02   8.96379206E-05
          36           6  -7.89409131E-02   2.24015253E-04
          36           7 -0.150902092       5.55406848E-04
          36           8 -0.218953073       9.83084086E-04
          36           9 -0.326102167       1.47077930E-03
          36          10 -0.500273049       2.21224362E-03
          36          11 -0.655316710       3.14118410E-03
          36          12 -0.813187718       4.07446316E-03
          36          13  -1.03620207       5.11527713E-03
          36          14  -1.30555737       6.36983057E-03
          36          15  -1.58492231       7.79012591E-03
          36          16  -1.87404788       9.30269621E-03
          36          17  -2.18531871       1.08871330E-02
          36          18  -2.51886320       1.25440117E-02
          36          19  -2.86469126       1.42574254E-02
          36          20  -3.21226788       1.59929693E-02
          36          21  -3.55390787       1.77101940E-02
          36          22  -3.88340163       1.93700828E-02
          36          23  -4.19436693       2.09359899E-02
          36          24  -4.47991467       2.23727580E-02
          36          25  -4.73314047       2.36467309E-02
          36          26  -4.94770145       2.47268248E-02
          36          27  -5.11820889       2.55859178E-02
          36          28  -5.24041748       2.62020491E-02
          36          29  -5.31131935       2.65593436E-02
          36          30  -5.32918549       2.66484953E-02
          36          31  -5.29359150       2.64671370E-02
          36          32  -5.20539904       2.60198470E-02
          36          33  -5.06670523       2.53180563E-02
          36          34  -4.88079309       2.43797395E-02
          36          35  -4.65207767       2.32289825E-02
          36          36  -4.38610220       2.18953080E-02
          36          37  -4.08954525       2.04125736E-02
          36          38  -3.77011609       1.88171826E-02
          36          39  -3.43607521       1.71456281E-02
          36          40  -3.09522915       1.54321659E-02
          36          41  -2.75382757       1.37082851E-02
          36          42  -2.41654277       1.20047424E-02
          36          43  -2.08833146       1.03535764E-02
          36          44  -1.77600312       8.78511276E-03
          36          45  -1.48526394       7.32220011E-03
          36          46  -1.21638107       5.98525628E-03
          36          47 -0.972165823       4.80228057E-03
          36          48 -0.769664705       3.77510581E-03
          36          49 -0.609536946       2.82940362E-03
          36          50 -0.444834471       1.94467837E-03
          37           1 -0.237857714       9.31493414E-04
          37           2 -0.139876172       4.44397767E-04
          37           3  -5.88537231E-02   1.50968190E-04
          37           4  -1.77742988E-02   3.70880007E-05
          37           5  -1.11180060E-02   2.06713576E-05
          37           6  -3.74251679E-02   8.40655193E-05
          37           7 -0.114032760       3.15883808E-04
          37           8 -0.231654570       8.12550425E-04
          37           9 -0.334056020       1.47402787E-03
          37          10 -0.426643521       2.11566011E-03
          37          11 -0.580440879       2.82460311E-03
          37          12 -0.785378575       3.75569495E-03
          37          13 -0.997985363       4.86207148E-03
          37          14  -1.22338986       6.06240053E-03
          37          15  -1.48299730       7.36344140E-03
          37          16  -1.77594221       8.79257452E-03
          37          17  -2.08808684       1.03375521E-02
          37          18  -2.40956783       1.19592426E-02
          37          19  -2.73686337       1.36192990E-02
          37          20  -3.06716132       1.52871218E-02
          37          21  -3.39512181       1.69338640E-02
          37          22  -3.71329689       1.85275227E-02
          37          23  -4.01368141       2.00329255E-02
          37          24  -4.28873968       2.14141849E-02
          37          25  -4.53174973       2.26371679E-02
          37          26  -4.73684883       2.36711688E-02
          37          27  -4.89905882       2.44900286E-02
          37          28  -5.01438570       2.50728838E-02
          37          29  -5.07994032       2.54048351E-02
          37          30  -5.09406281       2.54774243E-02
          37          31  -5.05640936       2.52889395E-02
          37          32  -4.96798658       2.48444825E-02
          37          33  -4.83113527       2.41557527E-02
          37          34  -4.64945555       2.32405271E-02
          37          35  -4.42764425       2.21218374E-02
          37          36  -4.17123890       2.08269916E-02
          37          37  -3.88626170       1.93865579E-02
          37          38  -3.57888103       1.78337488E-02
          37          39  -3.25530291       1.62042677E-02
          37          40  -2.92213345       1.45362606E-02
          37          41  -2.58708954       1.28687778E-02
          37          42  -2.25906110       1.12372469E-02
          37          43  -1.94614160       9.66741703E-03
          37          44  -1.65217125       8.17473605E-03
          37          45  -1.37634122       6.77502854E-03
          37          46  -1.11966991       5.49546350E-03
          37          47 -0.890284181       4.36173426E-03
          37          48 -0.694072485       3.37246829E-03
          37          49 -0.525508344       2.51485407E-03
          37          50 -0.384806871       1.78966124E-03
          38           1 -0.244031549       8.79015890E-04
          38           2 -0.127364591       3.61717655E-04
          38           3  -4.44681123E-02   1.02078076E-04
          38           4  -1.25344871E-02   2.36718715E-05
          38           5  -1.49996765E-02   3.05176545E-05
          38           6  -5.08273989E-02   1.27458363E-04
          38           7 -0.128196627       3.97451164E-04
          38           8 -0.227714911       8.73889483E-04
          38           9 -0.327847600       1.46768580E-03
          38          10 -0.450872004       2.13626423E-03
          38          11 -0.606795311       2.92731728E-03
          38          12 -0.788189292       3.85007774E-03
          38          13  -1.00091732       4.90970956E-03
          38          14  -1.24526036       6.11825055E-03
          38          15  -1.51208115       7.46181794E-03
          38          16  -1.79676235       8.91063549E-03
          38          17  -2.10033727       1.04434974E-02
          38          18  -2.42164111       1.20466277E-02
          38          19  -2.75430918       1.37000689E-02
          38          20  -3.08946395       1.53726153E-02
          38          21  -3.41871691       1.70262605E-02
          38          22  -3.73498559       1.86220314E-02
          38          23  -4.03193903       2.01229583E-02
          38          24  -4.30340147       2.14945935E-02
          38          25  -4.54324007       2.27049962E-02
          38          26  -4.74563122       2.37251204E-02
          38          27  -4.90541887       2.45296657E-02
          38          28  -5.01842785       2.50981152E-02
          38          29  -5.08167696       2.54156478E-02
          38          30  -5.09348249       2.54738145E-02
          38          31  -5.05351830       2.52709035E-02
          38          32  -4.96279240       2.48120278E-02
          38          33  -4.82359171       2.41089240E-02
          38          34  -4.63937521       2.31795404E-02
          38          35  -4.41464281       2.20474806E-02
          38          36  -4.15482044       2.07412802E-02
          38          37  -3.86620116       1.92935225E-02
          38          38  -3.55593157       1.77394804E-02
          38          39  -3.23186350       1.61150284E-02
          38          40  -2.90190578       1.44539895E-02
          38          41  -2.57262826       1.27865179E-02
          38          42  -2.24796820       1.11414269E-02
          38          43  -1.93041742       9.55279917E-03
          38          44  -1.62614679       8.06171447E-03
          38          45  -1.34841144       6.69798441E-03
          38          46  -1.10739338       5.45181287E-03
          38          47 -0.891531110       4.29391116E-03
          38          48 -0.680097044       3.26150842E-03
          38          49 -0.494022012       2.44773156E-03
          38          50 -0.376619190       1.79935561E-03
          39           1 -0.225884140       1.02767046E-03
          39           2 -0.159614593       6.07503462E-04
          39           3  -8.83578658E-02   2.59579014E-04
          39           4  -4.21835929E-02   9.67045635E-05
          39           5  -5.20968661E-02   1.30128028E-04
          39           6 -0.109904245       3.60604172E-04
          39           7 -0.170472756       7.30893109E-04
          39           8 -0.226825923       1.10146857E-03
          39           9 -0.356129885       1.58492336E-03
          39          10 -0.531021059       2.37109768E-03
          39          11 -0.686282396       3.29762744E-03
          39          12 -0.864592910       4.27253917E-03
          39          13  -1.09047472       5.37277432E-03
          39          14  -1.34810364       6.63630804E-03
          39          15  -1.62780404       8.03942699E-03
          39          16  -1.92977655       9.55736451E-03
          39          17  -2.25089884       1.11705195E-02
          39          18  -2.58436251       1.28519963E-02
          39          19  -2.92428374       1.45696793E-02
          39          20  -3.26609325       1.62921399E-02
          39          21  -3.60442710       1.79886911E-02
          39          22  -3.93217492       1.96266118E-02
          39          23  -4.24116898       2.11702976E-02
          39          24  -4.52333546       2.25829668E-02
          39          25  -4.77144909       2.38291994E-02
          39          26  -4.97939110       2.48771217E-02
          39          27  -5.14218235       2.56998148E-02
          39          28  -5.25596857       2.62762010E-02
          39          29  -5.31805038       2.65915357E-02
          39          30  -5.32694149       2.66377795E-02
          39          31  -5.28242111       2.64138244E-02
          39          32  -5.18556643       2.59255245E-02
          39          33  -5.03874779       2.51855254E-02
          39          34  -4.84560108       2.42128335E-02
          39          35  -4.61096334       2.30321102E-02
          39          36  -4.34074068       2.16726363E-02
          39          37  -4.04162121       2.01669727E-02
          39          38  -3.72057772       1.85496174E-02
          39          39  -3.38425422       1.68564022E-02
          39          40  -3.03880286       1.51250018E-02
          39          41  -2.69092727       1.33955143E-02
          39          42  -2.34980774       1.17068812E-02
          39          43  -2.02659798       1.00857578E-02
          39          44  -1.72735703       8.53741076E-03
          39          45  -1.44468343       7.06488127E-03
          39          46  -1.16815174       5.71615435E-03
          39          47 -0.916120291       4.57110722E-03
          39          48 -0.728167295       3.60540277E-03
          39          49 -0.582787752       2.67115817E-03
          39          50 -0.409870595       1.80278509E-03
          40           1 -0.274440438       1.30777399E-03
          40           2 -0.192488924       9.51701892E-04
          40           3 -0.157972291       6.03695342E-04
          40           4 -0.122104101       3.45797569E-04
          40           5 -0.131989494       4.07411542E-04
          40           6 -0.171412587       7.32851797E-04
          40           7 -0.210703582       1.07237743E-03
          40           8 -0.319356829       1.48650713E-03
          40           9 -0.452555001       2.14226684E-03
          40          10 -0.586841822       2.85961456E-03
          40          11 -0.805478692       3.78501927E-03
          40          12  -1.04047036       4.96987347E-03
          40          13  -1.27177763       6.26571011E-03
          40          14  -1.53483450       7.63505092E-03
          40          15  -1.83895385       9.13035125E-03
          40          16  -2.16983914       1.07623124E-02
          40          17  -2.51729655       1.24998121E-02
          40          18  -2.87794137       1.43093243E-02
          40          19  -3.24706292       1.61607191E-02
          40          20  -3.61654544       1.80191491E-02
          40          21  -3.97757745       1.98443066E-02
          40          22  -4.32256174       2.15950683E-02
          40          23  -4.64495373       2.32327152E-02
          40          24  -4.93846226       2.47214958E-02
          40          25  -5.19672823       2.60283165E-02
          40          26  -5.41356325       2.71229129E-02
          40          27  -5.58341694       2.79787872E-02
          40          28  -5.70179319       2.85744146E-02
          40          29  -5.76551819       2.88943835E-02
          40          30  -5.77287102       2.89301816E-02
          40          31  -5.72364092       2.86806189E-02
          40          32  -5.61910439       2.81518791E-02
          40          33  -5.46195793       2.73572076E-02
          40          34  -5.25618029       2.63163038E-02
          40          35  -5.00679159       2.50544995E-02
          40          36  -4.71958017       2.36019082E-02
          40          37  -4.40087461       2.19927076E-02
          40          38  -4.05760431       2.02645138E-02
          40          39  -3.69769931       1.84571575E-02
          40          40  -3.33030272       1.66096110E-02
          40          41  -2.96446395       1.47552956E-02
          40          42  -2.60565591       1.29205678E-02
          40          43  -2.25360084       1.11348797E-02
          40          44  -1.90886283       9.44835506E-03
          40          45  -1.58678710       7.92011805E-03
          40          46  -1.31347334       6.55073579E-03
          40          47  -1.08536828       5.25853923E-03
          40          48 -0.856498718       4.03521350E-03
          40          49 -0.631658673       3.02455435E-03
          40          50 -0.479682148       2.22013216E-03
          41           1 -0.402561009       1.87981699E-03
          41           2 -0.273414731       1.30545010E-03
          41           3 -0.222229227       1.01699203E-03
          41           4 -0.237784863       8.51592224E-04
          41           5 -0.233971119       8.96270853E-04
          41           6 -0.229492173       1.10831694E-03
          41           7 -0.319959998       1.48774439E-03
          41           8 -0.442958653       2.14752182E-03
          41           9 -0.560113788       2.80880416E-03
          41          10 -0.768611312       3.68982251E-03
          41          11 -0.960861981       4.74320818E-03
          41          12  -1.21634722       5.93466964E-03
          41          13  -1.52384055       7.37367943E-03
          41          14  -1.83961463       9.01464466E-03
          41          15  -2.16674089       1.07518323E-02
          41          16  -2.52141905       1.25671504E-02
          41          17  -2.90330124       1.44751528E-02
          41          18  -3.30117178       1.64602716E-02
          41          19  -3.70510316       1.84848867E-02
          41          20  -4.10854149       2.05099601E-02
          41          21  -4.50489807       2.24982202E-02
          41          22  -4.88577557       2.44100653E-02
          41          23  -5.24182463       2.62028761E-02
          41          24  -5.56420326       2.78338045E-02
          41          25  -5.84534121       2.92630233E-02
          41          26  -6.07901716       3.04557774E-02
          41          27  -6.26021147       3.13833579E-02
          41          28  -6.38503218       3.20236012E-02
          41          29  -6.45073748       3.23612392E-02
          41          30  -6.45584249       3.23881879E-02
          41          31  -6.40017986       3.21038030E-02
          41          32  -6.28493690       3.15148868E-02
          41          33  -6.11262321       3.06356009E-02
          41          34  -5.88703108       2.94871293E-02
          41          35  -5.61321402       2.80971639E-02
          41          36  -5.29752111       2.64991447E-02
          41          37  -4.94757795       2.47308761E-02
          41          38  -4.57189751       2.28324197E-02
          41          39  -4.17882586       2.08436996E-02
          41          40  -3.77515721       1.88038200E-02
          41          41  -3.36613631       1.67545918E-02
          41          42  -2.95885015       1.47454552E-02
          41          43  -2.56682587       1.28256204E-02
          41          44  -2.20660567       1.10131232E-02
          41          45  -1.88106072       9.27885994E-03
