          45          13  -15.4844246       7.86953783    
          45          14  -18.1632423       7.89559221    
          45          15  -21.1903458       7.92248917    
          45          16  -24.2735558       7.95082617    
          45          17  -27.2075653       7.98133230    
          45          18  -29.9299850       8.01455688    
          45          19  -32.5075798       8.05051994    
          45          20  -35.0656586       8.08887482    
          45          21  -37.6663780       8.12956142    
          45          22  -40.2441711       8.17205715    
          45          23  -42.5289917       8.21625328    
          45          24  -44.0612259       8.26172066    
          45          25  -44.5915489       8.30738735    
          45          26  -44.3378029       8.35090733    
          45          27  -43.8551712       8.38820934    
          45          28  -43.5312271       8.41510010    
          45          29  -43.4125595       8.42812538    
          45          30  -43.4894753       8.42603874    
          45          31  -43.7271385       8.40932083    
          45          32  -44.1575127       8.38069439    
          45          33  -44.5481071       8.34402943    
          45          34  -44.4361115       8.30376816    
          45          35  -43.4076385       8.26305103    
          45          36  -41.5289650       8.22351933    
          45          37  -39.1750412       8.18589306    
          45          38  -36.7653923       8.15032768    
          45          39  -34.3958130       8.11708641    
          45          40  -32.0726051       8.08654881    
          45          41  -29.6634827       8.05876255    
          45          42  -27.0591602       8.03345871    
          45          43  -24.2098293       8.01065445    
          45          44  -21.2744598       7.98908472    
          45          45  -18.4583340       7.96802664    
          45          46  -16.0952778       7.94697094    
          45          47  -14.4793100       7.92556906    
          45          48  -13.8209686       7.90405750    
          45          49  -14.2642899       7.88279533    
          45          50  -15.7652988       7.86224413    
          46           1  -23.1736908       7.75798750    
          46           2  -25.9011650       7.74065590    
          46           3  -27.9724770       7.72825241    
          46           4  -28.9888458       7.72230959    
          46           5  -28.7613068       7.72373676    
          46           6  -27.3284836       7.73255634    
          46           7  -24.9381332       7.74788666    
          46           8  -22.0216637       7.76817179    
          46           9  -19.1304264       7.79161072    
          46          10  -16.7944622       7.81663513    
          46          11  -15.3739500       7.84218693    
          46          12  -15.0355835       7.86765051    
          46          13  -15.8121309       7.89266586    
          46          14  -17.5704079       7.91729403    
          46          15  -19.9887314       7.94221163    
          46          16  -22.7507668       7.96822691    
          46          17  -25.6605034       7.99592400    
          46          18  -28.5575523       8.02616024    
          46          19  -31.3679295       8.05965233    
          46          20  -34.1949081       8.09573936    
          46          21  -36.9890480       8.13479328    
          46          22  -39.5815773       8.17643356    
          46          23  -41.6215782       8.22034454    
          46          24  -42.7506104       8.26608753    
          46          25  -42.8520927       8.31219101    
          46          26  -42.4345093       8.35555840    
          46          27  -41.9486427       8.39228439    
          46          28  -41.7100296       8.41808224    
          46          29  -41.6372108       8.43040848    
          46          30  -41.7092323       8.42808056    
          46          31  -41.9062004       8.41172695    
          46          32  -42.2940674       8.38355446    
          46          33  -42.7655182       8.34708309    
          46          34  -42.9286270       8.30661964    
          46          35  -42.2945480       8.26566601    
          46          36  -40.7096672       8.22631359    
          46          37  -38.4366570       8.18950844    
          46          38  -35.8881149       8.15549469    
          46          39  -33.2789612       8.12439346    
          46          40  -30.6705379       8.09655380    
          46          41  -28.0576057       8.07152081    
          46          42  -25.3614178       8.04924774    
          46          43  -22.6887360       8.02895164    
          46          44  -20.2169361       8.00944042    
          46          45  -18.2097492       7.98993063    
          46          46  -16.9263344       7.96976900    
          46          47  -16.5472126       7.94883585    
          46          48  -17.1712666       7.92738485    
          46          49  -18.7539177       7.90575266    
          46          50  -21.0854626       7.88462114    
          47           1  -27.8922920       7.78569508    
          47           2  -30.3675957       7.76952934    
          47           3  -32.1060905       7.75819159    
          47           4  -32.8920326       7.75302076    
          47           5  -32.6473732       7.75465298    
          47           6  -31.3986645       7.76295424    
          47           7  -29.2786980       7.77721739    
          47           8  -26.5366459       7.79631710    
          47           9  -23.5472965       7.81873035    
          47          10  -20.7798634       7.84275246    
          47          11  -18.6532440       7.86717987    
          47          12  -17.4044342       7.89148235    
          47          13  -17.1760406       7.91518021    
          47          14  -18.0400887       7.93805265    
          47          15  -19.7887154       7.96086550    
          47          16  -22.1177921       7.98445463    
          47          17  -24.8713379       8.00944805    
          47          18  -27.8047886       8.03692055    
          47          19  -30.7843800       8.06765842    
          47          20  -33.7571487       8.10181332    
          47          21  -36.6028976       8.13924885    
          47          22  -39.0459938       8.18020058    
          47          23  -40.6673470       8.22412491    
          47          24  -41.2986450       8.27017975    
          47          25  -41.0390091       8.31657028    
          47          26  -40.5206985       8.35943890    
          47          27  -40.1124268       8.39507580    
          47          28  -39.9415398       8.41956329    
          47          29  -39.9276657       8.43099785    
          47          30  -39.9721832       8.42857075    
          47          31  -40.1360168       8.41277027    
          47          32  -40.4410934       8.38543510    
          47          33  -40.9332809       8.34951878    
          47          34  -41.3007889       8.30908298    
          47          35  -41.0754890       8.26788712    
          47          36  -39.8990021       8.22854710    
          47          37  -37.8596268       8.19232178    
          47          38  -35.3005104       8.15968132    
          47          39  -32.5658722       8.13064766    
          47          40  -29.7541027       8.10531998    
          47          41  -27.0460129       8.08312035    
          47          42  -24.3703899       8.06373501    
          47          43  -22.0032940       8.04592323    
          47          44  -20.1066303       8.02851582    
          47          45  -18.9141121       8.01072216    
          47          46  -18.6356354       7.99182367    
          47          47  -19.2863045       7.97191906    
          47          48  -20.8242722       7.95131350    
          47          49  -23.0879574       7.93028021    
          47          50  -25.7610435       7.90969324    
          48           1  -31.5409355       7.81707430    
          48           2  -33.6135406       7.80307579    
          48           3  -35.0051613       7.79348755    
          48           4  -35.6131401       7.78922224    
          48           5  -35.3870354       7.79083252    
          48           6  -34.3323555       7.79833364    
          48           7  -32.5206032       7.81117821    
          48           8  -30.1029682       7.82838631    
          48           9  -27.3286819       7.84867430    
          48          10  -24.5310059       7.87069893    
          48          11  -22.0590229       7.89338589    
          48          12  -20.2292347       7.91594553    
          48          13  -19.3206215       7.93768215    
          48          14  -19.4643822       7.95849419    
          48          15  -20.5658875       7.97900677    
          48          16  -22.4929504       7.99980068    
          48          17  -25.0275192       8.02200031    
          48          18  -27.8588848       8.04681492    
          48          19  -30.9172020       8.07480049    
          48          20  -33.8713531       8.10706615    
          48          21  -36.5760880       8.14329147    
          48          22  -38.6370316       8.18368530    
          48          23  -39.7149467       8.22782898    
          48          24  -39.8070412       8.27420425    
          48          25  -39.3212891       8.32034492    
          48          26  -38.7885284       8.36229515    
          48          27  -38.4986534       8.39619827    
          48          28  -38.3942032       8.41919613    
          48          29  -38.4197044       8.42958355    
          48          30  -38.4449806       8.42718792    
          48          31  -38.5662117       8.41212368    
          48          32  -38.7801666       8.38605022    
          48          33  -39.2264862       8.35115242    
          48          34  -39.7000427       8.31119728    
          48          35  -39.8404732       8.26991272    
          48          36  -39.1460609       8.23049164    
          48          37  -37.5013275       8.19461536    
          48          38  -35.1250000       8.16308022    
          48          39  -32.3831100       8.13594723    
          48          40  -29.5384655       8.11292839    
          48          41  -26.7899990       8.09359741    
          48          42  -24.2833099       8.07693672    
          48          43  -22.2543926       8.06173992    
          48          44  -20.9341679       8.04660320    
          48          45  -20.4694958       8.03069687    
          48          46  -20.9515438       8.01360035    
          48          47  -22.3351612       7.99519205    
          48          48  -24.4133530       7.97589207    
          48          49  -26.9236565       7.95640039    
          48          50  -29.5699234       7.93757534    
          49           1  -34.2021179       7.85199928    
          49           2  -35.8691483       7.84046888    
          49           3  -36.9429512       7.83281326    
          49           4  -37.4021721       7.82959270    
          49           5  -37.2144127       7.83120918    
          49           6  -36.3528938       7.83779001    
          49           7  -34.8480759       7.84897852    
          49           8  -32.8076172       7.86396551    
          49           9  -30.3902397       7.88171244    
          49          10  -27.7912674       7.90117216    
          49          11  -25.2798939       7.92142773    
          49          12  -23.2079945       7.94167614    
          49          13  -21.9128571       7.96109295    
          49          14  -21.5867214       7.97937107    
          49          15  -22.2473965       7.99711609    
          49          16  -23.8255062       8.01504612    
          49          17  -26.1350708       8.03421974    
          49          18  -28.8530979       8.05622196    
          49          19  -31.7809277       8.08186150    
          49          20  -34.5786285       8.11214924    
          49          21  -36.8781319       8.14758205    
          49          22  -38.3376122       8.18770790    
          49          23  -38.7895470       8.23200130    
          49          24  -38.4341774       8.27849293    
          49          25  -37.8484001       8.32368469    
          49          26  -37.4059486       8.36403084    
          49          27  -37.2158241       8.39576721    
          49          28  -37.1888199       8.41697598    
          49          29  -37.2153778       8.42638111    
          49          30  -37.2474136       8.42398262    
          49          31  -37.3099670       8.40993118    
          49          32  -37.4579849       8.38538456    
          49          33  -37.7987900       8.35207558    
          49          34  -38.2938232       8.31314278    
          49          35  -38.6916084       8.27212524    
          49          36  -38.4900780       8.23269558    
          49          37  -37.3983955       8.19692326    
          49          38  -35.3966255       8.16627121    
          49          39  -32.8574638       8.14067936    
          49          40  -30.1090698       8.11995411    
          49          41  -27.4271908       8.10325146    
          49          42  -25.1222610       8.08949375    
          49          43  -23.4321537       8.07685757    
          49          44  -22.5592575       8.06418610    
          49          45  -22.6268730       8.05063343    
          49          46  -23.6001129       8.03566933    
          49          47  -25.3537598       8.01930428    
          49          48  -27.6233196       8.00212669    
          49          49  -30.0808544       7.98496246    
          49          50  -32.4529915       7.96860313    
          50           1  -36.0575027       7.89010572    
          50           2  -37.4137611       7.88080359    
          50           3  -38.2629700       7.87482691    
          50           4  -38.5823135       7.87269831    
          50           5  -38.3861809       7.87458706    
          50           6  -37.6880836       7.88040972    
          50           7  -36.4912415       7.88991690    
          50           8  -34.8177567       7.90267801    
          50           9  -32.7510033       7.91789293    
          50          10  -30.4590950       7.93454218    
          50          11  -28.1764450       7.95184469    
          50          12  -26.1764431       7.96920490    
          50          13  -24.7671776       7.98584270    
          50          14  -24.2156315       8.00134373    
          50          15  -24.6193981       8.01621342    
          50          16  -25.9372597       8.03120327    
          50          17  -28.0244312       8.04753399    
          50          18  -30.5631027       8.06689644    
          50          19  -33.2304993       8.09027576    
          50          20  -35.6274719       8.11910820    
          50          21  -37.3166428       8.15366936    
          50          22  -38.0409546       8.19381618    
          50          23  -37.9052353       8.23789597    
          50          24  -37.3036499       8.28373623    
          50          25  -36.7403030       8.32724571    
          50          26  -36.4393044       8.36511612    
          50          27  -36.3312073       8.39443111    
          50          28  -36.3540993       8.41359997    
          50          29  -36.3777008       8.42212009    
          50          30  -36.4100647       8.41969967    
          50          31  -36.4321022       8.40685749    
          50          32  -36.5271988       8.38403511    
          50          33  -36.7500496       8.35288715    
          50          34  -37.1962624       8.31555748    
          50          35  -37.7016563       8.27551556    
          50          36  -37.9316139       8.23632717    
          50          37  -37.4455528       8.20072174    
          50          38  -36.0101318       8.17070580    
          50          39  -33.8998108       8.14642334    
          50          40  -31.3638248       8.12770939    
          50          41  -28.8698616       8.11357498    
          50          42  -26.7688541       8.10234356    
          50          43  -25.3433571       8.09227753    
          50          44  -24.8016300       8.08216190    
          50          45  -25.1664143       8.07116508    
          50          46  -26.3630753       8.05877686    
          50          47  -28.1868191       8.04509163    
          50          48  -30.3229294       8.03079891    
          50          49  -32.4953003       8.01651573    
          50          50  -34.4924393       8.00286674    
