          39          28  -1.49531077E-13   4.98974999E-17
          39          29  -2.57457982E-13   9.05073696E-17
          39          30  -2.57458009E-13   9.05073762E-17
          39          31  -1.49531049E-13   4.98974966E-17
          39          32  -4.81238516E-14   1.43715220E-17
          39          33  -7.82920092E-15   1.95194958E-18
          39          34  -5.70295160E-16   1.09560214E-19
          39          35  -1.61931507E-17   2.16292443E-21
          39          36  -1.47280956E-19   1.14010627E-23
          39          37  -2.77023287E-22   6.89112756E-27
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21  -2.20192753E-21   5.47743289E-26
          40          22  -1.51148759E-18   1.17257118E-22
          40          23  -2.20921400E-16   2.97048797E-20
          40          24  -1.06595107E-14   2.07984060E-18
          40          25  -2.05774159E-13   5.29574098E-17
          40          26  -1.80928363E-12   5.72002196E-16
          40          27  -8.15229481E-12   2.97342531E-15
          40          28  -2.09116526E-11   8.33002948E-15
          40          29  -3.28865268E-11   1.36578345E-14
          40          30  -3.28865303E-11   1.36578354E-14
          40          31  -2.09116526E-11   8.33002948E-15
          40          32  -8.15229394E-12   2.97342531E-15
          40          33  -1.80928363E-12   5.72002196E-16
          40          34  -2.05774173E-13   5.29574031E-17
          40          35  -1.06595132E-14   2.07984060E-18
          40          36  -2.20921439E-16   2.97048797E-20
          40          37  -1.51148759E-18   1.17257131E-22
          40          38  -2.20192733E-21   5.47743289E-26
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20  -1.27480019E-20   3.17114614E-25
          41          21  -1.09767719E-17   8.52916916E-22
          41          22  -2.05922752E-15   2.78231505E-19
          41          23  -1.30534906E-13   2.57571701E-17
          41          24  -3.37632483E-12   8.89111215E-16
          41          25  -4.02060503E-11   1.32579333E-14
          41          26  -2.45864579E-10   9.59752907E-14
          41          27  -8.60441773E-10   3.77613630E-13
          41          28  -1.88718641E-09   8.90586650E-13
          41          29  -2.75476486E-09   1.34576985E-12
          41          30  -2.75476486E-09   1.34576996E-12
          41          31  -1.88718641E-09   8.90586812E-13
          41          32  -8.60441773E-10   3.77613603E-13
          41          33  -2.45864551E-10   9.59752636E-14
          41          34  -4.02060468E-11   1.32579325E-14
          41          35  -3.37632483E-12   8.89111426E-16
          41          36  -1.30534906E-13   2.57571718E-17
          41          37  -2.05922773E-15   2.78231453E-19
          41          38  -1.09767719E-17   8.52916916E-22
          41          39  -1.27480019E-20   3.17114540E-25
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19  -5.48164126E-20   1.36359301E-24
          42          20  -5.78620713E-17   4.50143854E-21
          42          21  -1.35565252E-14   1.83834729E-18
          42          22  -1.09350094E-12   2.17575315E-16
          42          23  -3.65563170E-11   9.79246913E-15
          42          24  -5.66857783E-10   1.92997121E-13
          42          25  -4.49793980E-09   1.85248821E-12
          42          26  -2.02731556E-08   9.62985768E-12
          42          27  -5.73914605E-08   3.01020736E-11
          42          28  -1.10284837E-07   6.15404186E-11
          42          29  -1.51107571E-07   8.68632596E-11
          42          30  -1.51107557E-07   8.68632666E-11
          42          31  -1.10284823E-07   6.15404325E-11
          42          32  -5.73914676E-08   3.01020701E-11
          42          33  -2.02731556E-08   9.62985768E-12
          42          34  -4.49793980E-09   1.85248865E-12
          42          35  -5.66857672E-10   1.92997135E-13
          42          36  -3.65563066E-11   9.79246998E-15
          42          37  -1.09350116E-12   2.17575355E-16
          42          38  -1.35565260E-14   1.83834729E-18
          42          39  -5.78620779E-17   4.50143854E-21
          42          40  -5.48164256E-20   1.36359262E-24
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18  -1.77665872E-19   4.41954983E-24
          43          19  -2.25635998E-16   1.75695392E-20
          43          20  -6.45939059E-14   8.78324611E-18
          43          21  -6.46554164E-12   1.29452681E-15
          43          22  -2.71700995E-10   7.37256800E-14
          43          23  -5.32665645E-09   1.85881258E-12
          43          24  -5.31237738E-08   2.28412844E-11
          43          25  -2.96434735E-07   1.50515711E-10
          43          26  -1.02673994E-06   5.90335114E-10
          43          27  -2.41935072E-06   1.51720880E-09
          43          28  -4.14297483E-06   2.74430079E-09
          43          29  -5.36986590E-06   3.65232689E-09
          43          30  -5.36986636E-06   3.65232644E-09
          43          31  -4.14297483E-06   2.74430079E-09
          43          32  -2.41935027E-06   1.51720891E-09
          43          33  -1.02673994E-06   5.90335003E-10
          43          34  -2.96434678E-07   1.50515683E-10
          43          35  -5.31237667E-08   2.28412827E-11
          43          36  -5.32665556E-09   1.85881237E-12
          43          37  -2.71700940E-10   7.37256935E-14
          43          38  -6.46554251E-12   1.29452681E-15
          43          39  -6.45939262E-14   8.78324776E-18
          43          40  -2.25636078E-16   1.75695408E-20
          43          41  -1.77665872E-19   4.41954905E-24
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17  -4.38834618E-19   1.09162856E-23
          44          18  -6.60203949E-16   5.14424205E-20
          44          19  -2.26844761E-13   3.09082289E-17
          44          20  -2.76123083E-11   5.55449309E-15
          44          21  -1.42673762E-09   3.90938800E-13
          44          22  -3.45644935E-08   1.22939089E-11
          44          23  -4.23263117E-07   1.88413174E-10
          44          24  -2.84448333E-06   1.52890389E-09
          44          25  -1.15993726E-05   7.24232363E-09
          44          26  -3.17951235E-05   2.22078960E-08
          44          27  -6.35887991E-05   4.80699249E-08
          44          28  -9.81485937E-05   7.80295082E-08
          44          29  -1.20966652E-04   9.85577771E-08
          44          30  -1.20966644E-04   9.85577913E-08
          44          31  -9.81485791E-05   7.80295082E-08
          44          32  -6.35887991E-05   4.80699249E-08
          44          33  -3.17951199E-05   2.22078960E-08
          44          34  -1.15993735E-05   7.24232230E-09
          44          35  -2.84448265E-06   1.52890389E-09
          44          36  -4.23263032E-07   1.88413146E-10
          44          37  -3.45644828E-08   1.22939107E-11
          44          38  -1.42673739E-09   3.90938855E-13
          44          39  -2.76123152E-11   5.55449309E-15
          44          40  -2.26844815E-13   3.09082389E-17
          44          41  -6.60204108E-16   5.14424301E-20
          44          42  -4.38834721E-19   1.09162856E-23
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16  -8.32660684E-19   2.07129535E-23
          45          17  -1.46463389E-15   1.14176839E-19
          45          18  -5.95104153E-13   8.12038112E-17
          45          19  -8.66404656E-11   1.74888621E-14
          45          20  -5.40694112E-09   1.49241730E-12
          45          21  -1.58959466E-07   5.73720654E-11
          45          22  -2.34859772E-06   1.07490850E-09
          45          23  -1.86479374E-05   1.05219158E-08
          45          24  -8.70703661E-05   5.86132316E-08
          45          25  -2.66356365E-04   2.06265327E-07
          45          26  -5.88887604E-04   5.06916649E-07
          45          27  -1.01158058E-03   9.39206757E-07
          45          28  -1.41667924E-03   1.38111693E-06
          45          29  -1.66513410E-03   1.66268762E-06
          45          30  -1.66513398E-03   1.66268762E-06
          45          31  -1.41667947E-03   1.38111704E-06
          45          32  -1.01158058E-03   9.39206757E-07
          45          33  -5.88887604E-04   5.06916592E-07
          45          34  -2.66356394E-04   2.06265355E-07
          45          35  -8.70703661E-05   5.86132316E-08
          45          36  -1.86479338E-05   1.05219140E-08
          45          37  -2.34859726E-06   1.07490861E-09
          45          38  -1.58959466E-07   5.73720654E-11
          45          39  -5.40694112E-09   1.49241730E-12
          45          40  -8.66404726E-11   1.74888621E-14
          45          41  -5.95104261E-13   8.12038443E-17
          45          42  -1.46463421E-15   1.14176851E-19
          45          43  -8.32660736E-19   2.07129535E-23
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15  -1.22027855E-18   3.03551909E-23
          46          16  -2.48168096E-15   1.93520184E-19
          46          17  -1.17755263E-12   1.60840783E-16
          46          18  -2.02236394E-10   4.09219913E-14
          46          19  -1.50208059E-08   4.16810293E-12
          46          20  -5.28117482E-07   1.92712846E-10
          46          21  -9.29025828E-06   4.34559988E-09
          46          22  -8.60400251E-05   5.05662321E-08
          46          23  -4.51227825E-04   3.25362890E-07
          46          24  -1.48932682E-03   1.27630290E-06
          46          25  -3.46712489E-03   3.41103851E-06
          46          26  -6.23754319E-03   6.82407926E-06
          46          27  -9.24344733E-03   1.09269795E-05
          46          28  -1.17665250E-02   1.46339171E-05
          46          29  -1.31965978E-02   1.68306469E-05
          46          30  -1.31965978E-02   1.68306451E-05
          46          31  -1.17665259E-02   1.46339180E-05
          46          32  -9.24344826E-03   1.09269813E-05
          46          33  -6.23754319E-03   6.82407972E-06
          46          34  -3.46712442E-03   3.41103896E-06
          46          35  -1.48932671E-03   1.27630290E-06
          46          36  -4.51227825E-04   3.25362890E-07
          46          37  -8.60400178E-05   5.05662392E-08
          46          38  -9.29025737E-06   4.34559988E-09
          46          39  -5.28117539E-07   1.92712873E-10
          46          40  -1.50208095E-08   4.16810293E-12
          46          41  -2.02236408E-10   4.09219980E-14
          46          42  -1.17755296E-12   1.60840810E-16
          46          43  -2.48168160E-15   1.93520248E-19
          46          44  -1.22027866E-18   3.03551909E-23
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14  -1.38560663E-18   3.44678289E-23
          47          15  -3.22670827E-15   2.51654218E-19
          47          16  -1.76897993E-12   2.41762817E-16
          47          17  -3.54238971E-10   7.17907450E-14
          47          18  -3.09330908E-08   8.61462811E-12
          47          19  -1.28527722E-06   4.72696327E-10
          47          20  -2.66492407E-05   1.26716788E-08
          47          21  -2.85616115E-04   1.73494868E-07
          47          22  -1.66348252E-03   1.27560997E-06
          47          23  -5.76660130E-03   5.46439060E-06
          47          24  -1.34911640E-02   1.53083056E-05
          47          25  -2.39062477E-02   3.14376521E-05
          47          26  -3.48887853E-02   5.15681095E-05
          47          27  -4.44016941E-02   7.16313880E-05
          47          28  -5.11693507E-02   8.75210026E-05
          47          29  -5.46338856E-02   9.62273116E-05
          47          30  -5.46338856E-02   9.62273261E-05
          47          31  -5.11693433E-02   8.75210098E-05
          47          32  -4.44016904E-02   7.16313880E-05
          47          33  -3.48887891E-02   5.15681168E-05
          47          34  -2.39062496E-02   3.14376521E-05
          47          35  -1.34911630E-02   1.53083056E-05
          47          36  -5.76660037E-03   5.46439014E-06
          47          37  -1.66348228E-03   1.27561009E-06
          47          38  -2.85616086E-04   1.73494840E-07
          47          39  -2.66492425E-05   1.26716788E-08
          47          40  -1.28527722E-06   4.72696438E-10
          47          41  -3.09330943E-08   8.61463158E-12
          47          42  -3.54239027E-10   7.17907586E-14
          47          43  -1.76898069E-12   2.41762844E-16
          47          44  -3.22670954E-15   2.51654218E-19
          47          45  -1.38560673E-18   3.44678289E-23
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13  -1.22027855E-18   3.03551909E-23
          48          14  -3.22670827E-15   2.51654218E-19
          48          15  -2.02515587E-12   2.76826143E-16
          48          16  -4.68200423E-10   9.49582345E-14
          48          17  -4.75781547E-08   1.32779707E-11
          48          18  -2.31363992E-06   8.55216176E-10
          48          19  -5.61142369E-05   2.69897811E-08
          48          20  -6.93270995E-04   4.31841528E-07
          48          21  -4.46870271E-03   3.61155776E-06
          48          22  -1.59740523E-02   1.67037051E-05
          48          23  -3.58335450E-02   4.75628804E-05
          48          24  -5.83746098E-02   9.54747375E-05
          48          25  -7.73031637E-02   1.51061089E-04
          48          26  -9.00035575E-02   2.03464486E-04
          48          27  -9.71583501E-02   2.45447329E-04
          48          28 -0.100619704       2.73886224E-04
          48          29 -0.101951249       2.88073759E-04
          48          30 -0.101951241       2.88073759E-04
          48          31 -0.100619718       2.73886282E-04
          48          32  -9.71583426E-02   2.45447358E-04
          48          33  -9.00035650E-02   2.03464500E-04
          48          34  -7.73031637E-02   1.51061089E-04
          48          35  -5.83746023E-02   9.54747156E-05
          48          36  -3.58335413E-02   4.75628767E-05
          48          37  -1.59740504E-02   1.67037033E-05
          48          38  -4.46870178E-03   3.61155708E-06
          48          39  -6.93270937E-04   4.31841499E-07
          48          40  -5.61142260E-05   2.69897811E-08
          48          41  -2.31363947E-06   8.55216287E-10
          48          42  -4.75781619E-08   1.32779759E-11
          48          43  -4.68200478E-10   9.49582616E-14
          48          44  -2.02515674E-12   2.76826249E-16
          48          45  -3.22670954E-15   2.51654218E-19
          48          46  -1.22027866E-18   3.03551909E-23
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12  -8.32660581E-19   2.07129535E-23
          49          13  -2.48168096E-15   1.93520210E-19
          49          14  -1.76898014E-12   2.41762817E-16
          49          15  -4.68200423E-10   9.49582413E-14
          49          16  -5.48946915E-08   1.53303932E-11
          49          17  -3.09953907E-06   1.14855803E-09
          49          18  -8.74468751E-05   4.23461373E-08
          49          19  -1.24456559E-03   7.88518946E-07
          49          20  -8.91783740E-03   7.50746312E-06
          49          21  -3.27012949E-02   3.74666488E-05
          49          22  -6.71941638E-02   1.06130297E-04
          49          23  -9.26211998E-02   1.98562717E-04
          49          24 -0.101331204       2.85894552E-04
          49          25  -9.95948911E-02   3.52191011E-04
          49          26  -9.56140906E-02   3.97053460E-04
          49          27  -9.32731703E-02   4.25958366E-04
          49          28  -9.27538201E-02   4.43505123E-04
          49          29  -9.29262489E-02   4.51928790E-04
          49          30  -9.29262489E-02   4.51928761E-04
          49          31  -9.27538201E-02   4.43505094E-04
          49          32  -9.32731628E-02   4.25958424E-04
          49          33  -9.56140831E-02   3.97053547E-04
          49          34  -9.95948911E-02   3.52191011E-04
          49          35 -0.101331212       2.85894581E-04
          49          36  -9.26211700E-02   1.98562673E-04
          49          37  -6.71941563E-02   1.06130276E-04
          49          38  -3.27012911E-02   3.74666452E-05
          49          39  -8.91783461E-03   7.50746312E-06
          49          40  -1.24456570E-03   7.88518776E-07
          49          41  -8.74468751E-05   4.23461373E-08
          49          42  -3.09953884E-06   1.14855825E-09
          49          43  -5.48946986E-08   1.53303984E-11
          49          44  -4.68200478E-10   9.49582616E-14
          49          45  -1.76898058E-12   2.41762844E-16
          49          46  -2.48168181E-15   1.93520248E-19
          49          47  -8.32660736E-19   2.07129535E-23
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11  -4.38834618E-19   1.09162856E-23
          50          12  -1.46463400E-15   1.14176851E-19
          50          13  -1.17755274E-12   1.60840810E-16
          50          14  -3.54239027E-10   7.17907450E-14
          50          15  -4.75781619E-08   1.32779733E-11
          50          16  -3.09953839E-06   1.14855814E-09
          50          17  -1.01331680E-04   4.91800236E-08
          50          18  -1.66456215E-03   1.06368498E-06
          50          19  -1.34152323E-02   1.15920930E-05
          50          20  -5.11982441E-02   6.31604853E-05
          50          21  -9.33772102E-02   1.77386391E-04
          50          22  -9.88629386E-02   2.97316379E-04
          50          23  -8.64720121E-02   3.75245145E-04
          50          24  -8.38171914E-02   4.21358214E-04
          50          25  -9.50247198E-02   4.59251343E-04
          50          26 -0.111599505       4.97555535E-04
          50          27 -0.126213416       5.33091137E-04
          50          28 -0.136006340       5.60091110E-04
          50          29 -0.140731141       5.74501115E-04
          50          30 -0.140731156       5.74501115E-04
          50          31 -0.136006311       5.60090935E-04
          50          32 -0.126213416       5.33091137E-04
          50          33 -0.111599497       4.97555651E-04
          50          34  -9.50247124E-02   4.59251372E-04
          50          35  -8.38171765E-02   4.21358185E-04
          50          36  -8.64720121E-02   3.75245145E-04
          50          37  -9.88629311E-02   2.97316321E-04
          50          38  -9.33771878E-02   1.77386348E-04
          50          39  -5.11982329E-02   6.31604780E-05
          50          40  -1.34152323E-02   1.15920921E-05
          50          41  -1.66456215E-03   1.06368486E-06
          50          42  -1.01331672E-04   4.91800343E-08
          50          43  -3.09953884E-06   1.14855825E-09
          50          44  -4.75781654E-08   1.32779751E-11
          50          45  -3.54239083E-10   7.17907586E-14
          50          46  -1.17755296E-12   1.60840810E-16
          50          47  -1.46463432E-15   1.14176851E-19
          50          48  -4.38834721E-19   1.09162856E-23
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
