          30          23  -31.6828403       6.45949507    
          30          24  -31.1963100       6.48372173    
          30          25  -31.0568504       6.49998093    
          30          26  -30.9778137       6.51034307    
          30          27  -30.9419060       6.51614952    
          30          28  -30.9169350       6.51988316    
          30          29  -30.9001408       6.52251720    
          30          30  -30.9249325       6.52520943    
          30          31  -30.9645290       6.52761698    
          30          32  -31.0253716       6.52918434    
          30          33  -31.0911713       6.52811098    
          30          34  -31.1660404       6.52245951    
          30          35  -31.3283634       6.50998497    
          30          36  -31.8100071       6.48890924    
          30          37  -32.9042206       6.45885372    
          30          38  -34.8763390       6.42113876    
          30          39  -37.5771294       6.37766361    
          30          40  -40.3383408       6.33103561    
          30          41  -42.5979652       6.28299952    
          30          42  -44.0793991       6.23439026    
          30          43  -44.9416122       6.18593502    
          30          44  -45.3607407       6.13827085    
          30          45  -45.6287575       6.09206152    
          30          46  -45.7119255       6.04848766    
          30          47  -45.5440025       6.00899506    
          30          48  -44.9494362       5.97462654    
          30          49  -43.7515831       5.94637585    
          30          50  -42.0281143       5.92458296    
          31           1  -46.4375191       5.74235010    
          31           2  -45.0179977       5.72623253    
          31           3  -43.7028160       5.71717262    
          31           4  -42.8193398       5.71450996    
          31           5  -42.5909042       5.71785307    
          31           6  -43.0580406       5.72715759    
          31           7  -44.0176392       5.74271345    
          31           8  -45.1036568       5.76494312    
          31           9  -45.9440804       5.79424381    
          31          10  -46.2428970       5.83075190    
          31          11  -45.8772316       5.87385368    
          31          12  -45.0214691       5.92218590    
          31          13  -44.0175781       5.97428083    
          31          14  -43.1389961       6.02851582    
          31          15  -42.4954338       6.08339834    
          31          16  -41.9674187       6.13799238    
          31          17  -41.3708115       6.19127369    
          31          18  -40.2750320       6.24353790    
          31          19  -38.4716606       6.29402208    
          31          20  -36.0614243       6.34217834    
          31          21  -33.4949646       6.38716030    
          31          22  -31.3936939       6.42720938    
          31          23  -30.1061192       6.46046829    
          31          24  -29.4854279       6.48557854    
          31          25  -29.2908287       6.50264788    
          31          26  -29.2045708       6.51327372    
          31          27  -29.1859112       6.51918364    
          31          28  -29.1593475       6.52280092    
          31          29  -29.1615295       6.52535772    
          31          30  -29.1844425       6.52799845    
          31          31  -29.2366352       6.53043365    
          31          32  -29.2992973       6.53191614    
          31          33  -29.3677483       6.53059483    
          31          34  -29.4654369       6.52424335    
          31          35  -29.7007771       6.51062775    
          31          36  -30.3638821       6.48819590    
          31          37  -31.7943325       6.45681620    
          31          38  -34.0777359       6.41825581    
          31          39  -36.8645515       6.37455511    
          31          40  -39.4097061       6.32761955    
          31          41  -41.1963997       6.27865505    
          31          42  -42.2363586       6.22820377    
          31          43  -42.7500305       6.17658663    
          31          44  -43.1350632       6.12425280    
          31          45  -43.6198730       6.07191420    
          31          46  -44.3036766       6.02056599    
          31          47  -45.0425301       5.97200251    
          31          48  -45.5505028       5.92785215    
          31          49  -45.5687714       5.88951492    
          31          50  -44.9505043       5.85824013    
          32           1  -50.5762367       5.66926432    
          32           2  -50.1056557       5.64552069    
          32           3  -49.4586449       5.63128519    
          32           4  -48.9729233       5.62608624    
          32           5  -48.8419456       5.62955046    
          32           6  -49.0597420       5.64166307    
          32           7  -49.4307289       5.66268921    
          32           8  -49.6073265       5.69286776    
          32           9  -49.1985512       5.73208618    
          32          10  -47.9803314       5.77959061    
          32          11  -46.0827866       5.83383608    
          32          12  -43.9495583       5.89259481    
          32          13  -42.0677757       5.95356083    
          32          14  -40.7203751       6.01501369    
          32          15  -39.9427414       6.07556725    
          32          16  -39.5579605       6.13405132    
          32          17  -39.2151108       6.19020462    
          32          18  -38.5090294       6.24383593    
          32          19  -37.0685196       6.29493332    
          32          20  -34.8686142       6.34301758    
          32          21  -32.2892647       6.38771534    
          32          22  -29.9663181       6.42791986    
          32          23  -28.4135246       6.46145010    
          32          24  -27.6632023       6.48704386    
          32          25  -27.3746948       6.50462437    
          32          26  -27.3029919       6.51526642    
          32          27  -27.2758179       6.52127600    
          32          28  -27.2667046       6.52459860    
          32          29  -27.2734070       6.52714872    
          32          30  -27.3063469       6.52962065    
          32          31  -27.3617420       6.53216171    
          32          32  -27.4342670       6.53352499    
          32          33  -27.5033798       6.53205061    
          32          34  -27.6338158       6.52514982    
          32          35  -27.9614086       6.51072836    
          32          36  -28.8294773       6.48742819    
          32          37  -30.5630970       6.45551252    
          32          38  -33.0927315       6.41680765    
          32          39  -35.8416290       6.37346268    
          32          40  -38.0903778       6.32674885    
          32          41  -39.4447823       6.27727938    
          32          42  -40.0624657       6.22531700    
          32          43  -40.2753334       6.17115068    
          32          44  -40.5680733       6.11469603    
          32          45  -41.1866302       6.05682373    
          32          46  -42.3653145       5.99829245    
          32          47  -43.9621620       5.94085503    
          32          48  -45.7037315       5.88658953    
          32          49  -47.1872368       5.83743620    
          32          50  -47.9916077       5.79555416    
          33           1  -54.0634880       5.60236406    
          33           2  -54.5653381       5.57010460    
          33           3  -54.6708870       5.54981661    
          33           4  -54.6652374       5.54152536    
          33           5  -54.6694832       5.54508877    
          33           6  -54.6352730       5.56047916    
          33           7  -54.3740883       5.58772326    
          33           8  -53.5562820       5.62667847    
          33           9  -51.7947731       5.67657661    
          33          10  -48.9896851       5.73551178    
          33          11  -45.6077995       5.80063105    
          33          12  -42.3727226       5.86896420    
          33          13  -39.8055725       5.93786955    
          33          14  -38.1751213       6.00543928    
          33          15  -37.4164085       6.07059097    
          33          16  -37.1828270       6.13240242    
          33          17  -37.1049728       6.19076824    
          33          18  -36.7252731       6.24540043    
          33          19  -35.6142731       6.29675961    
          33          20  -33.6175880       6.34448290    
          33          21  -31.0616570       6.38861895    
          33          22  -28.5512848       6.42847395    
          33          23  -26.7589951       6.46182156    
          33          24  -25.8463287       6.48759413    
          33          25  -25.4524078       6.50532198    
          33          26  -25.3738747       6.51591444    
          33          27  -25.3230858       6.52185965    
          33          28  -25.3300056       6.52490854    
          33          29  -25.3296947       6.52737474    
          33          30  -25.3792553       6.52970839    
          33          31  -25.4355011       6.53229141    
          33          32  -25.5274849       6.53358984    
          33          33  -25.6097660       6.53196669    
          33          34  -25.7924633       6.52470350    
          33          35  -26.2383900       6.50975847    
          33          36  -27.3349113       6.48603964    
          33          37  -29.3393459       6.45414925    
          33          38  -32.0502892       6.41587687    
          33          39  -34.7177887       6.37319326    
          33          40  -36.6475601       6.32705069    
          33          41  -37.6412811       6.27740812    
          33          42  -37.8734589       6.22442055    
          33          43  -37.8251686       6.16811705    
          33          44  -37.9393654       6.10852671    
          33          45  -38.6158562       6.04584885    
          33          46  -40.0808792       5.98124170    
          33          47  -42.3633919       5.91602802    
          33          48  -45.2496262       5.85212469    
          33          49  -48.1782990       5.79227448    
          33          50  -50.5188332       5.73941660    
          34           1  -56.3787880       5.54531956    
          34           2  -57.5262718       5.50457048    
          34           3  -58.0562592       5.47811985    
          34           4  -58.3014984       5.46668625    
          34           5  -58.4261589       5.47036266    
          34           6  -58.3666420       5.48902321    
          34           7  -57.8065605       5.52252007    
          34           8  -56.2539368       5.57025766    
          34           9  -53.3313560       5.63045454    
          34          10  -49.1872559       5.69992113    
          34          11  -44.5934296       5.77470207    
          34          12  -40.5103912       5.85111475    
          34          13  -37.5551834       5.92641544    
          34          14  -35.8455658       5.99884319    
          34          15  -35.1627541       6.06749630    
          34          16  -35.1171379       6.13197803    
          34          17  -35.2642326       6.19185638    
          34          18  -35.1411705       6.24728727    
          34          19  -34.2813263       6.29855394    
          34          20  -32.4581337       6.34586191    
          34          21  -29.9021740       6.38936996    
          34          22  -27.2428970       6.42853212    
          34          23  -25.2407455       6.46155977    
          34          24  -24.1383381       6.48722935    
          34          25  -23.6579075       6.50486660    
          34          26  -23.5286121       6.51540422    
          34          27  -23.4667187       6.52109289    
          34          28  -23.4645004       6.52397966    
          34          29  -23.4660282       6.52621269    
          34          30  -23.5199337       6.52850962    
          34          31  -23.5895996       6.53099918    
          34          32  -23.6951694       6.53232145    
          34          33  -23.8131161       6.53051043    
          34          34  -24.0526333       6.52304029    
          34          35  -24.6408081       6.50778484    
          34          36  -25.9600430       6.48395967    
          34          37  -28.2064762       6.45242071    
          34          38  -31.0466995       6.41486454    
          34          39  -33.6298141       6.37299967    
          34          40  -35.3023109       6.32751179    
          34          41  -35.9892349       6.27798367    
          34          42  -35.9328918       6.22438288    
          34          43  -35.6303368       6.16651106    
          34          44  -35.5616913       6.10452557    
          34          45  -36.1747551       6.03821373    
          34          46  -37.7396812       5.96880245    
          34          47  -40.4790001       5.89721632    
          34          48  -44.2297249       5.82519531    
          34          49  -48.4010239       5.75575018    
          34          50  -52.1647720       5.69243479    
          35           1  -57.6325645       5.50083113    
          35           2  -58.9238434       5.45277691    
          35           3  -59.3462601       5.42104959    
          35           4  -59.5113792       5.40682125    
          35           5  -59.7255058       5.41050720    
          35           6  -59.8826561       5.43208218    
          35           7  -59.4497337       5.47117329    
          35           8  -57.6411438       5.52653217    
          35           9  -53.9697762       5.59537125    
          35          10  -48.8244858       5.67339945    
          35          11  -43.3429375       5.75585079    
          35          12  -38.7165146       5.83849907    
          35          13  -35.6163826       5.91850424    
          35          14  -33.9749527       5.99446583    
          35          15  -33.4028015       6.06568098    
          35          16  -33.5456543       6.13193035    
          35          17  -33.8493347       6.19291639    
          35          18  -33.8895226       6.24885511    
          35          19  -33.1860657       6.29994488    
          35          20  -31.4722767       6.34693956    
          35          21  -28.8803787       6.38990688    
          35          22  -26.1134796       6.42832518    
          35          23  -23.9351273       6.46106052    
          35          24  -22.6610737       6.48643160    
          35          25  -22.1190090       6.50388479    
          35          26  -21.9199238       6.51430225    
          35          27  -21.8630161       6.51965189    
          35          28  -21.8324299       6.52241468    
          35          29  -21.8479633       6.52434587    
          35          30  -21.8911762       6.52663851    
          35          31  -21.9850807       6.52896976    
          35          32  -22.0921268       6.53032207    
          35          33  -22.2570610       6.52833748    
          35          34  -22.5444107       6.52073145    
          35          35  -23.2724953       6.50533676    
          35          36  -24.7786694       6.48156404    
          35          37  -27.2228413       6.45050573    
          35          38  -30.1521854       6.41367769    
          35          39  -32.6646042       6.37262249    
          35          40  -34.1744041       6.32767677    
          35          41  -34.6342010       6.27840900    
          35          42  -34.3841019       6.22445536    
          35          43  -33.8865814       6.16567278    
          35          44  -33.6535950       6.10183525    
          35          45  -34.1086044       6.03324509    
          35          46  -35.6430969       5.96033144    
          35          47  -38.5892868       5.88396072    
          35          48  -42.9150124       5.80579138    
          35          49  -48.0579872       5.72861004    
          35          50  -52.9765587       5.65652275    
          36           1  -58.2233696       5.47055149    
          36           2  -59.3428612       5.41723251    
          36           3  -59.3570061       5.38172960    
          36           4  -59.2417297       5.36543798    
          36           5  -59.4815369       5.36909628    
          36           6  -59.9298286       5.39291334    
          36           7  -59.8369179       5.43618441    
          36           8  -58.1187057       5.49699068    
          36           9  -54.0962410       5.57189560    
          36          10  -48.2934036       5.65595150    
          36          11  -42.2477608       5.74363661    
          36          12  -37.3783340       5.83040714    
          36          13  -34.2449570       5.91353083    
          36          14  -32.6928368       5.99175739    
          36          15  -32.2730789       6.06463671    
          36          16  -32.5147400       6.13195992    
          36          17  -32.9353485       6.19375563    
          36          18  -33.0467339       6.24995613    
          36          19  -32.4292679       6.30099726    
          36          20  -30.7501659       6.34779787    
          36          21  -28.1167679       6.39036846    
          36          22  -25.2687397       6.42825508    
          36          23  -22.9587402       6.46071863    
          36          24  -21.5672665       6.48577976    
          36          25  -20.9738617       6.50301933    
          36          26  -20.7246304       6.51323891    
          36          27  -20.6658688       6.51829243    
          36          28  -20.6131210       6.52087593    
          36          29  -20.6359482       6.52256155    
          36          30  -20.6703300       6.52477407    
          36          31  -20.7805977       6.52697611    
          36          32  -20.8910007       6.52827311    
          36          33  -21.0904655       6.52616692    
          36          34  -21.4231110       6.51842499    
          36          35  -22.2571754       6.50298357    
          36          36  -23.9053516       6.47932720    
          36          37  -26.4895782       6.44868374    
          36          38  -29.4694290       6.41248369    
          36          39  -31.9344425       6.37207508    
          36          40  -33.3455353       6.32753944    
          36          41  -33.6654968       6.27851439    
          36          42  -33.2807503       6.22445965    
          36          43  -32.6754723       6.16513538    
          36          44  -32.3009567       6.10017347    
          36          45  -32.5975151       6.03024864    
          36          46  -34.0448494       5.95520115    
          36          47  -37.0303192       5.87579393    
          36          48  -41.6887703       5.79349327    
          36          49  -47.5048294       5.71095037    
          36          50  -53.2612534       5.63263464    
          37           1  -58.5006638       5.45538187    
          37           2  -59.4590111       5.39920998    
          37           3  -59.1409264       5.36164951    
          37           4  -58.7532845       5.34437561    
          37           5  -58.9353218       5.34817553    
          37           6  -59.5502892       5.37317562    
          37           7  -59.7165337       5.41853714    
          37           8  -58.1446190       5.48210239    
          37           9  -54.0204697       5.56012201    
          37          10  -47.9454880       5.64724684    
          37          11  -41.6844063       5.73752499    
          37          12  -36.7555542       5.82629967    
          37          13  -33.6156349       5.91099453    
          37          14  -32.1013145       5.99037838    
          37          15  -31.7817192       6.06410551    
          37          16  -32.0518875       6.13209152    
          37          17  -32.5276566       6.19434452    
          37          18  -32.6694298       6.25069952    
          37          19  -32.0773582       6.30184555    
          37          20  -30.3838024       6.34855032    
          37          21  -27.7252712       6.39092541    
          37          22  -24.8143330       6.42862463    
          37          23  -22.4324303       6.46085024    
          37          24  -20.9912338       6.48574352    
          37          25  -20.3545094       6.50278044    
          37          26  -20.0950489       6.51277637    
          37          27  -20.0146313       6.51763487    
          37          28  -19.9624462       6.51997614    
          37          29  -19.9722347       6.52153301    
          37          30  -20.0127373       6.52355337    
          37          31  -20.1168041       6.52569103    
          37          32  -20.2431908       6.52680588    
          37          33  -20.4470196       6.52461004    
          37          34  -20.8258801       6.51668882    
          37          35  -21.7104416       6.50118351    
          37          36  -23.4507122       6.47763252    
          37          37  -26.1105747       6.44717932    
          37          38  -29.1002808       6.41145229    
          37          39  -31.5425930       6.37143755    
          37          40  -32.8863411       6.32718182    
          37          41  -33.1251373       6.27837420    
          37          42  -32.6603241       6.22443390    
          37          43  -31.9933128       6.16477251    
          37          44  -31.5314732       6.09949446    
          37          45  -31.7332649       6.02884579    
          37          46  -33.1152878       5.95293188    
          37          47  -36.1004982       5.87217665    
          37          48  -40.9010544       5.78782845    
          37          49  -47.0874939       5.70259857    
          37          50  -53.3330650       5.62100172    
          38           1  -58.6586990       5.45559692    
          38           2  -59.6465378       5.39923334    
          38           3  -59.2907524       5.36155224    
          38           4  -58.8007889       5.34441900    
          38           5  -58.8651276       5.34842157    
          38           6  -59.3979340       5.37337828    
          38           7  -59.5411949       5.41852951    
          38           8  -57.9926910       5.48198366    
          38           9  -53.9369965       5.55995083    
          38          10  -47.9890671       5.64693642    
          38          11  -41.8420143       5.73711014    
          38          12  -36.9408493       5.82591629    
          38          13  -33.8040771       5.91068363    
          38          14  -32.2750015       5.99020910    
          38          15  -31.9170780       6.06408453    
          38          16  -32.1927032       6.13230753    
          38          17  -32.6273651       6.19466162    
          38          18  -32.7757111       6.25116491    
          38          19  -32.1457596       6.30251026    
          38          20  -30.4163418       6.34927988    
          38          21  -27.7466221       6.39172792    
          38          22  -24.8073082       6.42958593    
          38          23  -22.4272194       6.46171618    
          38          24  -21.0062237       6.48659992    
          38          25  -20.3553715       6.50348520    
          38          26  -20.1188107       6.51328087    
          38          27  -20.0130081       6.51803541    
          38          28  -19.9759560       6.52013350    
          38          29  -19.9626427       6.52164412    
          38          30  -20.0159492       6.52342463    
          38          31  -20.0979557       6.52550411    
          38          32  -20.2413101       6.52636051    
          38          33  -20.4236317       6.52404976    
          38          34  -20.8309517       6.51591253    
          38          35  -21.7074547       6.50026751    
          38          36  -23.4742107       6.47672224    
          38          37  -26.1363564       6.44620180    
          38          38  -29.0976238       6.41067266    
          38          39  -31.5276833       6.37076473    
          38          40  -32.8269653       6.32663155    
          38          41  -33.0281563       6.27805328    
          38          42  -32.5438728       6.22430754    
          38          43  -31.8463211       6.16468668    
          38          44  -31.3654442       6.09967327    
          38          45  -31.5649147       6.02903938    
          38          46  -32.9383125       5.95332050    
          38          47  -35.9378891       5.87274408    
          38          48  -40.7630997       5.78848743    
          38          49  -47.0176964       5.70329380    
          38          50  -53.3606415       5.62158203    
          39           1  -58.6770706       5.47114182    
          39           2  -59.8534012       5.41743374    
          39           3  -59.7433586       5.38173628    
          39           4  -59.3651276       5.36564350    
          39           5  -59.3042183       5.36957932    
          39           6  -59.5200310       5.39331722    
          39           7  -59.3389931       5.43620968    
          39           8  -57.6997185       5.49664879    
          39           9  -53.9105225       5.57123947    
          39          10  -48.4385986       5.65493870    
          39          11  -42.6688118       5.74240685    
          39          12  -37.9097404       5.82926893    
          39          13  -34.7917404       5.91268778    
          39          14  -33.2027054       5.99132109    
          39          15  -32.7172470       6.06463242    
          39          16  -32.9284286       6.13251209    
          39          17  -33.2665672       6.19464731    
          39          18  -33.3436775       6.25130844    
          39          19  -32.6207924       6.30291891    
          39          20  -30.8324986       6.34999752    
          39          21  -28.1513023       6.39283800    
          39          22  -25.2378979       6.43113708    
          39          23  -22.9381142       6.46340990    
          39          24  -21.6015530       6.48836184    
          39          25  -20.9893169       6.50516987    
          39          26  -20.7881203       6.51479340    
          39          27  -20.6794128       6.51947594    
          39          28  -20.6515846       6.52140760    
          39          29  -20.6271362       6.52286291    
          39          30  -20.6805553       6.52445889    
          39          31  -20.7453117       6.52641249    
          39          32  -20.8836498       6.52702665    
          39          33  -21.0399151       6.52452946    
          39          34  -21.4304600       6.51617718    
          39          35  -22.2554512       6.50034142    
          39          36  -23.9657536       6.47662735    
          39          37  -26.5521374       6.44587469    
          39          38  -29.4566517       6.41016769    
          39          39  -31.8658295       6.37008429    
          39          40  -33.1561737       6.32590723    
          39          41  -33.3747673       6.27749300    
          39          42  -32.9293213       6.22394848    
          39          43  -32.2572784       6.16491604    
          39          44  -31.8286457       6.10056305    
          39          45  -32.1031113       6.03095055    
          39          46  -33.5205040       5.95643330    
          39          47  -36.5251732       5.87752533    
          39          48  -41.2762718       5.79546022    
          39          49  -47.2941895       5.71293974    
          39          50  -53.3260384       5.63437033    
          40           1  -58.2509651       5.50189877    
          40           2  -59.5848312       5.45352316    
          40           3  -59.8096008       5.42166853    
          40           4  -59.6563721       5.40731192    
          40           5  -59.5149536       5.41084194    
          40           6  -59.3569260       5.43228674    
          40           7  -58.7719269       5.47109747    
          40           8  -57.0957260       5.52586508    
          40           9  -53.8078384       5.59400940    
          40          10  -49.0964165       5.67155504    
          40          11  -43.9553680       5.75381565    
          40          12  -39.5342407       5.83668089    
          40          13  -36.4751549       5.91724968    
          40          14  -34.8039017       5.99386883    
          40          15  -34.1859550       6.06583738    
          40          16  -34.2249565       6.13270378    
          40          17  -34.4481201       6.19433975    
          40          18  -34.3479805       6.25104666    
          40          19  -33.4734650       6.30300570    
          40          20  -31.5827637       6.35061455    
          40          21  -28.8766804       6.39414930    
          40          22  -26.0423164       6.43307018    
          40          23  -23.8922539       6.46570492    
          40          24  -22.6897163       6.49071836    
          40          25  -22.1682224       6.50747204    
          40          26  -22.0000973       6.51696777    
          40          27  -21.9174309       6.52155638    
          40          28  -21.8843956       6.52344561    
          40          29  -21.8682594       6.52478552    
          40          30  -21.9030628       6.52630377    
          40          31  -21.9651470       6.52802086    
          40          32  -22.0697594       6.52847195    
          40          33  -22.2103386       6.52570295    
          40          34  -22.5321484       6.51718569    
          40          35  -23.2822189       6.50115538    
          40          36  -24.8519974       6.47712135    
          40          37  -27.2977619       6.44606161    
          40          38  -30.1286278       6.40979815    
          40          39  -32.5092964       6.36932087    
          40          40  -33.8502922       6.32497931    
          40          41  -34.1555405       6.27658224    
          40          42  -33.8048592       6.22338915    
          40          43  -33.2276764       6.16536808    
          40          44  -32.9216118       6.10222912    
          40          45  -33.2972755       6.03461027    
          40          46  -34.7880707       5.96249437    
          40          47  -37.7431717       5.88680220    
          40          48  -42.2328377       5.80902624    
          40          49  -47.6935921       5.73180866    
          40          50  -53.0072441       5.65943480    
          41           1  -56.8482285       5.54734659    
          41           2  -58.0390968       5.50627851    
          41           3  -58.4070168       5.47949934    
          41           4  -58.3977394       5.46750212    
          41           5  -58.2451248       5.47054482    
          41           6  -57.9404488       5.48873377    
          41           7  -57.2676620       5.52179623    
          41           8  -55.8514023       5.56886387    
          41           9  -53.3058586       5.62827635    
          41          10  -49.6122322       5.69723034    
          41          11  -45.3953514       5.77196836    
          41          12  -41.5564232       5.84877586    
          41          13  -38.6881027       5.92476082    
          41          14  -36.9729309       5.99811602    
          41          15  -36.2222290       6.06785631    
          41          16  -36.0496979       6.13307714    
          41          17  -36.0861969       6.19392920    
          41          18  -35.7508659       6.25043058    
          41          19  -34.6453438       6.30279255    
          41          20  -32.5970345       6.35103750    
          41          21  -29.8545151       6.39541483    
          41          22  -27.1402836       6.43502283    
          41          23  -25.1899433       6.46805906    
          41          24  -24.1526146       6.49307537    
          41          25  -23.7435818       6.50969791    
          41          26  -23.6042061       6.51909208    
          41          27  -23.5540066       6.52355099    
          41          28  -23.5108109       6.52550077    
          41          29  -23.5065308       6.52670050    
          41          30  -23.5187645       6.52821636    
          41          31  -23.5812607       6.52964258    
          41          32  -23.6446972       6.52998734    
          41          33  -23.7734127       6.52691031    
          41          34  -24.0046749       6.51830864    
          41          35  -24.6652184       6.50210047    
          41          36  -26.0370274       6.47774935    
          41          37  -28.3033733       6.44634676    
          41          38  -31.0443363       6.40931225    
          41          39  -33.4170265       6.36832857    
          41          40  -34.8790245       6.32375383    
          41          41  -35.3450432       6.27531195    
          41          42  -35.1377335       6.22281981    
          41          43  -34.7264671       6.16606712    
          41          44  -34.5674934       6.10497618    
          41          45  -35.0569725       6.04009247    
          41          46  -36.5859413       5.97176600    
          41          47  -39.3649826       5.90100050    
          41          48  -43.2976799       5.82960749    
          41          49  -47.8212318       5.76026344    
          41          50  -51.9959297       5.69664764    
          42           1  -54.0394287       5.60577154    
          42           2  -54.6164856       5.57298136    
          42           3  -54.7271156       5.55190372    
          42           4  -54.6547737       5.54266167    
          42           5  -54.5810852       5.54521036    
          42           6  -54.5279999       5.55956459    
          42           7  -54.3110466       5.58589745    
          42           8  -53.5979843       5.62413549    
          42           9  -52.0697784       5.67345476    
          42          10  -49.6392746       5.73209286    
          42          11  -46.6180878       5.79739380    
          42          12  -43.6191978       5.86622190    
          42          13  -41.1817741       5.93592644    
          42          14  -39.5408745       6.00469542    
          42          15  -38.6783066       6.07108784    
          42          16  -38.3155975       6.13414288    
          42          17  -38.0622826       6.19370985    
          42          18  -37.4443588       6.24975824    
          42          19  -36.0326233       6.30238152    
          42          20  -33.7673492       6.35130978    
          42          21  -30.9950275       6.39646244    
          42          22  -28.4451694       6.43666220    
          42          23  -26.7269592       6.46991634    
          42          24  -25.8726921       6.49477482    
          42          25  -25.5638733       6.51110935    
          42          26  -25.4524117       6.52035999    
          42          27  -25.4154358       6.52470112    
          42          28  -25.3690720       6.52671576    
          42          29  -25.3616390       6.52785110    
          42          30  -25.3643265       6.52933359    
          42          31  -25.4146252       6.53054047    
          42          32  -25.4573612       6.53073549    
          42          33  -25.5612564       6.52743816    
          42          34  -25.7248592       6.51882029    
          42          35  -26.2741890       6.50253534    
          42          36  -27.4338474       6.47805977    
          42          37  -29.4930553       6.44628191    
          42          38  -32.1170464       6.40854168    
          42          39  -34.5288200       6.36702347    
          42          40  -36.1731796       6.32218504    
          42          41  -36.8761749       6.27388716    
          42          42  -36.8730736       6.22240639    
          42          43  -36.6787643       6.16735983    
          42          44  -36.6510887       6.10914612    
          42          45  -37.2468872       6.04787493    
          42          46  -38.6803513       5.98468876    
          42          47  -41.0413322       5.92063379    
          42          48  -44.0907516       5.85754442    
          42          49  -47.2763557       5.79810667    
          42          50  -49.9223595       5.74505901    
          43           1  -49.9305038       5.67401028    
          43           2  -49.5707169       5.64948893    
          43           3  -49.0993843       5.63409376    
          43           4  -48.8326454       5.62751389    
          43           5  -48.9343758       5.62948275    
          43           6  -49.3776855       5.64010715    
          43           7  -49.9344063       5.65985441    
          43           8  -50.2491112       5.68915701    
          43           9  -49.9890518       5.72798014    
          43          10  -48.9805527       5.77554083    
          43          11  -47.3176994       5.83014202    
          43          12  -45.3817406       5.88953924    
          43          13  -43.6018333       5.95169163    
          43          14  -42.2312241       6.01458597    
          43          15  -41.3675842       6.07647371    
          43          16  -40.8270340       6.13666201    
          43          17  -40.2566719       6.19428492    
          43          18  -39.2483864       6.24955463    
          43          19  -37.4790649       6.30212784    
          43          20  -34.9498940       6.35169029    
          43          21  -32.1705246       6.39742279    
          43          22  -29.8424988       6.43791628    
          43          23  -28.3818760       6.47106075    
          43          24  -27.7140064       6.49545574    
          43          25  -27.4851322       6.51131344    
          43          26  -27.3997841       6.52028894    
          43          27  -27.3573055       6.52455425    
          43          28  -27.3143692       6.52655506    
          43          29  -27.2924252       6.52775002    
          43          30  -27.2965202       6.52910852    
          43          31  -27.3254452       6.53023672    
          43          32  -27.3695164       6.53019142    
          43          33  -27.4342575       6.52687693    
          43          34  -27.5686474       6.51827240    
          43          35  -27.9808407       6.50217485    
          43          36  -28.9457321       6.47785044    
          43          37  -30.7578735       6.44581270    
          43          38  -33.2323608       6.40765905    
          43          39  -35.7222748       6.36559439    
          43          40  -37.6070137       6.32051706    
          43          41  -38.6295013       6.27267885    
          43          42  -38.9334335       6.22244072    
          43          43  -38.9496613       6.16988897    
          43          44  -39.0634651       6.11521673    
          43          45  -39.6303139       6.05883074    
          43          46  -40.7610970       6.00201368    
          43          47  -42.4090538       5.94609547    
          43          48  -44.2884254       5.89277124    
          43          49  -45.9017296       5.84424019    
          43          50  -46.8485107       5.80245876    
          44           1  -45.2436218       5.74806070    
          44           2  -44.0200882       5.73098612    
          44           3  -43.0168724       5.72049189    
          44           4  -42.5837822       5.71610737    
          44           5  -42.8462029       5.71760511    
          44           6  -43.7168617       5.72514963    
          44           7  -44.9779129       5.73920965    
          44           8  -46.2975769       5.76044893    
          44           9  -47.2851028       5.78942394    
          44          10  -47.6649399       5.82610989    
          44          11  -47.3918037       5.86975431    
          44          12  -46.6148949       5.91916561    
          44          13  -45.6301765       5.97278500    
          44          14  -44.7276764       6.02872896    
          44          15  -43.9781456       6.08533907    
          44          16  -43.2934685       6.14165115    
          44          17  -42.4026108       6.19688988    
          44          18  -40.9322166       6.25086546    
          44          19  -38.7595901       6.30306435    
          44          20  -36.0010757       6.35289288    
          44          21  -33.2693710       6.39889669    
          44          22  -31.2234287       6.43909359    
          44          23  -30.0456581       6.47160530    
          44          24  -29.5419121       6.49513388    
          44          25  -29.3777828       6.51025963    
          44          26  -29.3071098       6.51879501    
          44          27  -29.2552013       6.52297449    
          44          28  -29.2106647       6.52490997    
          44          29  -29.1800213       6.52621174    
          44          30  -29.1798077       6.52741671    
          44          31  -29.1986160       6.52854586    
          44          32  -29.2423553       6.52824974    
          44          33  -29.2795982       6.52509975    
          44          34  -29.3997250       6.51659107    
          44          35  -29.6786537       6.50107193    
          44          36  -30.4691696       6.47720337    
          44          37  -31.9949722       6.44532871    
          44          38  -34.2852821       6.40718031    
          44          39  -36.8425636       6.36472416    
          44          40  -39.0107384       6.31962538    
          44          41  -40.4276352       6.27251291    
          44          42  -41.1195679       6.22395515    
          44          43  -41.3405113       6.17452669    
          44          44  -41.5711136       6.12415552    
          44          45  -41.9133186       6.07375097    
          44          46  -42.5307388       6.02437639    
          44          47  -43.2671700       5.97745323    
          44          48  -43.8175354       5.93454933    
          44          49  -43.9009781       5.89696789    
          44          50  -43.3528900       5.86585999    
          45           1  -40.9585152       5.82400179    
          45           2  -39.2250175       5.81298113    
          45           3  -37.9918480       5.80634403    
          45           4  -37.4824409       5.80372477    
          45           5  -37.7860184       5.80498886    
          45           6  -38.8722992       5.81017923    
          45           7  -40.5719223       5.81971693    
          45           8  -42.5635757       5.83438015    
