          31          14  -101.407455       48.7068443    
          31          15  -100.816299       48.7194824    
          31          16  -100.123581       48.7366257    
          31          17  -99.3743515       48.7574883    
          31          18  -98.8160477       48.7804756    
          31          19  -98.8431778       48.8026924    
          31          20  -99.3450470       48.8236351    
          31          21  -100.219040       48.8437538    
          31          22  -101.382744       48.8636169    
          31          23  -102.775536       48.8826752    
          31          24  -104.185112       48.8997231    
          31          25  -105.344421       48.9138451    
          31          26  -106.425980       48.9248734    
          31          27  -107.751732       48.9334030    
          31          28  -109.174652       48.9406433    
          31          29  -110.045700       48.9478378    
          31          30  -109.860245       48.9553833    
          31          31  -108.842514       48.9626465    
          31          32  -107.659508       48.9685211    
          31          33  -106.606689       48.9718361    
          31          34  -105.454559       48.9718246    
          31          35  -103.976387       48.9679413    
          31          36  -102.434395       48.9611778    
          31          37  -101.126419       48.9534378    
          31          38  -100.144920       48.9457359    
          31          39  -99.4982910       48.9378548    
          31          40  -99.3440094       48.9288979    
          31          41  -99.8346558       48.9193573    
          31          42  -100.621758       48.9112206    
          31          43  -101.309853       48.9072037    
          31          44  -101.794769       48.9086456    
          31          45  -102.222832       48.9149437    
          31          46  -102.505867       48.9246597    
          31          47  -102.532036       48.9358139    
          31          48  -102.316010       48.9463120    
          31          49  -101.903625       48.9552574    
          31          50  -101.488678       48.9620743    
          32           1  -97.4992371       48.5780067    
          32           2  -97.1554489       48.5835915    
          32           3  -97.2025604       48.5894508    
          32           4  -97.3734055       48.5972710    
          32           5  -97.5635529       48.6075363    
          32           6  -97.7930298       48.6205254    
          32           7  -98.2330322       48.6347160    
          32           8  -98.9245682       48.6486549    
          32           9  -99.8864288       48.6606560    
          32          10  -100.782585       48.6701202    
          32          11  -101.329033       48.6765900    
          32          12  -101.447685       48.6818657    
          32          13  -101.180481       48.6873512    
          32          14  -100.574814       48.6952820    
          32          15  -99.9254761       48.7073288    
          32          16  -99.3239212       48.7241669    
          32          17  -98.7701874       48.7449722    
          32          18  -98.4845963       48.7675972    
          32          19  -98.7910004       48.7892075    
          32          20  -99.6239700       48.8089561    
          32          21  -100.680664       48.8272934    
          32          22  -101.879829       48.8452454    
          32          23  -103.317947       48.8623352    
          32          24  -104.900993       48.8773422    
          32          25  -106.269196       48.8890457    
          32          26  -107.462036       48.8974419    
          32          27  -108.808334       48.9033508    
          32          28  -110.175079       48.9084587    
          32          29  -110.991013       48.9142914    
          32          30  -110.854698       48.9216156    
          32          31  -109.925522       48.9300194    
          32          32  -108.746155       48.9379234    
          32          33  -107.574432       48.9435730    
          32          34  -106.167641       48.9459114    
          32          35  -104.403831       48.9445534    
          32          36  -102.696480       48.9405823    
          32          37  -101.317970       48.9355583    
          32          38  -100.200127       48.9304085    
          32          39  -99.3081818       48.9247932    
          32          40  -98.9242630       48.9176178    
          32          41  -99.2137985       48.9092903    
          32          42  -99.7501678       48.9023438    
          32          43  -100.289574       48.8992805    
          32          44  -100.851036       48.9017029    
          32          45  -101.393372       48.9094391    
          32          46  -101.775826       48.9210663    
          32          47  -102.011024       48.9349136    
          32          48  -101.945984       48.9489594    
          32          49  -101.592201       48.9613152    
          32          50  -101.226715       48.9713860    
          33           1  -95.4994354       48.5861130    
          33           2  -94.6601334       48.5933800    
          33           3  -94.2494583       48.6003151    
          33           4  -94.2774048       48.6082687    
          33           5  -94.6696091       48.6184311    
          33           6  -95.3390884       48.6300125    
          33           7  -96.3039780       48.6423492    
          33           8  -97.5170059       48.6532021    
          33           9  -98.8277054       48.6614342    
          33          10  -99.9580002       48.6665268    
          33          11  -100.589233       48.6694984    
          33          12  -100.704948       48.6717796    
          33          13  -100.353271       48.6756897    
          33          14  -99.7437973       48.6832428    
          33          15  -98.9875031       48.6952171    
          33          16  -98.3790741       48.7120667    
          33          17  -98.0064468       48.7326508    
          33          18  -98.0096359       48.7546654    
          33          19  -98.6119995       48.7755127    
          33          20  -99.8114700       48.7939377    
          33          21  -101.125656       48.8105965    
          33          22  -102.453186       48.8267441    
          33          23  -103.963280       48.8419304    
          33          24  -105.658966       48.8550186    
          33          25  -107.187424       48.8647842    
          33          26  -108.475853       48.8711815    
          33          27  -109.805565       48.8750191    
          33          28  -111.052773       48.8784065    
          33          29  -111.772903       48.8833961    
          33          30  -111.690819       48.8907623    
          33          31  -110.867531       48.9001961    
          33          32  -109.689415       48.9097252    
          33          33  -108.390411       48.9173965    
          33          34  -106.771545       48.9218712    
          33          35  -104.822128       48.9228554    
          33          36  -103.000587       48.9214478    
          33          37  -101.519829       48.9189453    
          33          38  -100.204636       48.9162178    
          33          39  -99.0419769       48.9128227    
          33          40  -98.3959274       48.9075203    
          33          41  -98.4047699       48.9005699    
          33          42  -98.7312546       48.8946114    
          33          43  -99.2209091       48.8922768    
          33          44  -99.8666687       48.8951263    
          33          45  -100.549622       48.9034348    
          33          46  -101.084290       48.9164429    
          33          47  -101.435791       48.9323921    
          33          48  -101.474831       48.9494171    
          33          49  -101.135452       48.9651985    
          33          50  -100.764481       48.9779320    
          34           1  -93.0938339       48.5915604    
          34           2  -91.2936707       48.6012535    
          34           3  -90.0571365       48.6097755    
          34           4  -89.7419357       48.6185608    
          34           5  -90.4249344       48.6279221    
          34           6  -91.9121552       48.6379089    
          34           7  -93.8481064       48.6471519    
          34           8  -95.9078903       48.6545868    
          34           9  -97.7742233       48.6591415    
          34          10  -99.2316513       48.6607780    
          34          11  -100.039131       48.6606903    
          34          12  -100.128471       48.6612167    
          34          13  -99.7918472       48.6643639    
          34          14  -99.1462708       48.6717834    
          34          15  -98.3150406       48.6840858    
          34          16  -97.7078476       48.7009621    
          34          17  -97.4165268       48.7210999    
          34          18  -97.6076813       48.7423592    
          34          19  -98.4460983       48.7622337    
          34          20  -99.9478760       48.7792473    
          34          21  -101.527634       48.7943611    
          34          22  -103.028397       48.8088913    
          34          23  -104.626816       48.8224182    
          34          24  -106.397339       48.8340073    
          34          25  -108.021759       48.8423080    
          34          26  -109.343727       48.8472595    
          34          27  -110.604774       48.8498726    
          34          28  -111.705330       48.8523140    
          34          29  -112.305756       48.8567924    
          34          30  -112.234039       48.8643379    
          34          31  -111.489296       48.8746376    
          34          32  -110.349693       48.8855515    
          34          33  -109.002548       48.8948212    
          34          34  -107.258369       48.9008980    
          34          35  -105.209114       48.9037323    
          34          36  -103.327103       48.9045143    
          34          37  -101.757111       48.9044380    
          34          38  -100.242966       48.9039841    
          34          39  -98.8265762       48.9025230    
          34          40  -97.9547043       48.8989067    
          34          41  -97.7298813       48.8934402    
          34          42  -97.9100647       48.8885155    
          34          43  -98.4423599       48.8867340    
          34          44  -99.2208099       48.8898163    
          34          45  -99.9729767       48.8980789    
          34          46  -100.641609       48.9114418    
          34          47  -101.109520       48.9288177    
          34          48  -101.132721       48.9479523    
          34          49  -100.829926       48.9660149    
          34          50  -100.406471       48.9813423    
          35           1  -90.6128998       48.5947800    
          35           2  -87.3829422       48.6068916    
          35           3  -84.8512802       48.6174698    
          35           4  -83.8552780       48.6269798    
          35           5  -84.9990463       48.6356964    
          35           6  -87.7623138       48.6434822    
          35           7  -91.1651611       48.6495285    
          35           8  -94.3744736       48.6533318    
          35           9  -96.9944153       48.6547508    
          35          10  -98.8344879       48.6538315    
          35          11  -99.7988358       48.6520500    
          35          12  -99.9778748       48.6515236    
          35          13  -99.5873489       48.6544724    
          35          14  -98.9347687       48.6620903    
          35          15  -98.1132431       48.6745529    
          35          16  -97.4730988       48.6913033    
          35          17  -97.2270584       48.7110405    
          35          18  -97.5122910       48.7314796    
          35          19  -98.4555435       48.7502747    
          35          20  -100.111382       48.7660294    
          35          21  -101.885162       48.7798386    
          35          22  -103.515358       48.7929382    
          35          23  -105.169044       48.8052216    
          35          24  -106.979355       48.8156357    
          35          25  -108.663849       48.8230743    
          35          26  -110.006020       48.8273163    
          35          27  -111.176407       48.8293228    
          35          28  -112.092209       48.8314056    
          35          29  -112.536423       48.8357849    
          35          30  -112.456863       48.8437080    
          35          31  -111.797180       48.8547745    
          35          32  -110.716118       48.8666916    
          35          33  -109.360069       48.8770409    
          35          34  -107.582458       48.8843002    
          35          35  -105.551514       48.8886147    
          35          36  -103.675446       48.8911285    
          35          37  -102.026917       48.8929405    
          35          38  -100.367035       48.8943901    
          35          39  -98.7999649       48.8946838    
          35          40  -97.7799072       48.8925819    
          35          41  -97.4338760       48.8883667    
          35          42  -97.5931549       48.8844414    
          35          43  -98.1576309       48.8831558    
          35          44  -98.9630737       48.8861122    
          35          45  -99.7736282       48.8940887    
          35          46  -100.539978       48.9074745    
          35          47  -101.075943       48.9253845    
          35          48  -101.155991       48.9453239    
          35          49  -100.837349       48.9649239    
          35          50  -100.261673       48.9820557    
          36           1  -88.4937515       48.5963211    
          36           2  -83.6817017       48.6107712    
          36           3  -79.4309845       48.6228828    
          36           4  -77.6006546       48.6328888    
          36           5  -79.2719574       48.6409340    
          36           6  -83.6213531       48.6465759    
          36           7  -88.6884384       48.6498795    
          36           8  -93.1548386       48.6507454    
          36           9  -96.4973907       48.6497459    
          36          10  -98.6876144       48.6474915    
          36          11  -99.8526688       48.6448364    
          36          12  -100.075432       48.6440010    
          36          13  -99.7015762       48.6469193    
          36          14  -99.0344543       48.6547127    
          36          15  -98.2220764       48.6672897    
          36          16  -97.6114960       48.6837807    
          36          17  -97.4173431       48.7030525    
          36          18  -97.7280273       48.7228699    
          36          19  -98.7103806       48.7407379    
          36          20  -100.358185       48.7554893    
          36          21  -102.158760       48.7682266    
          36          22  -103.834244       48.7802200    
          36          23  -105.543114       48.7916298    
          36          24  -107.393539       48.8014488    
          36          25  -109.100166       48.8085938    
          36          26  -110.425949       48.8125954    
          36          27  -111.489365       48.8144989    
          36          28  -112.233192       48.8166504    
          36          29  -112.529861       48.8213196    
          36          30  -112.421684       48.8297501    
          36          31  -111.846954       48.8414345    
          36          32  -110.876976       48.8539925    
          36          33  -109.580734       48.8651962    
          36          34  -107.807297       48.8733559    
          36          35  -105.794136       48.8786545    
          36          36  -103.948975       48.8823051    
          36          37  -102.285957       48.8855400    
          36          38  -100.563957       48.8885460    
          36          39  -98.9620438       48.8900528    
          36          40  -97.9305115       48.8889275    
          36          41  -97.5425262       48.8857651    
          36          42  -97.6490021       48.8826675    
          36          43  -98.2131729       48.8816948    
          36          44  -99.0297241       48.8845024    
          36          45  -99.8446808       48.8922997    
          36          46  -100.680519       48.9053497    
          36          47  -101.290024       48.9230728    
          36          48  -101.388176       48.9431763    
          36          49  -101.048187       48.9631424    
          36          50  -100.303383       48.9815445    
          37           1  -87.2812195       48.5975876    
          37           2  -81.3028870       48.6129990    
          37           3  -75.7972488       48.6258430    
          37           4  -73.2883224       48.6358109    
          37           5  -75.3619537       48.6429749    
          37           6  -80.8472290       48.6476326    
          37           7  -87.1288528       48.6490402    
          37           8  -92.4157181       48.6483650    
          37           9  -96.2531815       48.6461792    
          37          10  -98.6608963       48.6430016    
          37          11  -99.9196167       48.6401901    
          37          12  -100.205086       48.6390114    
          37          13  -99.8295441       48.6417961    
          37          14  -99.1881714       48.6497116    
          37          15  -98.4301987       48.6622238    
          37          16  -97.8050537       48.6786118    
          37          17  -97.6494980       48.6976357    
          37          18  -97.9780121       48.7169571    
          37          19  -98.9427719       48.7342720    
          37          20  -100.529976       48.7485847    
          37          21  -102.340240       48.7607002    
          37          22  -104.015259       48.7720680    
          37          23  -105.727921       48.7831612    
          37          24  -107.607330       48.7928276    
          37          25  -109.342789       48.7999992    
          37          26  -110.651093       48.8041916    
          37          27  -111.612549       48.8063965    
          37          28  -112.226189       48.8089333    
          37          29  -112.431114       48.8139954    
          37          30  -112.322556       48.8229446    
          37          31  -111.830200       48.8352089    
          37          32  -110.942848       48.8484039    
          37          33  -109.687241       48.8601532    
          37          34  -107.934570       48.8688583    
          37          35  -105.930458       48.8748360    
          37          36  -104.073578       48.8791771    
          37          37  -102.398499       48.8831100    
          37          38  -100.707367       48.8868294    
          37          39  -99.1572266       48.8890762    
          37          40  -98.1263275       48.8885727    
          37          41  -97.7127151       48.8858032    
          37          42  -97.7954941       48.8831177    
          37          43  -98.3150635       48.8823929    
          37          44  -99.1175842       48.8850555    
          37          45  -99.9946747       48.8926010    
          37          46  -100.867165       48.9054718    
          37          47  -101.505310       48.9227982    
          37          48  -101.677185       48.9426422    
          37          49  -101.303436       48.9626503    
          37          50  -100.476440       48.9812965    
          38           1  -87.4029083       48.5987854    
          38           2  -81.4046631       48.6141701    
          38           3  -75.8801270       48.6265221    
          38           4  -73.3440552       48.6358452    
          38           5  -75.3366165       48.6427460    
          38           6  -80.7961731       48.6466751    
          38           7  -87.0262070       48.6480827    
          38           8  -92.3006516       48.6470871    
          38           9  -96.1360779       48.6446419    
          38          10  -98.5997009       48.6414757    
          38          11  -99.8693085       48.6380806    
          38          12  -100.136292       48.6368332    
          38          13  -99.8202515       48.6394997    
          38          14  -99.1907425       48.6470184    
          38          15  -98.4411240       48.6595650    
          38          16  -97.8417511       48.6759758    
          38          17  -97.6880569       48.6947174    
          38          18  -97.9766541       48.7141190    
          38          19  -98.9538040       48.7315903    
          38          20  -100.535561       48.7458572    
          38          21  -102.352791       48.7579155    
          38          22  -104.042030       48.7693787    
          38          23  -105.785065       48.7806587    
          38          24  -107.667259       48.7905579    
          38          25  -109.376564       48.7981682    
          38          26  -110.673462       48.8027992    
          38          27  -111.638222       48.8054047    
          38          28  -112.258041       48.8083725    
          38          29  -112.439110       48.8140068    
          38          30  -112.294632       48.8236275    
          38          31  -111.802444       48.8363304    
          38          32  -110.924828       48.8499069    
          38          33  -109.658722       48.8620949    
          38          34  -107.890541       48.8712311    
          38          35  -105.874748       48.8775101    
          38          36  -104.039459       48.8820038    
          38          37  -102.392410       48.8859901    
          38          38  -100.700523       48.8897018    
          38          39  -99.1478500       48.8918953    
          38          40  -98.1329117       48.8914566    
          38          41  -97.7133102       48.8888359    
          38          42  -97.7739487       48.8859482    
          38          43  -98.3077240       48.8851089    
          38          44  -99.1343536       48.8879547    
          38          45  -100.022331       48.8952751    
          38          46  -100.946411       48.9078255    
          38          47  -101.621414       48.9251518    
          38          48  -101.777824       48.9445686    
          38          49  -101.473618       48.9641495    
          38          50  -100.691574       48.9827538    
          39           1  -88.8062210       48.6003189    
          39           2  -83.9683304       48.6137505    
          39           3  -79.6504211       48.6247520    
          39           4  -77.7114944       48.6333008    
          39           5  -79.2380295       48.6397476    
          39           6  -83.4444046       48.6444206    
          39           7  -88.4258041       48.6466751    
          39           8  -92.8202667       48.6469917    
          39           9  -96.2242432       48.6453476    
          39          10  -98.4560547       48.6422806    
          39          11  -99.6553345       48.6389236    
          39          12  -99.9391937       48.6372566    
          39          13  -99.6203156       48.6395874    
          39          14  -99.0282974       48.6469421    
          39          15  -98.3163834       48.6592216    
          39          16  -97.6877899       48.6756363    
          39          17  -97.4981003       48.6947861    
          39          18  -97.7665787       48.7145538    
          39          19  -98.7350311       48.7325172    
          39          20  -100.351509       48.7474937    
          39          21  -102.228401       48.7602806    
          39          22  -103.932755       48.7724457    
          39          23  -105.663010       48.7844238    
          39          24  -107.547218       48.7950249    
          39          25  -109.271294       48.8032112    
          39          26  -110.591545       48.8084068    
          39          27  -111.617111       48.8116570    
          39          28  -112.332085       48.8152504    
          39          29  -112.551918       48.8214378    
          39          30  -112.337715       48.8315201    
          39          31  -111.724113       48.8445778    
          39          32  -110.731712       48.8585663    
          39          33  -109.412415       48.8709373    
          39          34  -107.666985       48.8800850    
          39          35  -105.674309       48.8862686    
          39          36  -103.852989       48.8905067    
          39          37  -102.227905       48.8938751    
          39          38  -100.558250       48.8969154    
          39          39  -98.9828110       48.8985634    
          39          40  -97.9256897       48.8976059    
          39          41  -97.5147858       48.8944130    
          39          42  -97.6267242       48.8911514    
          39          43  -98.1855850       48.8902054    
          39          44  -99.0438843       48.8929863    
          39          45  -99.9970398       48.9002609    
          39          46  -100.917084       48.9128532    
          39          47  -101.579239       48.9297638    
          39          48  -101.783150       48.9489746    
          39          49  -101.497192       48.9680748    
          39          50  -100.840698       48.9855003    
          40           1  -91.0725403       48.6009254    
          40           2  -87.8290558       48.6114998    
          40           3  -85.1443634       48.6201248    
          40           4  -83.9946823       48.6275368    
          40           5  -84.9075928       48.6343079    
          40           6  -87.4792938       48.6401329    
          40           7  -90.7323151       48.6446266    
          40           8  -93.9482269       48.6471024    
          40           9  -96.5683289       48.6470642    
          40          10  -98.4572144       48.6449394    
          40          11  -99.5301132       48.6418190    
          40          12  -99.7633820       48.6400986    
          40          13  -99.4902267       48.6421738    
          40          14  -98.9152374       48.6491508    
          40          15  -98.1886826       48.6611786    
          40          16  -97.5860062       48.6777153    
          40          17  -97.3515625       48.6974831    
          40          18  -97.5710678       48.7181320    
          40          19  -98.5188522       48.7371140    
          40          20  -100.126343       48.7531586    
          40          21  -101.938545       48.7673683    
          40          22  -103.622551       48.7810173    
          40          23  -105.384033       48.7941856    
          40          24  -107.295670       48.8057480    
          40          25  -109.033760       48.8148842    
          40          26  -110.392876       48.8209534    
          40          27  -111.519531       48.8249855    
          40          28  -112.343880       48.8292122    
          40          29  -112.578331       48.8360062    
          40          30  -112.248726       48.8465271    
          40          31  -111.467400       48.8597031    
          40          32  -110.343605       48.8736305    
          40          33  -108.980156       48.8858490    
          40          34  -107.266510       48.8947105    
          40          35  -105.313705       48.9003639    
          40          36  -103.552383       48.9037361    
          40          37  -101.998993       48.9059715    
          40          38  -100.375664       48.9078712    
          40          39  -98.8037872       48.9084740    
          40          40  -97.7721558       48.9065132    
          40          41  -97.4148712       48.9025345    
          40          42  -97.5609055       48.8987312    
          40          43  -98.1664124       48.8973656    
          40          44  -99.0645676       48.9000168    
          40          45  -100.001274       48.9075241    
          40          46  -100.893433       48.9200134    
          40          47  -101.570404       48.9366570    
          40          48  -101.770233       48.9553642    
          40          49  -101.540512       48.9732285    
          40          50  -101.031845       48.9889488    
          41           1  -93.6070938       48.5997887    
          41           2  -91.7724533       48.6069031    
          41           3  -90.4099350       48.6130066    
          41           4  -89.8635635       48.6192932    
          41           5  -90.2758636       48.6264610    
          41           6  -91.5485764       48.6339455    
          41           7  -93.3880920       48.6408806    
          41           8  -95.3749237       48.6458778    
          41           9  -97.2945938       48.6481323    
          41          10  -98.8000259       48.6476936    
          41          11  -99.6908798       48.6458855    
          41          12  -99.9153137       48.6448517    
          41          13  -99.6539078       48.6470032    
          41          14  -99.1080627       48.6537209    
          41          15  -98.4006577       48.6654701    
          41          16  -97.8269043       48.6821747    
          41          17  -97.5678558       48.7027664    
          41          18  -97.7185822       48.7244759    
          41          19  -98.4984131       48.7448082    
          41          20  -99.9451065       48.7624474    
          41          21  -101.581116       48.7785187    
          41          22  -103.179413       48.7939987    
          41          23  -104.940292       48.8088417    
          41          24  -106.885551       48.8220024    
          41          25  -108.640923       48.8323708    
          41          26  -110.001221       48.8395348    
          41          27  -111.180176       48.8446617    
          41          28  -112.098625       48.8497772    
          41          29  -112.362198       48.8571472    
          41          30  -111.911858       48.8677673    
          41          31  -110.940483       48.8806915    
          41          32  -109.704048       48.8941498    
          41          33  -108.356590       48.9056396    
          41          34  -106.730492       48.9136658    
          41          35  -104.847672       48.9182091    
          41          36  -103.151634       48.9202614    
          41          37  -101.714859       48.9211311    
          41          38  -100.281052       48.9216003    
          41          39  -98.8758316       48.9208908    
          41          40  -97.9501801       48.9176369    
          41          41  -97.6918945       48.9126587    
          41          42  -97.9002380       48.9082298    
          41          43  -98.5010910       48.9065552    
          41          44  -99.3789291       48.9091721    
          41          45  -100.305870       48.9167671    
          41          46  -101.115250       48.9291840    
          41          47  -101.726395       48.9450226    
          41          48  -101.920990       48.9621735    
          41          49  -101.680008       48.9781418    
          41          50  -101.323242       48.9910049    
          42           1  -96.0026093       48.5961075    
          42           2  -95.1067581       48.6000175    
          42           3  -94.5743256       48.6039276    
          42           4  -94.3746109       48.6093330    
          42           5  -94.4998169       48.6167221    
          42           6  -94.9887390       48.6257172    
          42           7  -95.8367004       48.6347504    
          42           8  -97.0011292       48.6422691    
          42           9  -98.3363953       48.6472168    
          42          10  -99.5651398       48.6494370    
          42          11  -100.252884       48.6498108    
          42          12  -100.431358       48.6505775    
          42          13  -100.241119       48.6533852    
          42          14  -99.7195663       48.6599846    
          42          15  -99.0637741       48.6718292    
          42          16  -98.5660629       48.6888847    
          42          17  -98.1837158       48.7101173    
          42          18  -98.1100159       48.7330437    
          42          19  -98.6249466       48.7549019    
          42          20  -99.8036957       48.7742920    
          42          21  -101.178429       48.7925377    
          42          22  -102.673897       48.8103523    
          42          23  -104.410606       48.8273659    
          42          24  -106.305565       48.8424911    
          42          25  -107.992859       48.8544731    
          42          26  -109.324234       48.8632393    
          42          27  -110.539162       48.8699112    
          42          28  -111.532661       48.8761559    
          42          29  -111.835335       48.8839722    
          42          30  -111.296829       48.8943253    
          42          31  -110.168442       48.9064980    
          42          32  -108.853264       48.9187813    
          42          33  -107.554276       48.9288979    
          42          34  -106.061501       48.9354935    
          42          35  -104.314743       48.9384422    
          42          36  -102.730431       48.9388161    
          42          37  -101.448158       48.9380417    
          42          38  -100.261810       48.9368362    
          42          39  -99.1242294       48.9346085    
          42          40  -98.4368744       48.9301376    
          42          41  -98.3807144       48.9242287    
          42          42  -98.6924820       48.9190369    
          42          43  -99.2817917       48.9170685    
          42          44  -100.090378       48.9198494    
          42          45  -100.919250       48.9273949    
          42          46  -101.639465       48.9391518    
          42          47  -102.162933       48.9535294    
          42          48  -102.264381       48.9681854    
          42          49  -102.049095       48.9807892    
          42          50  -101.715332       48.9903717    
          43           1  -97.9357452       48.5895271    
          43           2  -97.5612869       48.5911636    
          43           3  -97.4393463       48.5935898    
          43           4  -97.4335251       48.5983963    
          43           5  -97.4359894       48.6060028    
          43           6  -97.4795532       48.6155663    
          43           7  -97.7891006       48.6261444    
          43           8  -98.4992905       48.6359138    
          43           9  -99.4908218       48.6437035    
          43          10  -100.441994       48.6490746    
          43          11  -101.056229       48.6528511    
          43          12  -101.238136       48.6558495    
          43          13  -101.053268       48.6601295    
          43          14  -100.618187       48.6675873    
          43          15  -100.042542       48.6796799    
          43          16  -99.5005264       48.6972351    
          43          17  -98.9264297       48.7192116    
          43          18  -98.5695114       48.7432022    
          43          19  -98.7603607       48.7666092    
          43          20  -99.6216049       48.7880707    
          43          21  -100.760033       48.8085480    
          43          22  -102.170372       48.8288383    
          43          23  -103.859802       48.8482971    
          43          24  -105.639069       48.8658333    
          43          25  -107.163109       48.8800049    
          43          26  -108.387505       48.8908272    
          43          27  -109.587372       48.8993645    
          43          28  -110.658737       48.9069099    
          43          29  -111.048767       48.9151878    
          43          30  -110.456314       48.9249725    
          43          31  -109.189590       48.9357300    
          43          32  -107.840881       48.9460030    
          43          33  -106.655060       48.9540367    
          43          34  -105.363571       48.9587479    
          43          35  -103.813934       48.9596786    
          43          36  -102.350647       48.9580727    
          43          37  -101.193687       48.9554176    
          43          38  -100.236488       48.9524231    
          43          39  -99.4051743       48.9486580    
          43          40  -99.0084610       48.9431572    
          43          41  -99.2121506       48.9364166    
          43          42  -99.7404327       48.9306030    
          43          43  -100.344788       48.9285088    
          43          44  -101.024979       48.9310989    
          43          45  -101.756226       48.9383125    
          43          46  -102.358643       48.9488640    
          43          47  -102.680473       48.9606667    
          43          48  -102.730515       48.9717369    
          43          49  -102.443642       48.9804268    
          43          50  -102.100189       48.9860191    
          44           1  -99.1799164       48.5811501    
          44           2  -99.0607224       48.5811081    
          44           3  -99.1599960       48.5829124    
          44           4  -99.2229919       48.5873528    
          44           5  -99.1634750       48.5946312    
          44           6  -99.0293503       48.6044464    
          44           7  -99.0980301       48.6158409    
          44           8  -99.5409164       48.6274147    
          44           9  -100.324921       48.6380768    
          44          10  -101.155365       48.6470070    
          44          11  -101.740997       48.6540070    
          44          12  -101.979630       48.6600266    
          44          13  -101.838768       48.6663017    
          44          14  -101.476212       48.6753044    
          44          15  -100.969765       48.6884003    
          44          16  -100.311302       48.7067337    
          44          17  -99.4750137       48.7296104    
          44          18  -98.8562698       48.7546654    
          44          19  -98.8082123       48.7793999    
          44          20  -99.3832092       48.8029671    
          44          21  -100.367538       48.8258171    
          44          22  -101.741211       48.8486862    
          44          23  -103.343018       48.8708916    
          44          24  -104.916443       48.8909912    
          44          25  -106.203041       48.9075089    
          44          26  -107.304466       48.9207458    
          44          27  -108.490753       48.9314766    
          44          28  -109.626923       48.9405899    
          44          29  -110.097549       48.9491158    
          44          30  -109.486176       48.9578857    
          44          31  -108.148842       48.9667511    
          44          32  -106.807327       48.9745598    
          44          33  -105.739784       48.9799614    
          44          34  -104.679642       48.9821014    
          44          35  -103.384514       48.9808502    
          44          36  -102.042633       48.9772568    
          44          37  -100.946060       48.9725876    
          44          38  -100.137642       48.9676170    
          44          39  -99.5726471       48.9623833    
          44          40  -99.4440155       48.9559746    
          44          41  -99.8711700       48.9486618    
          44          42  -100.624313       48.9424934    
          44          43  -101.311012       48.9400482    
          44          44  -101.941635       48.9420547    
          44          45  -102.524338       48.9482574    
          44          46  -102.942719       48.9567184    
          44          47  -103.134804       48.9653549    
          44          48  -102.979553       48.9724503    
          44          49  -102.617760       48.9769020    
          44          50  -102.217285       48.9789543    
          45           1  -99.6450348       48.5729675    
          45           2  -99.6542664       48.5719681    
          45           3  -99.8494797       48.5733757    
          45           4  -99.9373474       48.5775490    
          45           5  -99.8448486       48.5845146    
          45           6  -99.6615601       48.5941467    
          45           7  -99.6329880       48.6059074    
          45           8  -99.9788055       48.6188545    
          45           9  -100.668663       48.6318359    
          45          10  -101.514313       48.6436653    
          45          11  -102.136429       48.6538124    
          45          12  -102.402832       48.6625824    
          45          13  -102.346489       48.6714249    
          45          14  -102.062065       48.6823807    
          45          15  -101.519539       48.6971664    
          45          16  -100.672928       48.7169304    
          45          17  -99.7013855       48.7409210    
          45          18  -98.9616928       48.7672119    
          45          19  -98.7484436       48.7933235    
          45          20  -99.0916824       48.8190765    
          45          21  -99.9768524       48.8445625    
          45          22  -101.314522       48.8700333    
          45          23  -102.788261       48.8946877    
          45          24  -104.115730       48.9172668    
          45          25  -105.182571       48.9363403    
          45          26  -106.226135       48.9519730    
          45          27  -107.449654       48.9647141    
          45          28  -108.674202       48.9752426    
          45          29  -109.260681       48.9840889    
          45          30  -108.676094       48.9917717    
          45          31  -107.264412       48.9983864    
          45          32  -105.863731       49.0032845    
          45          33  -104.846703       49.0057869    
          45          34  -103.983444       49.0054932    
          45          35  -102.943916       49.0020905    
          45          36  -101.732307       48.9963150    
          45          37  -100.658218       48.9894600    
          45          38  -99.9170609       48.9827156    
          45          39  -99.5529251       48.9760132    
          45          40  -99.6469727       48.9686432    
          45          41  -100.221512       48.9608650    
          45          42  -101.110878       48.9543419    
          45          43  -101.916122       48.9510231    
          45          44  -102.542747       48.9517937    
          45          45  -102.957207       48.9561577    
          45          46  -103.255608       48.9621162    
          45          47  -103.252457       48.9675789    
          45          48  -102.939064       48.9707260    
          45          49  -102.407112       48.9717140    
          45          50  -101.897247       48.9709511    
          46           1  -99.5292816       48.5673180    
          46           2  -99.5531693       48.5659180    
          46           3  -99.7664337       48.5671425    
          46           4  -99.8825378       48.5710983    
          46           5  -99.7938766       48.5778580    
          46           6  -99.5902863       48.5871239    
          46           7  -99.5562744       48.5987625    
          46           8  -99.9148636       48.6124077    
          46           9  -100.626953       48.6266937    
          46          10  -101.474556       48.6405258    
          46          11  -102.152267       48.6531982    
          46          12  -102.506325       48.6646843    
          46          13  -102.552452       48.6759872    
          46          14  -102.262733       48.6892166    
          46          15  -101.583168       48.7061768    
          46          16  -100.619293       48.7276039    
          46          17  -99.6231384       48.7529640    
          46          18  -98.8619537       48.7807083    
          46          19  -98.5051575       48.8088608    
          46          20  -98.6341629       48.8371506    
          46          21  -99.4366608       48.8653107    
          46          22  -100.709137       48.8933334    
