          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17  -5.02171592E-23   1.24918349E-27
          39          18  -7.64321671E-20   5.90867744E-24
          39          19  -2.70843616E-17   3.62435527E-21
          39          20  -3.48541733E-15   6.79630565E-19
          39          21  -1.96485203E-13   5.13171073E-17
          39          22  -5.39377050E-12   1.79071235E-15
          39          23  -7.78846015E-11   3.15915066E-14
          39          24  -6.36363684E-10   3.04290826E-13
          39          25  -3.17921067E-09   1.73103188E-12
          39          26  -1.04814184E-08   6.29096775E-12
          39          27  -2.43135219E-08   1.56317320E-11
          39          28  -4.15784207E-08   2.79266714E-11
          39          29  -5.39885718E-08   3.70404957E-11
          39          30  -5.39886038E-08   3.70405095E-11
          39          31  -4.15784811E-08   2.79266974E-11
          39          32  -2.43135680E-08   1.56317528E-11
          39          33  -1.04814379E-08   6.29097555E-12
          39          34  -3.17921467E-09   1.73103329E-12
          39          35  -6.36364073E-10   3.04290962E-13
          39          36  -7.78846015E-11   3.15915066E-14
          39          37  -5.39376963E-12   1.79071278E-15
          39          38  -1.96485162E-13   5.13171139E-17
          39          39  -3.48541755E-15   6.79630720E-19
          39          40  -2.70843632E-17   3.62435607E-21
          39          41  -7.64321801E-20   5.90867665E-24
          39          42  -5.02171718E-23   1.24918310E-27
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16  -1.54657405E-22   3.84719991E-27
          40          17  -2.75160907E-19   2.12847215E-23
          40          18  -1.15247991E-16   1.54490681E-20
          40          19  -1.77288163E-14   3.46998586E-18
          40          20  -1.20721922E-12   3.17595956E-16
          40          21  -4.03314535E-11   1.35682616E-14
          40          22  -7.10031589E-10   2.94638120E-13
          40          23  -7.03084435E-09   3.48702968E-12
          40          24  -4.20717008E-08   2.41690765E-11
          40          25  -1.64371926E-07   1.06023690E-10
          40          26  -4.50476676E-07   3.17020854E-10
          40          27  -9.16695399E-07   6.86305124E-10
          40          28  -1.44185947E-06   1.12310450E-09
          40          29  -1.79748895E-06   1.42743750E-09
          40          30  -1.79748872E-06   1.42743728E-09
          40          31  -1.44185947E-06   1.12310428E-09
          40          32  -9.16695399E-07   6.86305013E-10
          40          33  -4.50476648E-07   3.17020882E-10
          40          34  -1.64371897E-07   1.06023683E-10
          40          35  -4.20716901E-08   2.41690782E-11
          40          36  -7.03084257E-09   3.48702881E-12
          40          37  -7.10031367E-10   2.94638120E-13
          40          38  -4.03314396E-11   1.35682650E-14
          40          39  -1.20721911E-12   3.17596009E-16
          40          40  -1.77288197E-14   3.46998586E-18
          40          41  -1.15248057E-16   1.54490714E-20
          40          42  -2.75161010E-19   2.12847215E-23
          40          43  -1.54657392E-22   3.84719991E-27
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15  -3.77120295E-22   9.38110307E-27
          41          16  -7.75556219E-19   6.00204315E-23
          41          17  -3.79111036E-16   5.08885132E-20
          41          18  -6.87356801E-14   1.34926343E-17
          41          19  -5.56677274E-12   1.47286006E-15
          41          20  -2.22669438E-10   7.56983519E-14
          41          21  -4.70058836E-09   1.98678118E-12
          41          22  -5.54552457E-08   2.83556130E-11
          41          23  -3.89665900E-07   2.34564701E-10
          41          24  -1.75749619E-06   1.21014843E-09
          41          25  -5.49583092E-06   4.20740331E-09
          41          26  -1.27343810E-05   1.05630900E-08
          41          27  -2.29910729E-05   2.01981987E-08
          41          28  -3.34868273E-05   3.05286818E-08
          41          29  -4.02063379E-05   3.73259468E-08
          41          30  -4.02063379E-05   3.73259503E-08
          41          31  -3.34868273E-05   3.05286818E-08
          41          32  -2.29910693E-05   2.01981987E-08
          41          33  -1.27343792E-05   1.05630908E-08
          41          34  -5.49583092E-06   4.20740331E-09
          41          35  -1.75749631E-06   1.21014843E-09
          41          36  -3.89665843E-07   2.34564701E-10
          41          37  -5.54552244E-08   2.83556113E-11
          41          38  -4.70058747E-09   1.98678140E-12
          41          39  -2.22669383E-10   7.56983655E-14
          41          40  -5.56677274E-12   1.47286006E-15
          41          41  -6.87357005E-14   1.34926368E-17
          41          42  -3.79111089E-16   5.08885229E-20
          41          43  -7.75556477E-19   6.00204315E-23
          41          44  -3.77120370E-22   9.38110307E-27
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14  -7.32343275E-22   1.82174961E-26
          42          15  -1.72405967E-18   1.33471731E-22
          42          16  -9.72988441E-16   1.30737822E-19
          42          17  -2.05442840E-13   4.04178711E-17
          42          18  -1.95340185E-11   5.19110918E-15
          42          19  -9.22912746E-10   3.16340324E-13
          42          20  -2.30488073E-08   9.88674420E-12
          42          21  -3.19716492E-07   1.67672431E-10
          42          22  -2.59999524E-06   1.63011404E-09
          42          23  -1.32737778E-05   9.70316805E-09
          42          24  -4.60571937E-05   3.82039325E-08
          42          25  -1.17136005E-04   1.07399266E-07
          42          26  -2.32054314E-04   2.29682200E-07
          42          27  -3.74375930E-04   3.91632028E-07
          42          28  -5.07037272E-04   5.49837011E-07
          42          29  -5.87429211E-04   6.48407934E-07
          42          30  -5.87429211E-04   6.48407877E-07
          42          31  -5.07037330E-04   5.49837068E-07
          42          32  -3.74375930E-04   3.91632000E-07
          42          33  -2.32054357E-04   2.29682215E-07
          42          34  -1.17135998E-04   1.07399259E-07
          42          35  -4.60571900E-05   3.82039325E-08
          42          36  -1.32737759E-05   9.70316716E-09
          42          37  -2.59999456E-06   1.63011382E-09
          42          38  -3.19716406E-07   1.67672459E-10
          42          39  -2.30488055E-08   9.88674594E-12
          42          40  -9.22912635E-10   3.16340270E-13
          42          41  -1.95340202E-11   5.19111003E-15
          42          42  -2.05442840E-13   4.04178844E-17
          42          43  -9.72988546E-16   1.30737847E-19
          42          44  -1.72405967E-18   1.33471706E-22
          42          45  -7.32343477E-22   1.82174977E-26
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13  -1.13735153E-21   2.82923238E-26
          43          14  -3.03920467E-18   2.35342780E-22
          43          15  -1.96178400E-15   2.63791258E-19
          43          16  -4.77470711E-13   9.40899683E-17
          43          17  -5.27162897E-11   1.40557715E-14
          43          18  -2.90859337E-09   1.00328708E-12
          43          19  -8.49861266E-08   3.68818517E-11
          43          20  -1.37191410E-06   7.34559857E-10
          43          21  -1.27784861E-05   8.29748004E-09
          43          22  -7.27986189E-05   5.62089539E-08
          43          23  -2.74009129E-04   2.45598045E-07
          43          24  -7.40658550E-04   7.50975005E-07
          43          25  -1.54583028E-03   1.73011847E-06
          43          26  -2.63278559E-03   3.18097773E-06
          43          27  -3.80700966E-03   4.86493445E-06
          43          28  -4.80141630E-03   6.36575805E-06
          43          29  -5.37064532E-03   7.25160680E-06
          43          30  -5.37064485E-03   7.25160680E-06
          43          31  -4.80141630E-03   6.36575760E-06
          43          32  -3.80701013E-03   4.86493445E-06
          43          33  -2.63278605E-03   3.18097796E-06
          43          34  -1.54583040E-03   1.73011836E-06
          43          35  -7.40658492E-04   7.50974948E-07
          43          36  -2.74009159E-04   2.45598073E-07
          43          37  -7.27986117E-05   5.62089397E-08
          43          38  -1.27784824E-05   8.29748004E-09
          43          39  -1.37191410E-06   7.34559857E-10
          43          40  -8.49861266E-08   3.68818552E-11
          43          41  -2.90859359E-09   1.00328719E-12
          43          42  -5.27162897E-11   1.40557748E-14
          43          43  -4.77470819E-13   9.40899749E-17
          43          44  -1.96178421E-15   2.63791284E-19
          43          45  -3.03920509E-18   2.35342805E-22
          43          46  -1.13735173E-21   2.82923238E-26
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12  -1.41643270E-21   3.52346480E-26
          44          13  -4.26436669E-18   3.30260341E-22
          44          14  -3.12274154E-15   4.20096392E-19
          44          15  -8.68349717E-13   1.71309634E-16
          44          16  -1.10279952E-10   2.94740835E-14
          44          17  -7.03751413E-09   2.43893946E-12
          44          18  -2.38378860E-07   1.04378658E-10
          44          19  -4.44257603E-06   2.41833487E-09
          44          20  -4.70627929E-05   3.14747126E-08
          44          21  -2.96392187E-04   2.40439590E-07
          44          22  -1.18883455E-03   1.14875161E-06
          44          23  -3.31644714E-03   3.72861018E-06
          44          24  -7.00918864E-03   8.94583172E-06
          44          25  -1.20177558E-02   1.70120020E-05
          44          26  -1.75813157E-02   2.70083619E-05
          44          27  -2.27468703E-02   3.71380811E-05
          44          28  -2.66712774E-02   4.53441571E-05
          44          29  -2.87753567E-02   4.99204798E-05
          44          30  -2.87753567E-02   4.99204798E-05
          44          31  -2.66712792E-02   4.53441680E-05
          44          32  -2.27468722E-02   3.71380847E-05
          44          33  -1.75813157E-02   2.70083656E-05
          44          34  -1.20177576E-02   1.70120020E-05
          44          35  -7.00918864E-03   8.94583172E-06
          44          36  -3.31644714E-03   3.72861018E-06
          44          37  -1.18883443E-03   1.14875138E-06
          44          38  -2.96392129E-04   2.40439533E-07
          44          39  -4.70627892E-05   3.14747091E-08
          44          40  -4.44257603E-06   2.41833509E-09
          44          41  -2.38378874E-07   1.04378686E-10
          44          42  -7.03751457E-09   2.43893902E-12
          44          43  -1.10279966E-10   2.94740903E-14
          44          44  -8.68349717E-13   1.71309634E-16
          44          45  -3.12274260E-15   4.20096418E-19
          44          46  -4.26436835E-18   3.30260341E-22
          44          47  -1.41643260E-21   3.52346449E-26
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11  -1.41643270E-21   3.52346449E-26
          45          12  -4.77289996E-18   3.69661508E-22
          45          13  -3.93677620E-15   5.29728894E-19
          45          14  -1.24111930E-12   2.45012168E-16
          45          15  -1.79842599E-10   4.81398064E-14
          45          16  -1.31655122E-08   4.57748422E-12
          45          17  -5.13037037E-07   2.26104871E-10
          45          18  -1.09703942E-05   6.04761219E-09
          45          19  -1.31616587E-04   9.01532644E-08
          45          20  -9.12026037E-04   7.72609837E-07
          45          21  -3.85010475E-03   3.99880855E-06
          45          22  -1.07882200E-02   1.35063347E-05
          45          23  -2.21577622E-02   3.26941808E-05
          45          24  -3.63338776E-02   6.17368642E-05
          45          25  -5.07375412E-02   9.70429246E-05
          45          26  -6.32317513E-02   1.33067835E-04
          45          27  -7.27046654E-02   1.64478086E-04
          45          28  -7.88864121E-02   1.87338315E-04
          45          29  -8.19010660E-02   1.99293732E-04
          45          30  -8.19010511E-02   1.99293718E-04
          45          31  -7.88864121E-02   1.87338359E-04
          45          32  -7.27046728E-02   1.64478115E-04
          45          33  -6.32317513E-02   1.33067835E-04
          45          34  -5.07375412E-02   9.70429173E-05
          45          35  -3.63338739E-02   6.17368642E-05
          45          36  -2.21577622E-02   3.26941736E-05
          45          37  -1.07882181E-02   1.35063337E-05
          45          38  -3.85010429E-03   3.99880855E-06
          45          39  -9.12026037E-04   7.72609724E-07
          45          40  -1.31616573E-04   9.01532502E-08
          45          41  -1.09703942E-05   6.04761219E-09
          45          42  -5.13037094E-07   2.26104899E-10
          45          43  -1.31655131E-08   4.57748509E-12
          45          44  -1.79842627E-10   4.81398165E-14
          45          45  -1.24111940E-12   2.45012168E-16
          45          46  -3.93677790E-15   5.29728998E-19
          45          47  -4.77290162E-18   3.69661583E-22
          45          48  -1.41643260E-21   3.52346480E-26
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10  -1.13735153E-21   2.82923238E-26
          46          11  -4.26436752E-18   3.30260341E-22
          46          12  -3.93677663E-15   5.29728791E-19
          46          13  -1.39765391E-12   2.75974002E-16
          46          14  -2.29459313E-10   6.14674734E-14
          46          15  -1.91353031E-08   6.66576429E-12
          46          16  -8.52415724E-07   3.77266940E-10
          46          17  -2.08162019E-05   1.15777690E-08
          46          18  -2.82295397E-04   1.96908545E-07
          46          19  -2.15213047E-03   1.89000525E-06
          46          20  -9.50816087E-03   1.05610679E-05
          46          21  -2.61347741E-02   3.65974702E-05
          46          22  -4.98802029E-02   8.67670096E-05
          46          23  -7.37512708E-02   1.56135109E-04
          46          24  -9.20510441E-02   2.31718135E-04
          46          25 -0.103359312       3.01214983E-04
          46          26 -0.109242998       3.57662939E-04
          46          27 -0.111941457       3.98985663E-04
          46          28 -0.113085292       4.25623904E-04
          46          29 -0.113507211       4.38608462E-04
          46          30 -0.113507226       4.38608462E-04
          46          31 -0.113085285       4.25623934E-04
          46          32 -0.111941472       3.98985721E-04
          46          33 -0.109243013       3.57663026E-04
          46          34 -0.103359304       3.01215012E-04
          46          35  -9.20510367E-02   2.31718150E-04
          46          36  -7.37512708E-02   1.56135095E-04
          46          37  -4.98802103E-02   8.67670024E-05
          46          38  -2.61347685E-02   3.65974629E-05
          46          39  -9.50815901E-03   1.05610652E-05
          46          40  -2.15212977E-03   1.89000502E-06
          46          41  -2.82295339E-04   1.96908502E-07
          46          42  -2.08161982E-05   1.15777681E-08
          46          43  -8.52415610E-07   3.77266995E-10
          46          44  -1.91353067E-08   6.66576603E-12
          46          45  -2.29459313E-10   6.14674869E-14
          46          46  -1.39765413E-12   2.75974081E-16
          46          47  -3.93677748E-15   5.29728998E-19
          46          48  -4.26436793E-18   3.30260341E-22
          46          49  -1.13735173E-21   2.82923238E-26
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9  -7.32343275E-22   1.82174977E-26
          47          10  -3.03920447E-18   2.35342780E-22
          47          11  -3.12274176E-15   4.20096392E-19
          47          12  -1.24111919E-12   2.45012142E-16
          47          13  -2.29459285E-10   6.14674869E-14
          47          14  -2.16687592E-08   7.55302244E-12
          47          15  -1.09770281E-06   4.86841956E-10
          47          16  -3.05093472E-05   1.70589871E-08
          47          17  -4.67694917E-04   3.30247360E-07
          47          18  -3.93970311E-03   3.55541579E-06
          47          19  -1.82750393E-02   2.15155760E-05
          47          20  -4.84949127E-02   7.60704133E-05
          47          21  -8.19185823E-02   1.72203261E-04
          47          22 -0.102230050       2.83794623E-04
          47          23 -0.107680500       3.81466234E-04
          47          24 -0.106652044       4.54206223E-04
          47          25 -0.106495976       5.05850650E-04
          47          26 -0.109445021       5.43569156E-04
          47          27 -0.114279069       5.71636949E-04
          47          28 -0.118875332       5.91009040E-04
          47          29 -0.121583223       6.01043517E-04
          47          30 -0.121583208       6.01043459E-04
          47          31 -0.118875310       5.91009099E-04
          47          32 -0.114279062       5.71636891E-04
          47          33 -0.109445021       5.43569215E-04
          47          34 -0.106495976       5.05850709E-04
          47          35 -0.106652029       4.54206252E-04
          47          36 -0.107680507       3.81466234E-04
          47          37 -0.102230027       2.83794594E-04
          47          38  -8.19185749E-02   1.72203232E-04
          47          39  -4.84949090E-02   7.60703915E-05
          47          40  -1.82750374E-02   2.15155742E-05
          47          41  -3.93970218E-03   3.55541579E-06
          47          42  -4.67694888E-04   3.30247303E-07
          47          43  -3.05093417E-05   1.70589853E-08
          47          44  -1.09770281E-06   4.86841956E-10
          47          45  -2.16687610E-08   7.55302331E-12
          47          46  -2.29459340E-10   6.14674869E-14
          47          47  -1.24111930E-12   2.45012168E-16
          47          48  -3.12274303E-15   4.20096392E-19
          47          49  -3.03920550E-18   2.35342805E-22
          47          50  -7.32343527E-22   1.82174961E-26
          48           1  -5.14033007E-24   0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8  -3.77120295E-22   9.38110307E-27
          48           9  -1.72405988E-18   1.33471706E-22
          48          10  -1.96178421E-15   2.63791232E-19
          48          11  -8.68349717E-13   1.71309634E-16
          48          12  -1.79842585E-10   4.81398165E-14
          48          13  -1.91353031E-08   6.66576386E-12
          48          14  -1.09770269E-06   4.86841900E-10
          48          15  -3.46443594E-05   1.94050749E-08
          48          16  -6.01309235E-04   4.27219334E-07
          48          17  -5.64274425E-03   5.17991066E-06
          48          18  -2.78664920E-02   3.42800813E-05
          48          19  -7.14488253E-02   1.24560946E-04
          48          20 -0.101974718       2.65383511E-04
          48          21 -0.102081403       3.88709130E-04
          48          22  -9.67388898E-02   4.68637096E-04
          48          23 -0.105506696       5.27265249E-04
          48          24 -0.126267090       5.86932641E-04
          48          25 -0.149140850       6.51234644E-04
          48          26 -0.167699262       7.12959969E-04
          48          27 -0.180339903       7.64198194E-04
          48          28 -0.187819004       8.00066220E-04
          48          29 -0.191239536       8.18365370E-04
          48          30 -0.191239566       8.18365428E-04
          48          31 -0.187818989       8.00066278E-04
          48          32 -0.180339873       7.64198310E-04
          48          33 -0.167699233       7.12959969E-04
          48          34 -0.149140805       6.51234819E-04
          48          35 -0.126267076       5.86932816E-04
          48          36 -0.105506703       5.27265191E-04
          48          37  -9.67388898E-02   4.68637096E-04
          48          38 -0.102081381       3.88709072E-04
          48          39 -0.101974703       2.65383453E-04
          48          40  -7.14488253E-02   1.24560946E-04
          48          41  -2.78664902E-02   3.42800777E-05
          48          42  -5.64274378E-03   5.17991066E-06
          48          43  -6.01309177E-04   4.27219391E-07
          48          44  -3.46443594E-05   1.94050749E-08
          48          45  -1.09770269E-06   4.86842011E-10
          48          46  -1.91353049E-08   6.66576516E-12
          48          47  -1.79842641E-10   4.81398233E-14
          48          48  -8.68349826E-13   1.71309661E-16
          48          49  -1.96178463E-15   2.63791232E-19
          48          50  -1.72406008E-18   1.33471756E-22
          49           1  -3.30427248E-20   1.67375281E-24
          49           2  -2.10805446E-24   0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7  -1.54657405E-22   3.84719991E-27
          49           8  -7.75556271E-19   6.00204315E-23
          49           9  -9.72988546E-16   1.30737822E-19
          49          10  -4.77470711E-13   9.40899749E-17
          49          11  -1.10279952E-10   2.94740835E-14
          49          12  -1.31655113E-08   4.57748422E-12
          49          13  -8.52415496E-07   3.77266940E-10
          49          14  -3.05093417E-05   1.70589853E-08
          49          15  -6.01309119E-04   4.27219362E-07
          49          16  -6.35681907E-03   5.86942861E-06
          49          17  -3.42510156E-02   4.31512890E-05
          49          18  -8.74451250E-02   1.65027261E-04
          49          19 -0.103495136       3.34318058E-04
          49          20  -8.69134814E-02   4.33968293E-04
          49          21 -0.104668058       5.02133626E-04
          49          22 -0.143591374       5.97429054E-04
          49          23 -0.172420278       7.12349894E-04
          49          24 -0.185716346       8.18430155E-04
          49          25 -0.191868514       9.02904081E-04
          49          26 -0.197358459       9.66648164E-04
          49          27 -0.203509077       1.01331389E-03
          49          28 -0.208992749       1.04460865E-03
          49          29 -0.212193310       1.06048083E-03
          49          30 -0.212193280       1.06048072E-03
          49          31 -0.208992720       1.04460865E-03
          49          32 -0.203509077       1.01331412E-03
          49          33 -0.197358415       9.66648222E-04
          49          34 -0.191868484       9.02904081E-04
          49          35 -0.185716346       8.18430155E-04
          49          36 -0.172420323       7.12349953E-04
          49          37 -0.143591389       5.97428996E-04
          49          38 -0.104668044       5.02133509E-04
          49          39  -8.69134814E-02   4.33968176E-04
          49          40 -0.103495128       3.34317971E-04
          49          41  -8.74451175E-02   1.65027246E-04
          49          42  -3.42510119E-02   4.31512890E-05
          49          43  -6.35681860E-03   5.86942815E-06
          49          44  -6.01309235E-04   4.27219391E-07
          49          45  -3.05093417E-05   1.70589871E-08
          49          46  -8.52415724E-07   3.77266995E-10
          49          47  -1.31655131E-08   4.57748509E-12
          49          48  -1.10279966E-10   2.94740903E-14
          49          49  -4.77470819E-13   9.40899815E-17
          49          50  -9.72988546E-16   1.30737835E-19
          50           1  -2.81106148E-17   2.95976027E-21
          50           2  -1.17177501E-20   5.93421553E-25
          50           3  -6.84483958E-25   0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6  -5.02171592E-23   1.24918310E-27
          50           7  -2.75160907E-19   2.12847215E-23
          50           8  -3.79111036E-16   5.08885035E-20
          50           9  -2.05442813E-13   4.04178778E-17
          50          10  -5.27162931E-11   1.40557748E-14
          50          11  -7.03751368E-09   2.43893902E-12
          50          12  -5.13037037E-07   2.26104885E-10
          50          13  -2.08162000E-05   1.15777681E-08
          50          14  -4.67694888E-04   3.30247303E-07
          50          15  -5.64274378E-03   5.17991066E-06
          50          16  -3.42510156E-02   4.31512890E-05
          50          17  -9.29272175E-02   1.80740899E-04
          50          18  -9.73861143E-02   3.66306747E-04
          50          19  -8.11497122E-02   4.38416784E-04
          50          20 -0.140003979       5.46338735E-04
          50          21 -0.166795343       6.97023526E-04
          50          22 -0.169617370       8.22446193E-04
          50          23 -0.183189452       9.18309204E-04
          50          24 -0.209470347       1.00833457E-03
          50          25 -0.237084225       1.09920662E-03
          50          26 -0.258881837       1.18312240E-03
          50          27 -0.273576647       1.25109754E-03
          50          28 -0.282322079       1.29797391E-03
          50          29 -0.286372036       1.32170331E-03
          50          30 -0.286372036       1.32170331E-03
          50          31 -0.282322079       1.29797368E-03
          50          32 -0.273576558       1.25109777E-03
          50          33 -0.258881807       1.18312275E-03
          50          34 -0.237084225       1.09920686E-03
          50          35 -0.209470332       1.00833457E-03
          50          36 -0.183189407       9.18309379E-04
          50          37 -0.169617370       8.22446251E-04
          50          38 -0.166795388       6.97023352E-04
          50          39 -0.140004009       5.46338561E-04
          50          40  -8.11497122E-02   4.38416639E-04
          50          41  -9.73860919E-02   3.66306689E-04
          50          42  -9.29272100E-02   1.80740870E-04
          50          43  -3.42510119E-02   4.31512926E-05
          50          44  -5.64274425E-03   5.17991111E-06
          50          45  -4.67694947E-04   3.30247332E-07
          50          46  -2.08161982E-05   1.15777699E-08
          50          47  -5.13037094E-07   2.26104899E-10
          50          48  -7.03751502E-09   2.43893924E-12
          50          49  -5.27162966E-11   1.40557748E-14
          50          50  -2.05442840E-13   4.04178778E-17
