          28          22  -9.54858494       4.84623499E-02
          28          23  -10.1487446       5.16783185E-02
          28          24  -10.7014341       5.46158552E-02
          28          25  -11.1937876       5.72104678E-02
          28          26  -11.6123276       5.94083704E-02
          28          27  -11.9465132       6.11655973E-02
          28          28  -12.1892881       6.24469779E-02
          28          29  -12.3363609       6.32263273E-02
          28          30  -12.3854475       6.34874105E-02
          28          31  -12.3358469       6.32247701E-02
          28          32  -12.1883221       6.24440387E-02
          28          33  -11.9451952       6.11616522E-02
          28          34  -11.6108027       5.94038889E-02
          28          35  -11.1922045       5.72059527E-02
          28          36  -10.6999397       5.46117425E-02
          28          37  -10.1474571       5.16749285E-02
          28          38  -9.54757214       4.84598130E-02
          28          39  -8.90640450       4.50373739E-02
          28          40  -8.22197437       4.14732434E-02
          28          41  -7.49783897       3.78186889E-02
          28          42  -6.76308155       3.41266021E-02
          28          43  -6.05764055       3.04758102E-02
          28          44  -5.37856197       2.69352421E-02
          28          45  -4.69479132       2.35160794E-02
          28          46  -4.04159212       2.02757847E-02
          28          47  -3.45806694       1.72968041E-02
          28          48  -2.91071272       1.44906417E-02
          28          49  -2.41117787       1.20545905E-02
          28          50  -2.00200415       9.86846164E-03
          29           1  -1.24074113       6.04432775E-03
          29           2  -1.05025613       5.05166827E-03
          29           3 -0.889912188       4.33246465E-03
          29           4 -0.788165390       3.90710169E-03
          29           5 -0.791223049       3.75201437E-03
          29           6 -0.808336437       4.05018963E-03
          29           7 -0.956292391       4.58743703E-03
          29           8  -1.11646652       5.42276446E-03
          29           9  -1.35409963       6.60677720E-03
          29          10  -1.65120256       8.23616702E-03
          29          11  -2.03597927       1.01491753E-02
          29          12  -2.48176217       1.23177664E-02
          29          13  -2.92310739       1.47322323E-02
          29          14  -3.49168277       1.73727628E-02
          29          15  -4.04006386       2.01715790E-02
          29          16  -4.60378504       2.31920611E-02
          29          17  -5.24431610       2.63324976E-02
          29          18  -5.89763832       2.95169316E-02
          29          19  -6.52251768       3.27586271E-02
          29          20  -7.13800001       3.60248908E-02
          29          21  -7.75613070       3.92230079E-02
          29          22  -8.35953045       4.22679633E-02
          29          23  -8.92283154       4.51065451E-02
          29          24  -9.42909527       4.76989262E-02
          29          25  -9.86998081       5.00017107E-02
          29          26  -10.2404709       5.19665889E-02
          29          27  -10.5357504       5.35468645E-02
          29          28  -10.7508593       5.47033623E-02
          29          29  -10.8815184       5.54075092E-02
          29          30  -10.9248962       5.56422323E-02
          29          31  -10.8800421       5.54020070E-02
          29          32  -10.7480135       5.46928756E-02
          29          33  -10.5317392       5.35323434E-02
          29          34  -10.2355967       5.19493818E-02
          29          35  -9.86461258       4.99833710E-02
          29          36  -9.42364311       4.76810411E-02
          29          37  -8.91770840       4.50904928E-02
          29          38  -8.35508060       4.22547311E-02
          29          39  -7.75258303       3.92130688E-02
          29          40  -7.13543129       3.60181443E-02
          29          41  -6.52085018       3.27545479E-02
          29          42  -5.89668655       2.95147728E-02
          29          43  -5.24384642       2.63315178E-02
          29          44  -4.60358953       2.31916904E-02
          29          45  -4.03999805       2.01714635E-02
          29          46  -3.49166560       1.73727386E-02
          29          47  -2.92313671       1.47322826E-02
          29          48  -2.48212123       1.23184333E-02
          29          49  -2.03858685       1.01548862E-02
          29          50  -1.66330087       8.26868787E-03
          30           1 -0.989602029       4.89688106E-03
          30           2 -0.836691797       3.93976131E-03
          30           3 -0.703498602       3.38217686E-03
          30           4 -0.631947577       3.04464810E-03
          30           5 -0.590325832       2.87102256E-03
          30           6 -0.659895003       3.18165147E-03
          30           7 -0.746998429       3.55805783E-03
          30           8 -0.898996711       4.29726811E-03
          30           9  -1.08631754       5.36960876E-03
          30          10  -1.36800051       6.81402441E-03
          30          11  -1.70585155       8.41749646E-03
          30          12  -2.04418802       1.03338799E-02
          30          13  -2.50727558       1.23716211E-02
          30          14  -2.92371345       1.46486610E-02
          30          15  -3.41037226       1.71378702E-02
          30          16  -3.95362639       1.97050925E-02
          30          17  -4.48690462       2.24145483E-02
          30          18  -5.03152609       2.52668709E-02
          30          19  -5.60340261       2.81499755E-02
          30          20  -6.17866707       3.09897065E-02
          30          21  -6.73351145       3.37697007E-02
          30          22  -7.25984669       3.64671536E-02
          30          23  -7.75411081       3.90278287E-02
          30          24  -8.20874405       4.13833261E-02
          30          25  -8.61297607       4.34711277E-02
          30          26  -8.95632648       4.52415124E-02
          30          27  -9.23053741       4.66562584E-02
          30          28  -9.42977428       4.76862080E-02
          30          29  -9.55021667       4.83102091E-02
          30          30  -9.58969975       4.85153608E-02
          30          31  -9.54754734       4.82974946E-02
          30          32  -9.42451763       4.76614796E-02
          30          33  -9.22286701       4.66209128E-02
          30          34  -8.94652367       4.51976471E-02
          30          35  -8.60145664       4.34214957E-02
          30          36  -8.19607925       4.13312167E-02
          30          37  -7.74101782       3.89767922E-02
          30          38  -7.24715185       3.64206247E-02
          30          39  -6.72204494       3.37304473E-02
          30          40  -6.16912413       3.09593789E-02
          30          41  -5.59618521       2.81288140E-02
          30          42  -5.02664995       2.52537485E-02
          30          43  -4.48401976       2.24074610E-02
          30          44  -3.95216537       1.97018385E-02
          30          45  -3.40975738       1.71366334E-02
          30          46  -2.92350340       1.46482838E-02
          30          47  -2.50722575       1.23715391E-02
          30          48  -2.04426742       1.03340158E-02
          30          49  -1.70670021       8.41913652E-03
          30          50  -1.37325716       6.82620564E-03
          31           1 -0.801227510       3.91976722E-03
          31           2 -0.624875605       3.00796865E-03
          31           3 -0.550868750       2.52569257E-03
          31           4 -0.483954310       2.24306178E-03
          31           5 -0.438512355       2.20526755E-03
          31           6 -0.515568197       2.32431572E-03
          31           7 -0.571757317       2.69578747E-03
          31           8 -0.691488743       3.31135094E-03
          31           9 -0.869555056       4.33869893E-03
          31          10  -1.12043262       5.48316678E-03
          31          11  -1.37124956       6.93599368E-03
          31          12  -1.72386646       8.45815893E-03
          31          13  -2.04472923       1.02724433E-02
          31          14  -2.44491076       1.22118853E-02
          31          15  -2.87425113       1.42788468E-02
          31          16  -3.31734467       1.65620577E-02
          31          17  -3.79419088       1.89640857E-02
          31          18  -4.29181147       2.14103442E-02
          31          19  -4.79540539       2.39119958E-02
          31          20  -5.30068398       2.64577959E-02
          31          21  -5.79972935       2.89836247E-02
          31          22  -6.27869511       3.14138606E-02
          31          23  -6.72457409       3.36890556E-02
          31          24  -7.12829494       3.57646085E-02
          31          25  -7.48335791       3.76017131E-02
          31          26  -7.78397989       3.91633995E-02
          31          27  -8.02453899       4.04154547E-02
          31          28  -8.19995213       4.13288921E-02
          31          29  -8.30623341       4.18820083E-02
          31          30  -8.34088421       4.20614667E-02
          31          31  -8.30306435       4.18629460E-02
          31          32  -8.19364738       4.12912071E-02
          31          33  -8.01516342       4.03600223E-02
          31          34  -7.77162075       3.90916765E-02
          31          35  -7.46813488       3.75158414E-02
          31          36  -7.11040354       3.56677063E-02
          31          37  -6.70437050       3.35853398E-02
          31          38  -6.25680447       3.13087404E-02
          31          39  -5.77715349       2.88833976E-02
          31          40  -5.27880287       2.63688527E-02
          31          41  -4.77578878       2.38395538E-02
          31          42  -4.27585220       2.13571191E-02
          31          43  -3.78266025       1.89295225E-02
          31          44  -3.31012416       1.65426806E-02
          31          45  -2.87043738       1.42697180E-02
          31          46  -2.44325995       1.22083742E-02
          31          47  -2.04416275       1.02713760E-02
          31          48  -1.72373307       8.45793448E-03
          31          49  -1.37143195       6.93630939E-03
          31          50  -1.12217677       5.48666716E-03
          32           1 -0.617999196       2.99853529E-03
          32           2 -0.472171307       2.32140347E-03
          32           3 -0.399070889       1.75058516E-03
          32           4 -0.346010685       1.56993768E-03
          32           5 -0.351089239       1.61087501E-03
          32           6 -0.356791526       1.59452402E-03
          32           7 -0.431426644       1.94091210E-03
          32           8 -0.511992276       2.56543746E-03
          32           9 -0.701455295       3.37026524E-03
          32          10 -0.868398011       4.40300629E-03
          32          11  -1.13264132       5.51587995E-03
          32          12  -1.37245405       6.89774146E-03
          32          13  -1.68153286       8.34941678E-03
          32          14  -2.02133107       1.00029325E-02
          32          15  -2.38657999       1.18596060E-02
          32          16  -2.78231716       1.38172405E-02
          32          17  -3.20587182       1.58905089E-02
          32          18  -3.65097547       1.80936046E-02
          32          19  -4.10295916       2.03674957E-02
          32          20  -4.54716539       2.26368289E-02
          32          21  -4.97651529       2.48502288E-02
          32          22  -5.38796139       2.69724298E-02
          32          23  -5.77672958       2.89683975E-02
          32          24  -6.13503551       3.07989586E-02
          32          25  -6.45392990       3.24239098E-02
          32          26  -6.72519445       3.38059179E-02
          32          27  -6.94219160       3.49128768E-02
          32          28  -7.09995842       3.57190333E-02
          32          29  -7.19507885       3.62056568E-02
          32          30  -7.22556734       3.63614634E-02
          32          31  -7.19084072       3.61828618E-02
          32          32  -7.09169149       3.56740206E-02
          32          33  -6.93027830       3.48466970E-02
          32          34  -6.71012926       3.37199047E-02
          32          35  -6.43621397       3.23194675E-02
          32          36  -6.11504889       3.06774974E-02
          32          37  -5.75461578       2.88314968E-02
          32          38  -5.36360550       2.68224087E-02
          32          39  -4.94969130       2.46911254E-02
          32          40  -4.51790857       2.24753413E-02
          32          41  -4.07205868       2.02132203E-02
          32          42  -3.62030387       1.79577135E-02
          32          43  -3.17816353       1.57827307E-02
          32          44  -2.76024985       1.37422541E-02
          32          45  -2.37157035       1.18151335E-02
          32          46  -2.01289010       9.98113677E-03
          32          47  -1.67773652       8.34086724E-03
          32          48  -1.37113357       6.89514074E-03
          32          49  -1.13233340       5.51534025E-03
          32          50 -0.868764162       4.40366101E-03
          33           1 -0.461013258       2.33316841E-03
          33           2 -0.366700262       1.68271014E-03
          33           3 -0.252772361       1.20815285E-03
          33           4 -0.245536149       1.02071732E-03
          33           5 -0.262490183       9.68993874E-04
          33           6 -0.240786359       1.07720552E-03
          33           7 -0.285932750       1.34260871E-03
          33           8 -0.409939528       1.93461915E-03
          33           9 -0.509761214       2.58603692E-03
          33          10 -0.708433747       3.39629245E-03
          33          11 -0.870930314       4.38596914E-03
          33          12  -1.10889983       5.44505054E-03
          33          13  -1.37618876       6.74881600E-03
          33          14  -1.66369450       8.20921548E-03
          33          15  -1.99020314       9.79445782E-03
          33          16  -2.35256958       1.15555469E-02
          33          17  -2.72822046       1.34543665E-02
          33          18  -3.10352349       1.54093355E-02
          33          19  -3.48083687       1.73738599E-02
          33          20  -3.86371279       1.93299502E-02
          33          21  -4.24723768       2.12573539E-02
          33          22  -4.62057257       2.31232066E-02
          33          23  -4.97256041       2.48871446E-02
          33          24  -5.29423046       2.65080854E-02
          33          25  -5.57857370       2.79478468E-02
          33          26  -5.81970024       2.91724931E-02
          33          27  -6.01244020       3.01529672E-02
          33          28  -6.15242052       3.08657400E-02
          33          29  -6.23631907       3.12935375E-02
          33          30  -6.26209497       3.14259827E-02
          33          31  -6.22913647       3.12600695E-02
          33          32  -6.13831186       3.08002252E-02
          33          33  -5.99194145       3.00581884E-02
          33          34  -5.79366302       2.90524196E-02
          33          35  -5.54818773       2.78072674E-02
          33          36  -5.26100206       2.63519790E-02
          33          37  -4.93817425       2.47197803E-02
          33          38  -4.58656597       2.29471382E-02
          33          39  -4.21451235       2.10729185E-02
          33          40  -3.83206153       1.91359799E-02
          33          41  -3.44887543       1.71701834E-02
          33          42  -3.06944013       1.52005516E-02
          33          43  -2.69133139       1.32525759E-02
          33          44  -2.31478405       1.13787577E-02
          33          45  -1.95594060       9.65947751E-03
          33          46  -1.63761306       8.12278036E-03
          33          47  -1.36022782       6.70410506E-03
          33          48  -1.10133874       5.42702526E-03
          33          49 -0.868249953       4.38048737E-03
          33          50 -0.707813919       3.39517905E-03
          34           1 -0.366568476       1.69185549E-03
          34           2 -0.238623798       1.18096662E-03
          34           3 -0.182832822       8.63831840E-04
          34           4 -0.159001663       5.42809255E-04
          34           5 -0.146145657       4.24652506E-04
          34           6 -0.168903977       6.48956397E-04
          34           7 -0.195736066       9.80526092E-04
          34           8 -0.283181429       1.34415634E-03
          34           9 -0.411865771       1.95150147E-03
          34          10 -0.513499141       2.58584274E-03
          34          11 -0.705254734       3.36344028E-03
          34          12 -0.902363300       4.37237602E-03
          34          13  -1.12717628       5.49387839E-03
          34          14  -1.40205133       6.79110456E-03
          34          15  -1.69499755       8.27292632E-03
          34          16  -1.98736930       9.84362978E-03
          34          17  -2.29315376       1.14540532E-02
          34          18  -2.62471843       1.31154321E-02
          34          19  -2.97572351       1.48336096E-02
          34          20  -3.33128452       1.65832974E-02
          34          21  -3.67947626       1.83217339E-02
          34          22  -4.01314306       2.00049467E-02
          34          23  -4.32693291       2.15934664E-02
          34          24  -4.61512995       2.30516884E-02
          34          25  -4.87142801       2.43466068E-02
          34          26  -5.08959293       2.54478436E-02
          34          27  -5.26413059       2.63286773E-02
          34          28  -5.39065027       2.69671902E-02
          34          29  -5.46601820       2.73472611E-02
          34          30  -5.48839092       2.74592172E-02
          34          31  -5.45721149       2.73001976E-02
          34          32  -5.37320328       2.68742330E-02
          34          33  -5.23835278       2.61922050E-02
          34          34  -5.05590248       2.52715368E-02
          34          35  -4.83034611       2.41356399E-02
          34          36  -4.56736326       2.28130426E-02
          34          37  -4.27358866       2.13360880E-02
          34          38  -3.95605564       1.97394323E-02
          34          39  -3.62145877       1.80588271E-02
          34          40  -3.27593184       1.63309705E-02
          34          41  -2.92635965       1.45935072E-02
          34          42  -2.58257890       1.28814327E-02
          34          43  -2.25592709       1.12163853E-02
          34          44  -1.95002580       9.59911011E-03
          34          45  -1.65371561       8.03483278E-03
          34          46  -1.35863590       6.58741547E-03
          34          47  -1.08897126       5.35009755E-03
          34          48 -0.876295567       4.29277075E-03
          34          49 -0.692089200       3.33024631E-03
          34          50 -0.508728683       2.57573370E-03
          35           1 -0.236730859       1.17454922E-03
          35           2 -0.177699789       8.60296015E-04
          35           3 -0.136335462       5.02994866E-04
          35           4  -7.62983337E-02   2.07741468E-04
          35           5  -5.48004508E-02   1.28510699E-04
          35           6  -9.59899276E-02   2.91016418E-04
          35           7 -0.155491263       6.37976162E-04
          35           8 -0.195455357       9.85308550E-04
          35           9 -0.288965791       1.35380565E-03
          35          10 -0.432258248       1.96932722E-03
          35          11 -0.565130353       2.70464295E-03
          35          12 -0.756876349       3.57246515E-03
          35          13 -0.977832556       4.65895375E-03
          35          14  -1.18920434       5.85409487E-03
          35          15  -1.41714239       7.08594406E-03
          35          16  -1.68778491       8.40388052E-03
          35          17  -1.99095869       9.84827988E-03
          35          18  -2.30509233       1.13939689E-02
          35          19  -2.61948705       1.29885953E-02
          35          20  -2.93245959       1.45887276E-02
          35          21  -3.24241400       1.61634907E-02
          35          22  -3.54426312       1.76851861E-02
          35          23  -3.83064437       1.91236828E-02
          35          24  -4.09396315       2.04466730E-02
          35          25  -4.32745504       2.16222256E-02
          35          26  -4.52539968       2.26211157E-02
          35          27  -4.68306112       2.34182347E-02
          35          28  -4.79666662       2.39934959E-02
          35          29  -4.86347342       2.43323911E-02
          35          30  -4.88187075       2.44264286E-02
          35          31  -4.85147095       2.42733900E-02
          35          32  -4.77313423       2.38773301E-02
          35          33  -4.64891958       2.32483950E-02
          35          34  -4.48196793       2.24023424E-02
          35          35  -4.27631807       2.13599708E-02
          35          36  -4.03672075       2.01465003E-02
          35          37  -3.76854777       1.87910330E-02
          35          38  -3.47787642       1.73259005E-02
          35          39  -3.17161226       1.57855507E-02
          35          40  -2.85718346       1.42045971E-02
          35          41  -2.54132462       1.26160113E-02
          35          42  -2.22875595       1.10518336E-02
          35          43  -1.92358613       9.54647269E-03
          35          44  -1.63457251       8.13335180E-03
          35          45  -1.37570810       6.82241516E-03
          35          46  -1.14958513       5.58205415E-03
          35          47 -0.932035625       4.39687213E-03
          35          48 -0.709071636       3.36480234E-03
          35          49 -0.527840793       2.58007622E-03
          35          50 -0.411988050       1.91543042E-03
          36           1 -0.183915064       8.52890429E-04
          36           2 -0.135344163       4.95333283E-04
          36           3  -7.04456568E-02   1.97877263E-04
          36           4  -2.45145373E-02   5.42719208E-05
          36           5  -1.37076732E-02   2.66739698E-05
          36           6  -3.71367559E-02   8.95252888E-05
          36           7  -9.64726433E-02   2.95072852E-04
          36           8 -0.167081714       6.56835036E-04
          36           9 -0.232846260       1.06832653E-03
          36          10 -0.353083134       1.56834326E-03
          36          11 -0.520986080       2.32223631E-03
          36          12 -0.664820433       3.20645072E-03
          36          13 -0.817842662       4.09402698E-03
          36          14  -1.02697623       5.07475529E-03
          36          15  -1.27615941       6.23167446E-03
          36          16  -1.53480458       7.52906175E-03
          36          17  -1.79755425       8.90046265E-03
          36          18  -2.07233930       1.03146564E-02
          36          19  -2.36119437       1.17632095E-02
          36          20  -2.65754676       1.32323131E-02
          36          21  -2.95198679       1.46947671E-02
          36          22  -3.23629165       1.61159374E-02
          36          23  -3.50392962       1.74604934E-02
          36          24  -3.74921274       1.86954271E-02
          36          25  -3.96671605       1.97907090E-02
          36          26  -4.15126324       2.07194276E-02
          36          27  -4.29819775       2.14582663E-02
          36          28  -4.40368176       2.19882485E-02
          36          29  -4.46490717       2.22955216E-02
          36          30  -4.48021889       2.23719683E-02
          36          31  -4.44916105       2.22155731E-02
          36          32  -4.37249899       2.18305774E-02
          36          33  -4.25220251       2.12273616E-02
          36          34  -4.09141302       2.04221159E-02
          36          35  -3.89439344       1.94362011E-02
          36          36  -3.66640019       1.82951372E-02
          36          37  -3.41343188       1.70273110E-02
          36          38  -3.14178729       1.56625099E-02
          36          39  -2.85754108       1.42308269E-02
          36          40  -2.56626010       1.27624078E-02
          36          41  -2.27337694       1.12877106E-02
          36          42  -1.98491549       9.83673800E-03
          36          43  -1.70702350       8.43631011E-03
          36          44  -1.44345355       7.10923038E-03
          36          45  -1.19507909       5.88086294E-03
          36          46 -0.967502952       4.78105200E-03
          36          47 -0.776130021       3.81110981E-03
          36          48 -0.622253716       2.91059120E-03
          36          49 -0.468746543       2.05668411E-03
          36          50 -0.305478454       1.39449839E-03
          37           1 -0.161572590       5.37563232E-04
          37           2  -7.59586021E-02   2.03824369E-04
          37           3  -2.44201850E-02   5.37101223E-05
          37           4  -5.50628174E-03   1.00589159E-05
          37           5  -2.86810310E-03   4.68904909E-06
          37           6  -1.28103690E-02   2.49413752E-05
          37           7  -5.20009845E-02   1.22137950E-04
          37           8 -0.140490443       4.09011613E-04
          37           9 -0.254914254       9.41544713E-04
          37          10 -0.346108913       1.57753832E-03
          37          11 -0.441061556       2.18751328E-03
          37          12 -0.594515443       2.88367434E-03
          37          13 -0.788365841       3.77445901E-03
          37          14 -0.988547027       4.81218519E-03
          37          15  -1.19836509       5.92852151E-03
          37          16  -1.43377244       7.11962953E-03
          37          17  -1.69558465       8.40210170E-03
          37          18  -1.97296321       9.76713188E-03
          37          19  -2.25575781       1.11826193E-02
          37          20  -2.53835487       1.26118790E-02
          37          21  -2.81706762       1.40226390E-02
          37          22  -3.08746266       1.53860161E-02
          37          23  -3.34378529       1.66734904E-02
          37          24  -3.57965016       1.78559329E-02
          37          25  -3.78885531       1.89045966E-02
          37          26  -3.96588016       1.97927784E-02
          37          27  -4.10610962       2.04972718E-02
          37          28  -4.20593023       2.09994502E-02
          37          29  -4.26279831       2.12859772E-02
          37          30  -4.27529478       2.13492438E-02
          37          31  -4.24316168       2.11876053E-02
          37          32  -4.16730976       2.08053607E-02
          37          33  -4.04977322       2.02125460E-02
          37          34  -3.89359951       1.94244608E-02
          37          35  -3.70269942       1.84611678E-02
          37          36  -3.48165607       1.73468571E-02
          37          37  -3.23559451       1.61093567E-02
          37          38  -2.97018838       1.47795808E-02
          37          39  -2.69182134       1.33906193E-02
          37          40  -2.40768051       1.19756805E-02
          37          41  -2.12523150       1.05647994E-02
          37          42  -1.85068953       9.18192696E-03
          37          43  -1.58738303       7.84609932E-03
          37          44  -1.33646679       6.57792669E-03
          37          45  -1.10092318       5.40365232E-03
          37          46 -0.887652338       4.34556790E-03
          37          47 -0.701322734       3.40798288E-03
          37          48 -0.539165318       2.58641737E-03
          37          49 -0.401793033       1.88127893E-03
          37          50 -0.294407129       1.26897299E-03
          38           1 -0.153182030       4.56925918E-04
          38           2  -6.03761412E-02   1.44805803E-04
          38           3  -1.58280749E-02   3.13689525E-05
          38           4  -3.33053991E-03   5.52423171E-06
          38           5  -4.44092462E-03   7.94454445E-06
          38           6  -2.03032959E-02   4.38147617E-05
          38           7  -6.72205016E-02   1.76448288E-04
          38           8 -0.151045904       4.91361949E-04
          38           9 -0.247074351       9.85251972E-04
          38          10 -0.344750643       1.56664231E-03
          38          11 -0.466883123       2.21966207E-03
          38          12 -0.617440164       2.98266974E-03
          38          13 -0.791181743       3.86211020E-03
          38          14 -0.991037905       4.85932129E-03
          38          15  -1.21639729       5.97735820E-03
          38          16  -1.46029365       7.20202737E-03
          38          17  -1.71754777       8.50696955E-03
          38          18  -1.98668301       9.86860786E-03
          38          19  -2.26580000       1.12680802E-02
          38          20  -2.55000043       1.26844076E-02
          38          21  -2.83219600       1.40903946E-02
          38          22  -3.10493231       1.54539673E-02
          38          23  -3.36141253       1.67416297E-02
          38          24  -3.59563494       1.79212224E-02
          38          25  -3.80221534       1.89632867E-02
          38          26  -3.97628689       1.98417567E-02
          38          27  -4.11358261       2.05344353E-02
          38          28  -4.21059704       2.10235622E-02
          38          29  -4.26477528       2.12964099E-02
          38          30  -4.27463484       2.13457644E-02
          38          31  -4.23984671       2.11702883E-02
          38          32  -4.16125345       2.07746178E-02
          38          33  -4.04084158       2.01692712E-02
          38          34  -3.88169980       1.93702988E-02
          38          35  -3.68794847       1.83987208E-02
          38          36  -3.46467423       1.72796585E-02
          38          37  -3.21778035       1.60410516E-02
          38          38  -2.95364213       1.47120189E-02
          38          39  -2.67844152       1.33214192E-02
          38          40  -2.39731193       1.18976645E-02
          38          41  -2.11411881       1.04709202E-02
          38          42  -1.83307648       9.07598715E-03
          38          43  -1.56195867       7.74924597E-03
          38          44  -1.31238019       6.51338696E-03
          38          45  -1.09105229       5.36205946E-03
          38          46 -0.888289392       4.28062631E-03
          38          47 -0.689233720       3.30512598E-03
          38          48 -0.510035932       2.51402310E-03
          38          49 -0.388396531       1.88317616E-03
          38          50 -0.304152876       1.25997397E-03
          39           1 -0.173724875       7.03216298E-04
          39           2 -0.106240198       3.35417717E-04
          39           3  -4.37110923E-02   1.08340479E-04
          39           4  -1.49549497E-02   2.96429607E-05
          39           5  -2.07144953E-02   4.45536425E-05
          39           6  -6.18345700E-02   1.68546700E-04
          39           7 -0.127455905       4.50597290E-04
          39           8 -0.179918170       8.16493353E-04
          39           9 -0.244138703       1.17123802E-03
          39          10 -0.384565741       1.68936863E-03
          39          11 -0.548227847       2.47264840E-03
          39          12 -0.696167886       3.35671473E-03
          39          13 -0.866285264       4.28237533E-03
          39          14  -1.07790041       5.31356409E-03
          39          15  -1.31729198       6.48073666E-03
          39          16  -1.57333815       7.76216015E-03
          39          17  -1.84431326       9.12876520E-03
          39          18  -2.12821174       1.05574960E-02
          39          19  -2.41967344       1.20239109E-02
          39          20  -2.71243644       1.34992842E-02
          39          21  -3.00086522       1.49531420E-02
          39          22  -3.27954626       1.63551643E-02
          39          23  -3.54264903       1.76752433E-02
          39          24  -3.78391719       1.88833531E-02
          39          25  -3.99713659       1.99502371E-02
          39          26  -4.17663765       2.08487604E-02
          39          27  -4.31764221       2.15553474E-02
          39          28  -4.41643953       2.20511258E-02
          39          29  -4.47046947       2.23227423E-02
          39          30  -4.47836256       2.23628581E-02
          39          31  -4.43996429       2.21703611E-02
          39          32  -4.35633039       2.17503477E-02
          39          33  -4.22970486       2.11138707E-02
          39          34  -4.06342888       2.02774461E-02
          39          35  -3.86178088       1.92623045E-02
          39          36  -3.62971258       1.80936381E-02
          39          37  -3.37255216       1.67999435E-02
          39          38  -3.09582925       1.54127534E-02
          39          39  -2.80555677       1.39664272E-02
          39          40  -2.50903559       1.24965962E-02
          39          41  -2.21529937       1.10351983E-02
          39          42  -1.93305898       9.60290711E-03
          39          43  -1.66515160       8.20835121E-03
          39          44  -1.40526843       6.86744694E-03
          39          45  -1.14895308       5.63141005E-03
          39          46 -0.915113747       4.56455955E-03
          39          47 -0.735891104       3.64722358E-03
          39          48 -0.596133649       2.76211486E-03
          39          49 -0.437086880       1.91414147E-03
          39          50 -0.282731652       1.29344186E-03
          40           1 -0.200729668       1.01797504E-03
          40           2 -0.160886973       6.88329514E-04
          40           3 -0.105620831       3.34204989E-04
          40           4  -5.75404689E-02   1.37878233E-04
          40           5  -6.89136684E-02   1.80135336E-04
          40           6 -0.127758041       4.51136875E-04
          40           7 -0.174597964       8.19750945E-04
          40           8 -0.226609826       1.14052696E-03
          40           9 -0.348848581       1.60039461E-03
          40          10 -0.466979116       2.24599289E-03
          40          11 -0.608699143       2.94303056E-03
          40          12 -0.819514275       3.85287264E-03
          40          13  -1.04208672       4.97936923E-03
          40          14  -1.25930274       6.19577896E-03
          40          15  -1.50056291       7.46655418E-03
          40          16  -1.77637649       8.82694032E-03
          40          17  -2.07488918       1.02893002E-02
          40          18  -2.38429046       1.18287215E-02
          40          19  -2.69904280       1.34094050E-02
          40          20  -3.01502609       1.49981696E-02
          40          21  -3.32631040       1.65629312E-02
          40          22  -3.62563610       1.80699416E-02
          40          23  -3.90581036       1.94844417E-02
          40          24  -4.16037989       2.07728241E-02
          40          25  -4.38363647       2.19042152E-02
          40          26  -4.57050514       2.28513628E-02
          40          27  -4.71655893       2.35911794E-02
          40          28  -4.81817675       2.41053198E-02
          40          29  -4.87273550       2.43807752E-02
          40          30  -4.87876606       2.44103987E-02
          40          31  -4.83603144       2.41932478E-02
          40          32  -4.74553871       2.37347111E-02
          40          33  -4.60947800       2.30463240E-02
          40          34  -4.43112755       2.21454371E-02
          40          35  -4.21475744       2.10547317E-02
          40          36  -3.96560025       1.98015384E-02
          40          37  -3.68989873       1.84167214E-02
          40          38  -3.39486504       1.69327706E-02
          40          39  -3.08811784       1.53811183E-02
          40          40  -2.77613544       1.37902303E-02
          40          41  -2.46233845       1.21881729E-02
          40          42  -2.14765787       1.06114699E-02
          40          43  -1.83695066       9.11068358E-03
          40          44  -1.54699707       7.73035176E-03
          40          45  -1.29839551       6.46339823E-03
          40          46  -1.08442831       5.25109842E-03
          40          47 -0.867658436       4.09340626E-03
          40          48 -0.652752221       3.11017246E-03
          40          49 -0.495799690       2.33151484E-03
          40          50 -0.361807585       1.63150602E-03
          41           1 -0.300407499       1.40112313E-03
          41           2 -0.200351581       1.01724651E-03
          41           3 -0.171822846       6.98672375E-04
          41           4 -0.147942618       4.39925119E-04
          41           5 -0.155196443       5.02919313E-04
          41           6 -0.181082740       8.18992499E-04
          41           7 -0.226800799       1.14086410E-03
          41           8 -0.352011889       1.62140792E-03
          41           9 -0.454787701       2.27130926E-03
          41          10 -0.592056274       2.91465642E-03
          41          11 -0.786469698       3.80173652E-03
          41          12 -0.975611985       4.80364496E-03
          41          13  -1.21675980       5.94089134E-03
          41          14  -1.50638998       7.29102409E-03
          41          15  -1.80177665       8.80678743E-03
          41          16  -2.10007834       1.04019986E-02
          41          17  -2.41663003       1.20435702E-02
          41          18  -2.75350976       1.37326503E-02
          41          19  -3.10121369       1.54603943E-02
          41          20  -3.44933629       1.71979647E-02
          41          21  -3.79017639       1.89075228E-02
          41          22  -4.11731768       2.05510575E-02
          41          23  -4.42409468       2.20922120E-02
          41          24  -4.70343494       2.34959219E-02
          41          25  -4.94844818       2.47287229E-02
          41          26  -5.15300226       2.57600788E-02
          41          27  -5.31204891       2.65638884E-02
          41          28  -5.42174244       2.71196216E-02
          41          29  -5.47947454       2.74130404E-02
          41          30  -5.48388958       2.74366494E-02
          41          31  -5.43490028       2.71898545E-02
          41          32  -5.33370733       2.66789813E-02
          41          33  -5.18279457       2.59170160E-02
