          42          18  -5.89798260       2.95972005E-02
          42          19  -6.54387045       3.28676179E-02
          42          20  -7.19023418       3.61327045E-02
          42          21  -7.81961727       3.93260308E-02
          42          22  -8.41424370       4.23747264E-02
          42          23  -8.96049786       4.52094600E-02
          42          24  -9.44861221       4.77680080E-02
          42          25  -9.87079048       4.99957018E-02
          42          26  -10.2200327       5.18453121E-02
          42          27  -10.4899597       5.32772727E-02
          42          28  -10.6751957       5.42605072E-02
          42          29  -10.7718134       5.47732972E-02
          42          30  -10.7776699       5.48041277E-02
          42          31  -10.6925774       5.43521829E-02
          42          32  -10.5183010       5.34274466E-02
          42          33  -10.2584648       5.20502664E-02
          42          34  -9.91825008       5.02507240E-02
          42          35  -9.50399685       4.80674878E-02
          42          36  -9.02285004       4.55469191E-02
          42          37  -8.48282051       4.27423157E-02
          42          38  -7.89373589       3.97136100E-02
          42          39  -7.26875544       3.65270004E-02
          42          40  -6.62438726       3.32527012E-02
          42          41  -5.97630358       2.99577937E-02
          42          42  -5.33294344       2.66958531E-02
          42          43  -4.69773293       2.35073268E-02
          42          44  -4.08432007       2.04421580E-02
          42          45  -3.51718593       1.75632108E-02
          42          46  -2.99729037       1.48727335E-02
          42          47  -2.50201964       1.23162642E-02
          42          48  -2.04286265       1.00148683E-02
          42          49  -1.63997245       8.09792615E-03
          42          50  -1.31606162       6.36266079E-03
          43           1  -1.21714735       5.93552785E-03
          43           2  -1.06008458       5.09846304E-03
          43           3 -0.885755956       4.43990808E-03
          43           4 -0.865615726       4.15170239E-03
          43           5 -0.863403499       4.23036376E-03
          43           6 -0.943575621       4.66432283E-03
          43           7  -1.12727094       5.45512838E-03
          43           8  -1.32771146       6.43200101E-03
          43           9  -1.60782051       7.99656752E-03
          43          10  -1.98334408       9.78347100E-03
          43          11  -2.41171646       1.20694553E-02
          43          12  -2.92406321       1.45042911E-02
          43          13  -3.48002148       1.72663275E-02
          43          14  -4.09854698       2.03803610E-02
          43          15  -4.75339079       2.36693546E-02
          43          16  -5.42546511       2.71127950E-02
          43          17  -6.12400818       3.07166222E-02
          43          18  -6.84254217       3.44032459E-02
          43          19  -7.55907536       3.80817242E-02
          43          20  -8.25822449       4.16952036E-02
          43          21  -8.93340302       4.52011079E-02
          43          22  -9.57738590       4.85466011E-02
          43          23  -10.1780987       5.16661033E-02
          43          24  -10.7209520       5.44902049E-02
          43          25  -11.1923876       5.69538027E-02
          43          26  -11.5816355       5.90003058E-02
          43          27  -11.8808842       6.05832338E-02
          43          28  -12.0847387       6.16669841E-02
          43          29  -12.1897945       6.22272342E-02
          43          30  -12.1943607       6.22513667E-02
          43          31  -12.0983515       6.17386512E-02
          43          32  -11.9032927       6.07002713E-02
          43          33  -11.6124249       5.91589883E-02
          43          34  -11.2309132       5.71488515E-02
          43          35  -10.7662821       5.47146983E-02
          43          36  -10.2288809       5.19116819E-02
          43          37  -9.63171673       4.88040410E-02
          43          38  -8.98882008       4.54615988E-02
          43          39  -8.31197834       4.19522859E-02
          43          40  -7.60883093       3.83332260E-02
          43          41  -6.88739204       3.46518308E-02
          43          42  -6.16520357       3.09672598E-02
          43          43  -5.46597195       2.73666754E-02
          43          44  -4.79580307       2.39174757E-02
          43          45  -4.14237356       2.06025708E-02
          43          46  -3.52078843       1.74398497E-02
          43          47  -2.95602894       1.46176638E-02
          43          48  -2.43308306       1.21319173E-02
          43          49  -2.00134921       9.82916635E-03
          43          50  -1.63879442       8.09333660E-03
          44           1  -1.56792998       7.60520017E-03
          44           2  -1.30999982       6.53919857E-03
          44           3  -1.16721022       5.70688117E-03
          44           4  -1.10785127       5.45653142E-03
          44           5  -1.12084842       5.50062768E-03
          44           6  -1.21969366       6.00212486E-03
          44           7  -1.40231228       6.95887767E-03
          44           8  -1.68710363       8.21373146E-03
          44           9  -1.99974263       9.84253641E-03
          44          10  -2.41209650       1.20705254E-02
          44          11  -2.93411303       1.45303430E-02
          44          12  -3.47853470       1.74708311E-02
          44          13  -4.13098526       2.06291154E-02
          44          14  -4.81780720       2.40087006E-02
          44          15  -5.54339504       2.77445111E-02
          44          16  -6.32646561       3.16967331E-02
          44          17  -7.12909269       3.57354879E-02
          44          18  -7.92651510       3.98551412E-02
          44          19  -8.72063923       4.40294184E-02
          44          20  -9.50652313       4.81621549E-02
          44          21  -10.2648468       5.21443449E-02
          44          22  -10.9750624       5.58935963E-02
          44          23  -11.6231852       5.93493395E-02
          44          24  -12.2002001       6.24566637E-02
          44          25  -12.6984272       6.51594028E-02
          44          26  -13.1099958       6.74022511E-02
          44          27  -13.4272661       6.91356510E-02
          44          28  -13.6437550       7.03198537E-02
          44          29  -13.7548542       7.09272027E-02
          44          30  -13.7581472       7.09433407E-02
          44          31  -13.6534910       7.03675970E-02
          44          32  -13.4430408       6.92131519E-02
          44          33  -13.1311283       6.75065964E-02
          44          34  -12.7239752       6.52869493E-02
          44          35  -12.2290239       6.26035407E-02
          44          36  -11.6540728       5.95120266E-02
          44          37  -11.0069456       5.60694821E-02
          44          38  -10.2970724       5.23319058E-02
          44          39  -9.53908539       4.83603962E-02
          44          40  -8.75414944       4.42363396E-02
          44          41  -7.96176243       4.00655605E-02
          44          42  -7.16617870       3.59394364E-02
          44          43  -6.36395788       3.18801254E-02
          44          44  -5.57820511       2.78930999E-02
          44          45  -4.84628677       2.41139717E-02
          44          46  -4.15084362       2.06925068E-02
          44          47  -3.49059796       1.75036620E-02
          44          48  -2.94410658       1.45544093E-02
          44          49  -2.43282294       1.21309264E-02
          44          50  -2.04228139       1.00119635E-02
          45           1  -1.92016327       9.48927645E-03
          45           2  -1.62435186       8.10138788E-03
          45           3  -1.48483288       7.26440037E-03
          45           4  -1.38527656       6.88971672E-03
          45           5  -1.42048061       6.98928768E-03
          45           6  -1.53115952       7.56042358E-03
          45           7  -1.73786652       8.63231532E-03
          45           8  -2.06188726       1.01925479E-02
          45           9  -2.45320773       1.20724142E-02
          45          10  -2.92416596       1.45046813E-02
          45          11  -3.47856212       1.74709186E-02
          45          12  -4.16842937       2.07393374E-02
          45          13  -4.85662222       2.43934393E-02
          45          14  -5.63659716       2.83566527E-02
          45          15  -6.48322868       3.24858241E-02
          45          16  -7.33360577       3.68523858E-02
          45          17  -8.20910645       4.14474644E-02
          45          18  -9.11804485       4.61215787E-02
          45          19  -10.0243702       5.07615879E-02
          45          20  -10.8954439       5.53249009E-02
          45          21  -11.7202530       5.97648248E-02
          45          22  -12.4943361       6.39969185E-02
          45          23  -13.2079973       6.79194406E-02
          45          24  -13.8470354       7.14395493E-02
          45          25  -14.3975897       7.44826719E-02
          45          26  -14.8488703       7.69904107E-02
          45          27  -15.1934052       7.89165497E-02
          45          28  -15.4262686       8.02253857E-02
          45          29  -15.5444202       8.08920860E-02
          45          30  -15.5463572       8.09037238E-02
          45          31  -15.4320192       8.02600533E-02
          45          32  -15.2027874       7.89735466E-02
          45          33  -14.8616190       7.70686269E-02
          45          34  -14.4134169       7.45806992E-02
          45          35  -13.8656912       7.15556294E-02
          45          36  -13.2293110       6.80513233E-02
          45          37  -12.5182152       6.41415343E-02
          45          38  -11.7465677       5.99177703E-02
          45          39  -10.9238300       5.54799102E-02
          45          40  -10.0539560       5.09105697E-02
          45          41  -9.14730835       4.62554358E-02
          45          42  -8.23597431       4.15579900E-02
          45          43  -7.35597372       3.69346291E-02
          45          44  -6.49970627       3.25397626E-02
          45          45  -5.64709234       2.83871330E-02
          45          46  -4.86253881       2.44084839E-02
          45          47  -4.17330074       2.07504705E-02
          45          48  -3.49081969       1.75042637E-02
          45          49  -2.95660496       1.46197034E-02
          45          50  -2.50284362       1.23205222E-02
          46           1  -2.29779696       1.14998426E-02
          46           2  -2.00922847       9.91736632E-03
          46           3  -1.81387913       8.99987295E-03
          46           4  -1.72029126       8.51546973E-03
          46           5  -1.74845088       8.66795331E-03
          46           6  -1.88240337       9.31543391E-03
          46           7  -2.12294769       1.05363885E-02
          46           8  -2.47500539       1.23244561E-02
          46           9  -2.94952536       1.45851597E-02
          46          10  -3.47905374       1.72627736E-02
          46          11  -4.13062143       2.06280909E-02
          46          12  -4.85654068       2.43932549E-02
          46          13  -5.69789696       2.85589360E-02
          46          14  -6.57084370       3.30359265E-02
          46          15  -7.47814083       3.77889648E-02
          46          16  -8.45290852       4.27424610E-02
          46          17  -9.45105648       4.78269532E-02
          46          18  -10.4330311       5.30099124E-02
          46          19  -11.4006672       5.82229048E-02
          46          20  -12.3551798       6.33529648E-02
          46          21  -13.2765770       6.82902262E-02
          46          22  -14.1375227       7.29483813E-02
          46          23  -14.9174366       7.72526637E-02
          46          24  -15.6041727       8.11271593E-02
          46          25  -16.1899681       8.44946206E-02
          46          26  -16.6683807       8.72828215E-02
          46          27  -17.0335236       8.94307643E-02
          46          28  -17.2804279       9.08918381E-02
          46          29  -17.4055595       9.16348174E-02
          46          30  -17.4071045       9.16440561E-02
          46          31  -17.2850380       9.09192339E-02
          46          32  -17.0411510       8.94755051E-02
          46          33  -16.6789341       8.73434171E-02
          46          34  -16.2032814       8.45689029E-02
          46          35  -15.6199970       8.12121257E-02
          46          36  -14.9353733       7.73444176E-02
          46          37  -14.1569586       7.30422363E-02
          46          38  -13.2966404       6.83808997E-02
          46          39  -12.3747635       6.34351671E-02
          46          40  -11.4185495       5.82921281E-02
          46          41  -10.4480982       5.30634075E-02
          46          42  -9.46258068       4.78643104E-02
          46          43  -8.46076202       4.27656136E-02
          46          44  -7.48282290       3.78014557E-02
          46          45  -6.57334137       3.30418721E-02
          46          46  -5.69996786       2.85634305E-02
          46          47  -4.86287403       2.44093742E-02
          46          48  -4.15198135       2.06962749E-02
          46          49  -3.52290964       1.74494423E-02
          46          50  -2.99945116       1.48867629E-02
          47           1  -2.74378943       1.36863440E-02
          47           2  -2.42096162       1.19753163E-02
          47           3  -2.18041277       1.08718788E-02
          47           4  -2.09492779       1.03602838E-02
          47           5  -2.10985160       1.05038453E-02
          47           6  -2.27327061       1.12696821E-02
          47           7  -2.54269338       1.26380473E-02
          47           8  -2.94208670       1.46667454E-02
          47           9  -3.47013712       1.72596220E-02
          47          10  -4.09593868       2.03686114E-02
          47          11  -4.81642056       2.40041055E-02
          47          12  -5.63618088       2.83555463E-02
          47          13  -6.57076883       3.30357552E-02
          47          14  -7.55510902       3.80815528E-02
          47          15  -8.58916092       4.34770249E-02
          47          16  -9.65963078       4.90598604E-02
          47          17  -10.7453213       5.47633991E-02
          47          18  -11.8344202       6.05553947E-02
          47          19  -12.9089737       6.63509965E-02
          47          20  -13.9455748       7.20369220E-02
          47          21  -14.9254103       7.75070265E-02
          47          22  -15.8352547       8.26663598E-02
          47          23  -16.6633377       8.74245614E-02
          47          24  -17.3974800       9.16941389E-02
          47          25  -18.0260468       9.53929201E-02
          47          26  -18.5393181       9.84475389E-02
          47          27  -18.9300499      0.100796312    
          47          28  -19.1933708      0.102391414    
          47          29  -19.3263073      0.103200048    
          47          30  -19.3274517      0.103205465    
          47          31  -19.1967545      0.102407373    
          47          32  -18.9355469      0.100821808    
          47          33  -18.5466862       9.84809101E-02
          47          34  -18.0349598       9.54320133E-02
          47          35  -17.4074841       9.17362794E-02
          47          36  -16.6738644       8.74668658E-02
          47          37  -15.8456631       8.27060118E-02
          47          38  -14.9350529       7.75416419E-02
          47          39  -13.9538822       7.20648691E-02
          47          40  -12.9155626       6.63716719E-02
          47          41  -11.8391762       6.05692454E-02
          47          42  -10.7483959       5.47716729E-02
          47          43  -9.66138172       4.90641966E-02
          47          44  -8.59006214       4.34790440E-02
          47          45  -7.55587053       3.80831137E-02
          47          46  -6.57360077       3.30425128E-02
          47          47  -5.64819527       2.83904467E-02
          47          48  -4.84903336       2.41246577E-02
          47          49  -4.14612532       2.06230730E-02
          47          50  -3.52094102       1.75874289E-02
          48           1  -3.23560524       1.60871502E-02
          48           2  -2.85250401       1.41959265E-02
          48           3  -2.59359121       1.29096499E-02
          48           4  -2.49223542       1.23780705E-02
          48           5  -2.51289701       1.25021329E-02
          48           6  -2.69158435       1.33931264E-02
          48           7  -3.00135350       1.49234142E-02
          48           8  -3.44550085       1.71928275E-02
          48           9  -4.03106308       2.01285481E-02
          48          10  -4.74910307       2.36462355E-02
          48          11  -5.54032564       2.77326889E-02
          48          12  -6.48201847       3.24821994E-02
          48          13  -7.47785330       3.77882570E-02
          48          14  -8.58911800       4.34769355E-02
          48          15  -9.75338078       4.94407751E-02
          48          16  -10.9165163       5.56816459E-02
          48          17  -12.1006298       6.21050708E-02
          48          18  -13.2995892       6.85599297E-02
          48          19  -14.4711008       7.49511644E-02
          48          20  -15.5840254       8.12151283E-02
          48          21  -16.6271439       8.72621462E-02
          48          22  -17.5932446       9.29741636E-02
          48          23  -18.4706116       9.82316658E-02
          48          24  -19.2451477      0.102930747    
          48          25  -19.9044628      0.106984943    
          48          26  -20.4396534      0.110322013    
          48          27  -20.8449860      0.112881683    
          48          28  -21.1170082      0.114616565    
          48          29  -21.2537518      0.115493618    
          48          30  -21.2543068      0.115495719    
          48          31  -21.1186256      0.114622727    
          48          32  -20.8475494      0.112891302    
          48          33  -20.4429607      0.110334150    
          48          34  -19.9082623      0.106998503    
          48          35  -19.2491474      0.102944516    
          48          36  -18.4745083       9.82445553E-02
          48          37  -17.5967636       9.29852650E-02
          48          38  -16.6300812       8.72709453E-02
          48          39  -15.5862770       8.12215060E-02
          48          40  -14.4726744       7.49553442E-02
          48          41  -13.3005714       6.85623959E-02
          48          42  -12.1011772       6.21063448E-02
          48          43  -10.9167900       5.56822345E-02
          48          44  -9.75362206       4.94412407E-02
          48          45  -8.59020615       4.34793755E-02
          48          46  -7.48358250       3.78035381E-02
          48          47  -6.50218916       3.25482301E-02
          48          48  -5.58294010       2.79145744E-02
          48          49  -4.80102158       2.39499677E-02
          48          50  -4.09103584       2.04785522E-02
          49           1  -3.74947882       1.86696760E-02
          49           2  -3.31399155       1.65395048E-02
          49           3  -3.03935957       1.51147079E-02
          49           4  -2.91246414       1.45204514E-02
          49           5  -2.95043468       1.46636637E-02
          49           6  -3.13411736       1.56441201E-02
          49           7  -3.49291730       1.73779670E-02
          49           8  -3.97745228       1.98672824E-02
          49           9  -4.63101768       2.31684726E-02
          49          10  -5.41969490       2.70773079E-02
          49          11  -6.32134771       3.16738896E-02
          49          12  -7.33099985       3.68435904E-02
          49          13  -8.45213032       4.27403338E-02
          49          14  -9.65948105       4.90595251E-02
          49          15  -10.9164991       5.56816086E-02
          49          16  -12.2108231       6.25904799E-02
          49          17  -13.5106478       6.96727186E-02
          49          18  -14.7863674       7.68003911E-02
          49          19  -16.0267315       8.38704854E-02
          49          20  -17.2195320       9.07781497E-02
          49          21  -18.3424377       9.74088237E-02
          49          22  -19.3718700      0.103647284    
          49          23  -20.2911301      0.109383419    
          49          24  -21.0906258      0.114514016    
          49          25  -21.7646599      0.118944772    
          49          26  -22.3090878      0.122593179    
          49          27  -22.7205105      0.125390992    
          49          28  -22.9963017      0.127285913    
          49          29  -23.1347179      0.128242582    
          49          30  -23.1348934      0.128243119    
          49          31  -22.9968033      0.127287507    
          49          32  -22.7212906      0.125393450    
          49          33  -22.3100548      0.122596189    
          49          34  -21.7657261      0.118947990    
          49          35  -21.0916843      0.114517100    
          49          36  -20.2920895      0.109386131    
          49          37  -19.3726692      0.103649452    
          49          38  -18.3430424       9.74103808E-02
          49          39  -17.2199554       9.07791704E-02
          49          40  -16.0269909       8.38710889E-02
          49          41  -14.7865076       7.68006891E-02
          49          42  -13.5107193       6.96728528E-02
          49          43  -12.2108860       6.25906065E-02
          49          44  -10.9168558       5.56823649E-02
          49          45  -9.66178799       4.90652211E-02
          49          46  -8.46245861       4.27707769E-02
          49          47  -7.36041164       3.69517356E-02
          49          48  -6.37064505       3.19150239E-02
          49          49  -5.47295570       2.74111219E-02
          49          50  -4.70932770       2.35617161E-02
          50           1  -4.28214645       2.13733967E-02
          50           2  -3.80369067       1.89936999E-02
          50           3  -3.50367594       1.74465887E-02
          50           4  -3.35859704       1.67644098E-02
          50           5  -3.40745783       1.69545412E-02
          50           6  -3.60393453       1.80004891E-02
          50           7  -4.00147200       1.99548658E-02
          50           8  -4.53975058       2.26753652E-02
          50           9  -5.25016212       2.63110083E-02
          50          10  -6.11654902       3.06689404E-02
          50          11  -7.12195539       3.56990062E-02
          50          12  -8.20454597       4.14301679E-02
          50          13  -9.44937038       4.78218757E-02
          50          14  -10.7449322       5.47624193E-02
          50          15  -12.1005688       6.21049330E-02
          50          16  -13.5106421       6.96727037E-02
          50          17  -14.9090786       7.73908943E-02
          50          18  -16.2659760       8.51976797E-02
          50          19  -17.5811234       9.29581597E-02
          50          20  -18.8411674      0.100512341    
          50          21  -20.0186958      0.107728161    
          50          22  -21.0894833      0.114498176    
          50          23  -22.0393753      0.120718919    
          50          24  -22.8613300      0.126284137    
          50          25  -23.5513115      0.131091058    
          50          26  -24.1063671      0.135048643    
          50          27  -24.5242596      0.138082311    
          50          28  -24.8035126      0.140135929    
          50          29  -24.9433289      0.141172171    
          50          30  -24.9433632      0.141172260    
          50          31  -24.8036232      0.140136242    
          50          32  -24.5244255      0.138082758    
          50          33  -24.1065674      0.135049164    
          50          34  -23.5515251      0.131091595    
          50          35  -22.8615303      0.126284614    
          50          36  -22.0395451      0.120719336    
          50          37  -21.0896149      0.114498489    
          50          38  -20.0187817      0.107728362    
          50          39  -18.8412209      0.100512452    
          50          40  -17.5811539       9.29581970E-02
          50          41  -16.2659931       8.51977319E-02
          50          42  -14.9090939       7.73909241E-02
          50          43  -13.5107412       6.96729049E-02
          50          44  -12.1013470       6.21067360E-02
          50          45  -10.7492990       5.47741689E-02
          50          46  -9.46573639       4.78749275E-02
          50          47  -8.24269867       4.15871404E-02
          50          48  -7.17461729       3.59886326E-02
          50          49  -6.17504835       3.10248509E-02
          50          50  -5.35078621       2.67763510E-02
