          30          25  -32.3156662       3.99665260    
          30          26  -32.3930588       3.99669576    
          30          27  -32.4358330       3.99694180    
          30          28  -32.4491882       3.99769688    
          30          29  -32.4428940       3.99883938    
          30          30  -32.4153900       3.99997425    
          30          31  -32.4096222       4.00124788    
          30          32  -32.3384476       4.00311136    
          30          33  -32.2635117       4.00541544    
          30          34  -32.1750336       4.00817728    
          30          35  -32.0192795       4.01161051    
          30          36  -31.7946396       4.01552582    
          30          37  -31.4824829       4.01967382    
          30          38  -30.9745750       4.02347708    
          30          39  -30.2025585       4.02647543    
          30          40  -28.9948311       4.02736139    
          30          41  -27.1591606       4.02504778    
          30          42  -24.4390049       4.01786804    
          30          43  -20.5701103       4.00489473    
          30          44  -15.5421877       3.98530960    
          30          45  -9.65884399       3.95922041    
          30          46  -3.64299583       3.92790246    
          30          47   1.62851954       3.89291978    
          30          48   5.77165079       3.85687780    
          30          49   8.73785400       3.82183599    
          30          50   10.7667046       3.78963375    
          31           1   15.7360935       3.68743777    
          31           2   16.3419724       3.66908503    
          31           3   16.6922607       3.65622020    
          31           4   16.8927822       3.64906073    
          31           5   16.9391918       3.64792585    
          31           6   16.7918205       3.65289807    
          31           7   16.4582901       3.66386247    
          31           8   15.8770323       3.68066192    
          31           9   14.8965521       3.70298696    
          31          10   13.3199587       3.73023820    
          31          11   10.8129015       3.76149678    
          31          12   7.00066900       3.79538035    
          31          13   1.76245582       3.83001590    
          31          14  -4.75831461       3.86333966    
          31          15  -11.7588539       3.89312100    
          31          16  -18.2535191       3.91770053    
          31          17  -23.5617695       3.93630195    
          31          18  -27.4373837       3.94915223    
          31          19  -30.0980873       3.95695806    
          31          20  -31.8203526       3.96117330    
          31          21  -32.9080276       3.96280551    
          31          22  -33.5799141       3.96329284    
          31          23  -33.9688721       3.96312404    
          31          24  -34.1959152       3.96295667    
          31          25  -34.3370476       3.96278763    
          31          26  -34.4151497       3.96314454    
          31          27  -34.4490433       3.96392655    
          31          28  -34.4583206       3.96489453    
          31          29  -34.4249420       3.96612310    
          31          30  -34.4038391       3.96738005    
          31          31  -34.4047432       3.96862698    
          31          32  -34.3193474       3.97031999    
          31          33  -34.2547836       3.97226548    
          31          34  -34.1449814       3.97485614    
          31          35  -33.9620438       3.97794676    
          31          36  -33.7114983       3.98163271    
          31          37  -33.3022842       3.98541665    
          31          38  -32.6520805       3.98908162    
          31          39  -31.6007767       3.99183106    
          31          40  -29.9629097       3.99254870    
          31          41  -27.4423847       3.98974872    
          31          42  -23.7426739       3.98197913    
          31          43  -18.6430283       3.96801782    
          31          44  -12.3348103       3.94744587    
          31          45  -5.49938631       3.92061496    
          31          46  0.802857518       3.88927865    
          31          47   5.81199217       3.85542154    
          31          48   9.28739166       3.82149839    
          31          49   11.5545931       3.78935671    
          31          50   12.9592562       3.76070213    
          32           1   16.2915020       3.66678047    
          32           2   16.4848862       3.65142870    
          32           3   16.5562687       3.64081669    
          32           4   16.6049652       3.63516617    
          32           5   16.6452618       3.63437033    
          32           6   16.6339016       3.63838029    
          32           7   16.5516033       3.64744163    
          32           8   16.3692245       3.66161275    
          32           9   15.9210577       3.68053889    
          32          10   14.9846249       3.70399046    
          32          11   13.2556639       3.73152685    
          32          12   10.2321148       3.76214194    
          32          13   5.57058620       3.79442954    
          32          14 -0.935423851       3.82629442    
          32          15  -8.57498360       3.85561991    
          32          16  -16.2495117       3.88025379    
          32          17  -22.8458939       3.89928508    
          32          18  -27.8256435       3.91253591    
          32          19  -31.2886772       3.92079997    
          32          20  -33.5332375       3.92533183    
          32          21  -34.9517784       3.92737985    
          32          22  -35.8101158       3.92816186    
          32          23  -36.3174744       3.92849183    
          32          24  -36.5944214       3.92871547    
          32          25  -36.7570953       3.92912149    
          32          26  -36.8568497       3.92979431    
          32          27  -36.8728065       3.93108535    
          32          28  -36.8773308       3.93231153    
          32          29  -36.8395805       3.93354201    
          32          30  -36.8191414       3.93494105    
          32          31  -36.7976685       3.93622398    
          32          32  -36.7261162       3.93766642    
          32          33  -36.6570435       3.93931627    
          32          34  -36.5118294       3.94158030    
          32          35  -36.3050270       3.94432831    
          32          36  -35.9897919       3.94763255    
          32          37  -35.4749794       3.95096302    
          32          38  -34.6260986       3.95430565    
          32          39  -33.2675171       3.95657945    
          32          40  -31.1112728       3.95683384    
          32          41  -27.8347588       3.95331120    
          32          42  -23.0415344       3.94469452    
          32          43  -16.6947823       3.92983556    
          32          44  -9.23076153       3.90839434    
          32          45  -1.78915155       3.88152289    
          32          46   4.43037128       3.85083842    
          32          47   8.84027386       3.81900668    
          32          48   11.5992775       3.78803110    
          32          49   13.1287699       3.75959611    
          32          50   14.0014486       3.73477006    
          33           1   16.2630272       3.64925671    
          33           2   16.1481705       3.63695931    
          33           3   16.0551739       3.62858939    
          33           4   16.0005436       3.62409687    
          33           5   16.0145016       3.62353539    
          33           6   16.1048317       3.62701893    
          33           7   16.2233181       3.63447309    
          33           8   16.3092957       3.64597106    
          33           9   16.2703304       3.66176796    
          33          10   15.8737803       3.68170452    
          33          11   14.7781096       3.70546055    
          33          12   12.5405579       3.73264027    
          33          13   8.49739552       3.76189590    
          33          14   2.37162232       3.79175520    
          33          15  -5.61242723       3.81993794    
          33          16  -14.2500267       3.84442091    
          33          17  -22.1150150       3.86364722    
          33          18  -28.3169556       3.87731457    
          33          19  -32.6737099       3.88603473    
          33          20  -35.5453987       3.89090252    
          33          21  -37.3233604       3.89341187    
          33          22  -38.4041138       3.89451265    
          33          23  -39.0187683       3.89535165    
          33          24  -39.3584023       3.89603662    
          33          25  -39.5258942       3.89703083    
          33          26  -39.6332436       3.89817405    
          33          27  -39.6361275       3.89983058    
          33          28  -39.6181870       3.90135574    
          33          29  -39.5951614       3.90266013    
          33          30  -39.5666275       3.90412474    
          33          31  -39.5128670       3.90541720    
          33          32  -39.4785042       3.90662289    
          33          33  -39.3933067       3.90797949    
          33          34  -39.2403946       3.90976977    
          33          35  -39.0115128       3.91217256    
          33          36  -38.6421051       3.91489291    
          33          37  -38.0161819       3.91781902    
          33          38  -36.9556885       3.92062306    
          33          39  -35.2358551       3.92242026    
          33          40  -32.4883080       3.92195487    
          33          41  -28.3131027       3.91764784    
          33          42  -22.3473988       3.90803862    
          33          43  -14.7388716       3.89226437    
          33          44  -6.35616875       3.87037039    
          33          45   1.33981836       3.84384584    
          33          46   7.20511580       3.81486201    
          33          47   10.9498301       3.78563356    
          33          48   13.0591850       3.75818181    
          33          49   14.0295334       3.73355246    
          33          50   14.4338703       3.71241236    
          34           1   15.9982548       3.63513112    
          34           2   15.6835546       3.62555480    
          34           3   15.4591436       3.61912632    
          34           4   15.3438196       3.61571336    
          34           5   15.3384914       3.61543870    
          34           6   15.4756966       3.61842203    
          34           7   15.7473402       3.62459826    
          34           8   16.0476284       3.63401890    
          34           9   16.2738209       3.64707351    
          34          10   16.2899704       3.66386485    
          34          11   15.7394123       3.68419576    
          34          12   14.1165199       3.70799899    
          34          13   10.7459278       3.73433828    
          34          14   5.05542946       3.76187181    
          34          15  -3.01321888       3.78856778    
          34          16  -12.3827410       3.81241131    
          34          17  -21.4151268       3.83152103    
          34          18  -28.8147316       3.84546161    
          34          19  -34.1301575       3.85454011    
          34          20  -37.6686821       3.85986447    
          34          21  -39.8612785       3.86279106    
          34          22  -41.1893578       3.86436939    
          34          23  -41.9405785       3.86561251    
          34          24  -42.3506889       3.86687303    
          34          25  -42.5433197       3.86836505    
          34          26  -42.6334763       3.87006402    
          34          27  -42.6444016       3.87194347    
          34          28  -42.6002426       3.87372446    
          34          29  -42.5893288       3.87523079    
          34          30  -42.5514717       3.87664771    
          34          31  -42.4811478       3.87790275    
          34          32  -42.4718590       3.87894487    
          34          33  -42.3762398       3.87999082    
          34          34  -42.2304649       3.88132358    
          34          35  -41.9700508       3.88327742    
          34          36  -41.5462608       3.88537312    
          34          37  -40.7778625       3.88783097    
          34          38  -39.4905586       3.88996887    
          34          39  -37.3480186       3.89112949    
          34          40  -33.9625664       3.88979387    
          34          41  -28.8084507       3.88457084    
          34          42  -21.6688080       3.87406921    
          34          43  -12.8957300       3.85756707    
          34          44  -3.82506776       3.83573318    
          34          45   3.90069962       3.81010199    
          34          46   9.30297279       3.78310132    
          34          47   12.4847364       3.75685740    
          34          48   13.9688206       3.73273230    
          34          49   14.5485888       3.71179414    
          34          50   14.5776014       3.69428110    
          35           1   15.7011890       3.62452817    
          35           2   15.2636509       3.61699533    
          35           3   14.9363089       3.61208177    
          35           4   14.7524071       3.60974574    
          35           5   14.7485027       3.60985017    
          35           6   14.9441395       3.61235714    
          35           7   15.2869015       3.61754322    
          35           8   15.7175608       3.62562609    
          35           9   16.1634502       3.63657379    
          35          10   16.4585037       3.65074468    
          35          11   16.3115044       3.66844535    
          35          12   15.1773129       3.68926787    
          35          13   12.3716078       3.71309924    
          35          14   7.09143639       3.73839951    
          35          15 -0.885751605       3.76361823    
          35          16  -10.7724762       3.78649855    
          35          17  -20.7810860       3.80535316    
          35          18  -29.2554798       3.81928515    
          35          19  -35.5131645       3.82859087    
          35          20  -39.6877975       3.83427548    
          35          21  -42.3162804       3.83751822    
          35          22  -43.8770370       3.83956313    
          35          23  -44.7806892       3.84112120    
          35          24  -45.2510490       3.84292817    
          35          25  -45.4805946       3.84487486    
          35          26  -45.5409508       3.84706616    
          35          27  -45.5624695       3.84911156    
          35          28  -45.5108299       3.85109067    
          35          29  -45.4912720       3.85284567    
          35          30  -45.4512939       3.85416269    
          35          31  -45.3943710       3.85534477    
          35          32  -45.3806686       3.85623956    
          35          33  -45.3021507       3.85698891    
          35          34  -45.1630669       3.85795045    
          35          35  -44.8895035       3.85931158    
          35          36  -44.4027672       3.86088872    
          35          37  -43.5017624       3.86277294    
          35          38  -41.9751625       3.86430621    
          35          39  -39.4147873       3.86470151    
          35          40  -35.3627243       3.86253119    
          35          41  -29.2599964       3.85639572    
          35          42  -20.9945068       3.84511495    
          35          43  -11.2422132       3.82819104    
          35          44  -1.68391597       3.80661893    
          35          45   5.93430471       3.78219318    
          35          46   10.9066820       3.75717163    
          35          47   13.5608377       3.73363042    
          35          48   14.6125488       3.71256709    
          35          49   14.8150110       3.69475603    
          35          50   14.5842428       3.68034101    
          36           1   15.4905939       3.61713672    
          36           2   14.9493923       3.61111236    
          36           3   14.5370302       3.60741377    
          36           4   14.3260117       3.60585189    
          36           5   14.3492451       3.60628700    
          36           6   14.5563421       3.60872865    
          36           7   14.9186411       3.61336279    
          36           8   15.4403992       3.62043023    
          36           9   16.0434914       3.63010597    
          36          10   16.5229321       3.64269590    
          36          11   16.5976810       3.65849972    
          36          12   15.8042116       3.67738533    
          36          13   13.3789110       3.69911003    
          36          14   8.47038746       3.72279716    
          36          15  0.622789502       3.74674582    
          36          16  -9.58616543       3.76881528    
          36          17  -20.3086014       3.78730297    
          36          18  -29.6295490       3.80103683    
          36          19  -36.6372261       3.81035590    
          36          20  -41.3334122       3.81613755    
          36          21  -44.3040199       3.81956029    
          36          22  -46.0507545       3.82185531    
          36          23  -47.0638924       3.82368851    
          36          24  -47.5840607       3.82583714    
          36          25  -47.8313599       3.82820034    
          36          26  -47.8792992       3.83070016    
          36          27  -47.8943520       3.83290076    
          36          28  -47.8626556       3.83503127    
          36          29  -47.8201714       3.83694434    
          36          30  -47.7870178       3.83821297    
          36          31  -47.7653809       3.83928514    
          36          32  -47.7312317       3.84001732    
          36          33  -47.6889687       3.84055972    
          36          34  -47.5588646       3.84121108    
          36          35  -47.2996368       3.84197307    
          36          36  -46.7566910       3.84314966    
          36          37  -45.7725868       3.84446931    
          36          38  -44.0386467       3.84551215    
          36          39  -41.1451797       3.84519458    
          36          40  -36.4974632       3.84231758    
          36          41  -29.5979652       3.83544850    
          36          42  -20.3808346       3.82349062    
          36          43  -9.87382889       3.80634117    
          36          44  -1.40490383E-02   3.78498936    
          36          45   7.45437622       3.76156163    
          36          46   12.0460491       3.73830557    
          36          47   14.2556324       3.71679521    
          36          48   15.0448084       3.69827724    
          36          49   14.9684105       3.68274498    
          36          50   14.5801706       3.67044592    
          37           1   15.3997698       3.61282659    
          37           2   14.7748861       3.60783768    
          37           3   14.3314962       3.60490656    
          37           4   14.1289120       3.60384369    
          37           5   14.1382189       3.60461879    
          37           6   14.3240767       3.60727692    
          37           7   14.7201405       3.61183715    
          37           8   15.3014593       3.61848140    
          37           9   15.9426422       3.62768936    
          37          10   16.4996529       3.63966894    
          37          11   16.6921482       3.65451956    
          37          12   16.0525494       3.67264438    
          37          13   13.8178053       3.69332671    
          37          14   9.09749222       3.71615195    
          37          15   1.28955710       3.73927736    
          37          16  -9.05981159       3.76081276    
          37          17  -20.1330338       3.77882838    
          37          18  -29.8897705       3.79233766    
          37          19  -37.2604523       3.80147552    
          37          20  -42.2492714       3.80716395    
          37          21  -45.3829346       3.81061363    
          37          22  -47.2514687       3.81289506    
          37          23  -48.3133202       3.81488037    
          37          24  -48.8817024       3.81708288    
          37          25  -49.1293564       3.81967735    
          37          26  -49.1978340       3.82223701    
          37          27  -49.1977692       3.82454109    
          37          28  -49.1983109       3.82673836    
          37          29  -49.1422501       3.82864642    
          37          30  -49.1214371       3.82995939    
          37          31  -49.1347580       3.83089662    
          37          32  -49.0918541       3.83150458    
          37          33  -49.0754356       3.83198214    
          37          34  -48.9660187       3.83240724    
          37          35  -48.7194595       3.83279705    
          37          36  -48.1457710       3.83368993    
          37          37  -47.1114769       3.83465385    
          37          38  -45.2500343       3.83529902    
          37          39  -42.1415520       3.83445096    
          37          40  -37.1181717       3.83098245    
          37          41  -29.7137871       3.82351398    
          37          42  -19.9276237       3.81100941    
          37          43  -8.99289608       3.79362202    
          37          44  0.992088318       3.77239084    
          37          45   8.35087299       3.74956942    
          37          46   12.6845617       3.72733212    
          37          47   14.6831865       3.70710707    
          37          48   15.2616138       3.68988013    
          37          49   15.0804682       3.67579746    
          37          50   14.5883369       3.66467404    
          38           1   15.4106236       3.61159587    
          38           2   14.7897224       3.60701632    
          38           3   14.3702984       3.60440421    
          38           4   14.1427555       3.60368395    
          38           5   14.1037216       3.60484004    
          38           6   14.3049765       3.60784125    
          38           7   14.7233801       3.61276531    
          38           8   15.2774296       3.61984062    
          38           9   15.8877287       3.62935114    
          38          10   16.4270134       3.64156818    
          38          11   16.6280727       3.65676141    
          38          12   15.9611769       3.67505145    
          38          13   13.6881371       3.69611526    
          38          14   8.89664555       3.71888185    
          38          15   1.01527941       3.74191761    
          38          16  -9.32647514       3.76321626    
          38          17  -20.3338165       3.78083801    
          38          18  -29.9991341       3.79404068    
          38          19  -37.2625809       3.80282283    
          38          20  -42.2076340       3.80821443    
          38          21  -45.2983322       3.81145048    
          38          22  -47.1746216       3.81350374    
          38          23  -48.2305565       3.81540227    
          38          24  -48.8194656       3.81742978    
          38          25  -49.0697746       3.81994367    
          38          26  -49.1720963       3.82236814    
          38          27  -49.1724625       3.82469106    
          38          28  -49.1918755       3.82683587    
          38          29  -49.1497078       3.82862377    
          38          30  -49.1433067       3.83001924    
          38          31  -49.1711349       3.83083868    
          38          32  -49.1462898       3.83141494    
          38          33  -49.1299744       3.83193183    
          38          34  -49.0514107       3.83224988    
          38          35  -48.8014221       3.83259487    
          38          36  -48.2381897       3.83334541    
          38          37  -47.1847610       3.83423758    
          38          38  -45.3155746       3.83463907    
          38          39  -42.1525383       3.83352828    
          38          40  -37.0822830       3.82967186    
          38          41  -29.5838032       3.82175064    
          38          42  -19.7376671       3.80887341    
          38          43  -8.77289581       3.79110360    
          38          44   1.19607174       3.76975369    
          38          45   8.50681114       3.74693871    
          38          46   12.8056087       3.72471881    
          38          47   14.8204679       3.70475554    
          38          48   15.3271923       3.68758416    
          38          49   15.1458216       3.67383528    
          38          50   14.6194859       3.66309857    
          39           1   15.5579653       3.61345053    
          39           2   15.0078106       3.60852337    
          39           3   14.5988712       3.60591865    
          39           4   14.3459520       3.60541272    
          39           5   14.3110685       3.60691595    
          39           6   14.5100203       3.61046529    
          39           7   14.8759422       3.61622429    
          39           8   15.3546810       3.62437224    
          39           9   15.9002962       3.63501239    
          39          10   16.3497944       3.64853239    
          39          11   16.3942986       3.66521382    
          39          12   15.5064993       3.68472576    
          39          13   12.9694242       3.70709682    
          39          14   7.89568090       3.73082042    
          39          15 -0.108100042       3.75449634    
          39          16  -10.3117142       3.77592587    
          39          17  -20.8673611       3.79334426    
          39          18  -29.9466381       3.80603051    
          39          19  -36.6913376       3.81424713    
          39          20  -41.2450485       3.81907320    
          39          21  -44.1049995       3.82179952    
          39          22  -45.8386803       3.82347298    
          39          23  -46.8335648       3.82501793    
          39          24  -47.3844337       3.82676101    
          39          25  -47.6445122       3.82889533    
          39          26  -47.7661705       3.83108854    
          39          27  -47.7930984       3.83333039    
          39          28  -47.8062363       3.83533192    
          39          29  -47.8026848       3.83697033    
          39          30  -47.8101196       3.83839202    
          39          31  -47.8278122       3.83918762    
          39          32  -47.8369331       3.83981395    
          39          33  -47.8064117       3.84041357    
          39          34  -47.7480659       3.84077740    
          39          35  -47.4970779       3.84133387    
          39          36  -46.9793167       3.84211826    
          39          37  -45.9704399       3.84314537    
          39          38  -44.2171822       3.84352279    
          39          39  -41.2112656       3.84243846    
          39          40  -36.4278374       3.83849764    
          39          41  -29.2868576       3.83042502    
          39          42  -19.8686924       3.81735158    
          39          43  -9.23940372       3.79914212    
          39          44  0.601217687       3.77725935    
          39          45   7.94006348       3.75364757    
          39          46   12.4161539       3.73052025    
          39          47   14.5705023       3.70958114    
          39          48   15.2523756       3.69162679    
          39          49   15.1498480       3.67696095    
          39          50   14.7164593       3.66568232    
          40           1   15.8656330       3.61845994    
          40           2   15.3699484       3.61257005    
          40           3   14.9812899       3.60952663    
          40           4   14.7666368       3.60903835    
          40           5   14.7476616       3.61092973    
          40           6   14.8831511       3.61531734    
          40           7   15.1590891       3.62233186    
          40           8   15.5476618       3.63206172    
          40           9   15.9633389       3.64474392    
          40          10   16.2182274       3.66055250    
          40          11   15.9484005       3.67952752    
          40          12   14.6902742       3.70153618    
          40          13   11.6842165       3.72579956    
          40          14   6.19410896       3.75133729    
          40          15  -1.94182694       3.77604866    
          40          16  -11.8161278       3.79780817    
          40          17  -21.5898819       3.81506419    
          40          18  -29.7102337       3.82710385    
          40          19  -35.6508484       3.83459234    
          40          20  -39.5891685       3.83869886    
          40          21  -42.0871658       3.84071159    
          40          22  -43.5814590       3.84189773    
          40          23  -44.4660034       3.84289265    
          40          24  -44.9410744       3.84424663    
          40          25  -45.2041359       3.84579206    
          40          26  -45.3295135       3.84768486    
          40          27  -45.3919449       3.84971333    
          40          28  -45.3871193       3.85153341    
          40          29  -45.4246902       3.85303569    
          40          30  -45.4417686       3.85438132    
          40          31  -45.4410667       3.85530019    
          40          32  -45.4746475       3.85603189    
          40          33  -45.4388809       3.85673761    
          40          34  -45.3708534       3.85735774    
          40          35  -45.1399498       3.85827565    
          40          36  -44.6757622       3.85934472    
          40          37  -43.7790871       3.86061096    
          40          38  -42.2150192       3.86123180    
          40          39  -39.5499382       3.86037159    
          40          40  -35.2822838       3.85662436    
          40          41  -28.8720551       3.84868741    
          40          42  -20.2612705       3.83552456    
          40          43  -10.2873106       3.81697845    
          40          44 -0.723047256       3.79421115    
          40          45   6.72637367       3.76925325    
          40          46   11.5045261       3.74445319    
          40          47   13.9593334       3.72155952    
          40          48   14.9748230       3.70177960    
          40          49   15.0866480       3.68528223    
          40          50   14.8313713       3.67234230    
          41           1   16.2331505       3.62667751    
          41           2   15.8428221       3.61946058    
          41           3   15.5327158       3.61543632    
          41           4   15.3681202       3.61466098    
          41           5   15.3214417       3.61708164    
          41           6   15.3852568       3.62257910    
          41           7   15.5652609       3.63118911    
          41           8   15.8155727       3.64312482    
          41           9   16.0093288       3.65858030    
          41          10   15.9227858       3.67740130    
          41          11   15.2442064       3.69947362    
          41          12   13.4869318       3.72468257    
          41          13   9.86598492       3.75165415    
          41          14   3.88734627       3.77921462    
          41          15  -4.34665537       3.80503273    
          41          16  -13.6462336       3.82702303    
          41          17  -22.3606014       3.84389162    
          41          18  -29.3086987       3.85526800    
          41          19  -34.2787666       3.86198211    
          41          20  -37.5399590       3.86536908    
          41          21  -39.6120758       3.86668921    
          41          22  -40.8631973       3.86729145    
          41          23  -41.6121750       3.86770463    
          41          24  -42.0246048       3.86850214    
          41          25  -42.2747459       3.86941195    
          41          26  -42.4095917       3.87088728    
          41          27  -42.4910965       3.87257290    
          41          28  -42.4860802       3.87420440    
          41          29  -42.5425262       3.87558198    
          41          30  -42.5621948       3.87679720    
          41          31  -42.5572090       3.87793183    
          41          32  -42.5880737       3.87882519    
          41          33  -42.5619888       3.87968159    
          41          34  -42.4610558       3.88077974    
          41          35  -42.2586670       3.88214350    
          41          36  -41.8399048       3.88374162    
          41          37  -41.0743599       3.88531613    
          41          38  -39.7189560       3.88639140    
          41          39  -37.4671097       3.88583827    
          41          40  -33.8219643       3.88245583    
          41          41  -28.3487434       3.87476921    
          41          42  -20.8014221       3.86166024    
          41          43  -11.7690554       3.84292841    
          41          44  -2.67069483       3.81929088    
          41          45   4.89977169       3.79287481    
          41          46   10.0588951       3.76591420    
          41          47   13.0427999       3.74039435    
          41          48   14.4335375       3.71772432    
          41          49   14.9070492       3.69860959    
          41          50   14.8798418       3.68316889    
          42           1   16.5316715       3.63822961    
          42           2   16.3645592       3.62912631    
          42           3   16.1803837       3.62394857    
          42           4   16.0388641       3.62273383    
          42           5   15.9703398       3.62556767    
          42           6   15.9643440       3.63235521    
          42           7   15.9994850       3.64307737    
          42           8   16.0289116       3.65775132    
          42           9   15.8903828       3.67633414    
          42          10   15.3831310       3.69883418    
          42          11   14.2096367       3.72476387    
          42          12   11.7370577       3.75325561    
          42          13   7.44329977       3.78331232    
          42          14  0.989654005       3.81268811    
          42          15  -7.13252068       3.83939290    
          42          16  -15.6181955       3.86143637    
          42          17  -23.0814686       3.87769938    
          42          18  -28.8221054       3.88834667    
          42          19  -32.8045807       3.89429927    
          42          20  -35.4286575       3.89691973    
          42          21  -37.0782738       3.89766121    
          42          22  -38.1039848       3.89760447    
          42          23  -38.7117920       3.89753151    
          42          24  -39.0715370       3.89765835    
          42          25  -39.2919655       3.89807773    
          42          26  -39.4369507       3.89904261    
          42          27  -39.5104904       3.90037966    
          42          28  -39.5348511       3.90180230    
          42          29  -39.5778389       3.90309691    
          42          30  -39.5944672       3.90423512    
          42          31  -39.6056366       3.90554047    
          42          32  -39.6132088       3.90665817    
          42          33  -39.5965042       3.90772104    
          42          34  -39.4750633       3.90936565    
          42          35  -39.2919998       3.91121292    
          42          36  -38.9302788       3.91338277    
          42          37  -38.2844543       3.91534853    
          42          38  -37.1554565       3.91690063    
          42          39  -35.3021545       3.91675591    
          42          40  -32.3135529       3.91384292    
          42          41  -27.7984581       3.90655398    
          42          42  -21.4341431       3.89378953    
          42          43  -13.5191832       3.87504745    
          42          44  -5.06654167       3.85086417    
          42          45   2.47850990       3.82301331    
          42          46   8.07280636       3.79376388    
          42          47   11.6542168       3.76525640    
          42          48   13.5693626       3.73925257    
          42          49   14.5011435       3.71675324    
          42          50   14.8232059       3.69829226    
          43           1   16.6358509       3.65335298    
          43           2   16.7353878       3.64176917    
          43           3   16.7365379       3.63521123    
          43           4   16.6664677       3.63355422    
          43           5   16.5631332       3.63675404    
          43           6   16.4477673       3.64494300    
          43           7   16.2829609       3.65806556    
          43           8   15.9793606       3.67587161    
          43           9   15.4193602       3.69808912    
          43          10   14.4124594       3.72447371    
          43          11   12.5477581       3.75436449    
          43          12   9.27142429       3.78632545    
          43          13   4.26527643       3.81887603    
          43          14  -2.48574376       3.84983802    
          43          15  -10.1717234       3.87692451    
          43          16  -17.6001301       3.89869547    
          43          17  -23.7448254       3.91426158    
          43          18  -28.3212547       3.92409492    
          43          19  -31.4320393       3.92934608    
          43          20  -33.4800529       3.93127036    
          43          21  -34.7708130       3.93150830    
          43          22  -35.5750542       3.93088841    
          43          23  -36.0594101       3.93038201    
          43          24  -36.3511276       3.92991519    
          43          25  -36.5407982       3.92997813    
          43          26  -36.6712914       3.93045783    
          43          27  -36.7278442       3.93149710    
          43          28  -36.7893753       3.93266582    
          43          29  -36.8003426       3.93395352    
          43          30  -36.8146439       3.93512368    
          43          31  -36.8449478       3.93646741    
          43          32  -36.8322067       3.93784833    
          43          33  -36.8096581       3.93923664    
          43          34  -36.7014198       3.94131160    
          43          35  -36.5311508       3.94369435    
          43          36  -36.2408028       3.94629765    
          43          37  -35.7110023       3.94875193    
          43          38  -34.8115997       3.95064592    
          43          39  -33.3218536       3.95101810    
          43          40  -30.9577923       3.94854641    
          43          41  -27.3242359       3.94184899    
          43          42  -22.1455345       3.92962480    
          43          43  -15.4170141       3.91117072    
          43          44  -7.81647730       3.88683939    
          43          45 -0.521192133       3.85788536    
          43          46   5.44906664       3.82656884    
          43          47   9.58908081       3.79523897    
          43          48   12.2142935       3.76568842    
          43          49   13.6877747       3.73955250    
          43          50   14.4679222       3.71761489    
          44           1   16.2135029       3.67197824    
          44           2   16.6931458       3.65779400    
          44           3   16.9235287       3.64942575    
          44           4   16.9617500       3.64713240    
          44           5   16.8247623       3.65093040    
          44           6   16.5451546       3.66065574    
          44           7   16.0849857       3.67615223    
          44           8   15.3626118       3.69730091    
          44           9   14.2890301       3.72349620    
          44          10   12.5801411       3.75369453    
          44          11   9.85876369       3.78707576    
          44          12   5.84478521       3.82209444    
          44          13  0.265323341       3.85660577    
          44          14  -6.42393494       3.88841629    
          44          15  -13.3736105       3.91550803    
          44          16  -19.5432720       3.93650246    
          44          17  -24.4111691       3.95126104    
          44          18  -27.8824940       3.96036434    
          44          19  -30.2354565       3.96501446    
          44          20  -31.7618580       3.96660161    
          44          21  -32.7464752       3.96644855    
          44          22  -33.3589554       3.96557307    
          44          23  -33.7470589       3.96463037    
          44          24  -33.9860344       3.96379161    
          44          25  -34.1626205       3.96348262    
          44          26  -34.2666359       3.96361685    
          44          27  -34.3287354       3.96431994    
          44          28  -34.4086075       3.96521330    
          44          29  -34.4016762       3.96652222    
          44          30  -34.4203987       3.96779609    
          44          31  -34.4488564       3.96911955    
          44          32  -34.4292526       3.97076011    
          44          33  -34.3871117       3.97263741    
          44          34  -34.2970352       3.97501755    
          44          35  -34.1395798       3.97795415    
          44          36  -33.8922386       3.98091745    
          44          37  -33.4724770       3.98383307    
          44          38  -32.7581482       3.98597264    
          44          39  -31.6052895       3.98673582    
          44          40  -29.7848396       3.98458052    
          44          41  -26.9806290       3.97841835    
          44          42  -22.9250336       3.96676087    
          44          43  -17.4466152       3.94894600    
          44          44  -10.9084663       3.92489600    
          44          45  -4.08030462       3.89555407    
          44          46   2.01749635       3.86278725    
          44          47   6.73590612       3.82898831    
          44          48   10.0264683       3.79615593    
          44          49   12.1410847       3.76642966    
          44          50   13.4854441       3.74092364    
          45           1   14.7289324       3.69365025    
          45           2   15.7245846       3.67681193    
          45           3   16.2730408       3.66682434    
          45           4   16.4325047       3.66379547    
          45           5   16.2666168       3.66789293    
          45           6   15.7681122       3.67926335    
          45           7   14.9161005       3.69748521    
          45           8   13.6547585       3.72172260    
          45           9   11.8818607       3.75133491    
          45          10   9.40876484       3.78528166    
          45          11   5.89601469       3.82163644    
          45          12   1.19890404       3.85868883    
          45          13  -4.51739645       3.89431262    
          45          14  -10.6956253       3.92604399    
          45          15  -16.5122776       3.95262933    
          45          16  -21.3354568       3.97289586    
          45          17  -24.9837093       3.98695874    
          45          18  -27.5259666       3.99565363    
          45          19  -29.2342606       3.99991250    
          45          20  -30.3569775       4.00133801    
          45          21  -31.0694027       4.00092220    
          45          22  -31.5386333       3.99987221    
          45          23  -31.8209934       3.99855208    
          45          24  -32.0283699       3.99747133    
          45          25  -32.1694679       3.99681592    
          45          26  -32.2505493       3.99678206    
