          39          20  -2.08930392E-03   2.99534099E-06
          39          21  -4.96708043E-03   8.00051839E-06
          39          22  -9.69639141E-03   1.73075423E-05
          39          23  -1.61895938E-02   3.15973302E-05
          39          24  -2.38846857E-02   5.03101001E-05
          39          25  -3.19376700E-02   7.16775830E-05
          39          26  -3.94667611E-02   9.31788745E-05
          39          27  -4.57265154E-02   1.12133101E-04
          39          28  -5.01789190E-02   1.26196668E-04
          39          29  -5.24910018E-02   1.33679205E-04
          39          30  -5.25053255E-02   1.33701833E-04
          39          31  -5.02179526E-02   1.26257670E-04
          39          32  -4.57799062E-02   1.12214737E-04
          39          33  -3.95217836E-02   9.32602998E-05
          39          34  -3.19838040E-02   7.17429139E-05
          39          35  -2.39166785E-02   5.03529482E-05
          39          36  -1.62078235E-02   3.16201185E-05
          39          37  -9.70475003E-03   1.73171647E-05
          39          38  -4.97006765E-03   8.00363705E-06
          39          39  -2.09010299E-03   2.99608632E-06
          39          40  -6.87233580E-04   8.65092602E-07
          39          41  -1.67325852E-04   1.82745694E-07
          39          42  -2.86304712E-05   2.68783307E-08
          39          43  -3.30021521E-06   2.64571542E-09
          39          44  -2.48763399E-07   1.69384937E-10
          39          45  -1.20121166E-08   6.90468516E-12
          39          46  -3.65273256E-10   1.75729087E-13
          39          47  -6.86232191E-12   2.72785118E-15
          39          48  -7.75733780E-14   2.49914871E-17
          39          49  -5.07083738E-16   1.28549321E-19
          39          50  -1.80056809E-18   3.42671332E-22
          40           1  -1.74807639E-19   2.80791915E-23
          40           2  -1.91092113E-22   1.98316519E-26
          40           3  -7.12466074E-26   3.59254170E-30
          40           4  -3.80907904E-30   0.00000000    
          40           5  -3.63671787E-28   9.04656191E-33
          40           6  -2.19616963E-24   1.68394840E-28
          40           7  -3.41699870E-21   4.49773433E-25
          40           8  -2.15430381E-18   4.10061713E-22
          40           9  -6.67378000E-16   1.69254931E-19
          40          10  -1.12718882E-13   3.63448603E-17
          40          11  -1.10455768E-11   4.39770358E-15
          40          12  -6.52916499E-10   3.14999979E-13
          40          13  -2.38663382E-08   1.37859090E-11
          40          14  -5.48355160E-07   3.76498943E-10
          40          15  -8.01851365E-06   6.51848708E-09
          40          16  -7.56544759E-05   7.26677669E-08
          40          17  -4.70453117E-04   5.32793194E-07
          40          18  -1.99683243E-03   2.65466088E-06
          40          19  -6.08435506E-03   9.41853250E-06
          40          20  -1.41191017E-02   2.51648980E-05
          40          21  -2.64203176E-02   5.35346699E-05
          40          22  -4.18684520E-02   9.51863985E-05
          40          23  -5.84691800E-02   1.47143888E-04
          40          24  -7.42547587E-02   2.03988238E-04
          40          25  -8.78744200E-02   2.59737106E-04
          40          26  -9.86961424E-02   3.09269904E-04
          40          27 -0.106603138       3.48907255E-04
          40          28 -0.111724138       3.76348413E-04
          40          29 -0.114231735       3.90337897E-04
          40          30 -0.114233062       3.90339643E-04
          40          31 -0.111727655       3.76353128E-04
          40          32 -0.106607735       3.48913309E-04
          40          33  -9.87005830E-02   3.09275492E-04
          40          34  -8.78778175E-02   2.59741209E-04
          40          35  -7.42568746E-02   2.03990639E-04
          40          36  -5.84702156E-02   1.47145009E-04
          40          37  -4.18688543E-02   9.51867987E-05
          40          38  -2.64204368E-02   5.35347681E-05
          40          39  -1.41191259E-02   2.51649144E-05
          40          40  -6.08435739E-03   9.41853432E-06
          40          41  -1.99683243E-03   2.65466019E-06
          40          42  -4.70453058E-04   5.32793081E-07
          40          43  -7.56544687E-05   7.26677456E-08
          40          44  -8.01851183E-06   6.51848575E-09
          40          45  -5.48355047E-07   3.76498943E-10
          40          46  -2.38663382E-08   1.37859099E-11
          40          47  -6.52916610E-10   3.14999979E-13
          40          48  -1.10455759E-11   4.39770443E-15
          40          49  -1.12718896E-13   3.63448669E-17
          40          50  -6.67378106E-16   1.69254905E-19
          41           1  -7.92587258E-17   1.75719318E-20
          41           2  -1.74807652E-19   2.80791915E-23
          41           3  -1.75017312E-22   1.81627812E-26
          41           4  -6.02615714E-26   3.03135693E-30
          41           5  -1.84893061E-24   1.41763755E-28
          41           6  -3.12970914E-21   4.11938358E-25
          41           7  -2.15430381E-18   4.10061763E-22
          41           8  -7.31276154E-16   1.85485533E-19
          41           9  -1.35820839E-13   4.38121009E-17
          41          10  -1.46844828E-11   5.85198800E-15
          41          11  -9.60272972E-10   4.64144565E-13
          41          12  -3.88862418E-08   2.25393870E-11
          41          13  -9.88797296E-07   6.83119061E-10
          41          14  -1.59187221E-05   1.30825502E-08
          41          15  -1.63374527E-04   1.59913185E-07
          41          16  -1.08125561E-03   1.26418684E-06
          41          17  -4.72750189E-03   6.61726244E-06
          41          18  -1.42664090E-02   2.38753910E-05
          41          19  -3.16070914E-02   6.28450507E-05
          41          20  -5.49781956E-02   1.28569765E-04
          41          21  -7.97981545E-02   2.16720233E-04
          41          22 -0.101716384       3.15937999E-04
          41          23 -0.118666641       4.13902861E-04
          41          24 -0.130808473       5.01803355E-04
          41          25 -0.139349937       5.75303682E-04
          41          26 -0.145484179       6.33250573E-04
          41          27 -0.149923697       6.75958465E-04
          41          28 -0.152913153       7.04054895E-04
          41          29 -0.154439837       7.17998017E-04
          41          30 -0.154439941       7.17998075E-04
          41          31 -0.152913377       7.04055070E-04
          41          32 -0.149923980       6.75958756E-04
          41          33 -0.145484462       6.33250922E-04
          41          34 -0.139350116       5.75303973E-04
          41          35 -0.130808577       5.01803530E-04
          41          36 -0.118666694       4.13902890E-04
          41          37 -0.101716392       3.15937999E-04
          41          38  -7.97981471E-02   2.16720218E-04
          41          39  -5.49781956E-02   1.28569751E-04
          41          40  -3.16070877E-02   6.28450507E-05
          41          41  -1.42664053E-02   2.38753873E-05
          41          42  -4.72750096E-03   6.61726199E-06
          41          43  -1.08125538E-03   1.26418672E-06
          41          44  -1.63374498E-04   1.59913156E-07
          41          45  -1.59187184E-05   1.30825484E-08
          41          46  -9.88797183E-07   6.83119061E-10
          41          47  -3.88862418E-08   2.25393905E-11
          41          48  -9.60273194E-10   4.64144673E-13
          41          49  -1.46844828E-11   5.85198843E-15
          41          50  -1.35820852E-13   4.38121108E-17
          42           1  -1.87416102E-14   5.39645228E-18
          42           2  -7.23232332E-17   1.60325035E-20
          42           3  -1.46079166E-19   2.34613939E-23
          42           4  -1.35724882E-22   1.40481875E-26
          42           5  -2.40404293E-21   3.16375698E-25
          42           6  -1.80056788E-18   3.42671282E-22
          42           7  -6.67378000E-16   1.69254905E-19
          42           8  -1.35820825E-13   4.38121042E-17
          42           9  -1.61444226E-11   6.43579191E-15
          42          10  -1.16406729E-09   5.63165291E-13
          42          11  -5.20738865E-08   3.02451640E-11
          42          12  -1.46265074E-06   1.01463926E-09
          42          13  -2.59144308E-05   2.14645866E-08
          42          14  -2.89759220E-04   2.87772707E-07
          42          15  -2.04706518E-03   2.45759225E-06
          42          16  -9.22894478E-03   1.35351474E-05
          42          17  -2.73721982E-02   4.94988126E-05
          42          18  -5.66612892E-02   1.26756757E-04
          42          19  -8.86791050E-02   2.44123381E-04
          42          20 -0.113972530       3.80405341E-04
          42          21 -0.129793897       5.11004357E-04
          42          22 -0.139681444       6.22539374E-04
          42          23 -0.148494408       7.14041293E-04
          42          24 -0.158904970       7.90184189E-04
          42          25 -0.170955569       8.55121587E-04
          42          26 -0.183214799       9.10159550E-04
          42          27 -0.193965599       9.54229152E-04
          42          28 -0.201838136       9.85255814E-04
          42          29 -0.205972746       1.00131833E-03
          42          30 -0.205972761       1.00131833E-03
          42          31 -0.201838136       9.85255931E-04
          42          32 -0.193965644       9.54229094E-04
          42          33 -0.183214843       9.10159608E-04
          42          34 -0.170955598       8.55121703E-04
          42          35 -0.158905014       7.90184306E-04
          42          36 -0.148494452       7.14041293E-04
          42          37 -0.139681444       6.22539257E-04
          42          38 -0.129793882       5.11004357E-04
          42          39 -0.113972515       3.80405283E-04
          42          40  -8.86790976E-02   2.44123308E-04
          42          41  -5.66612743E-02   1.26756757E-04
          42          42  -2.73721926E-02   4.94988053E-05
          42          43  -9.22894292E-03   1.35351447E-05
          42          44  -2.04706471E-03   2.45759156E-06
          42          45  -2.89759133E-04   2.87772622E-07
          42          46  -2.59144290E-05   2.14645830E-08
          42          47  -1.46265063E-06   1.01463926E-09
          42          48  -5.20738936E-08   3.02451710E-11
          42          49  -1.16406751E-09   5.63165400E-13
          42          50  -1.61444243E-11   6.43579445E-15
          43           1  -2.50200056E-12   9.02158487E-16
          43           2  -1.55473016E-14   4.47510129E-18
          43           3  -5.49294249E-17   1.21725120E-20
          43           4  -1.03483623E-19   1.65708453E-23
          43           5  -1.25699162E-18   2.39131660E-22
          43           6  -5.07083580E-16   1.28549283E-19
          43           7  -1.12718889E-13   3.63448603E-17
          43           8  -1.46844811E-11   5.85198843E-15
          43           9  -1.16406729E-09   5.63165291E-13
          43          10  -5.73893786E-08   3.33551381E-11
          43          11  -1.77811671E-06   1.23600274E-09
          43          12  -3.46808774E-05   2.88613453E-08
          43          13  -4.23671503E-04   4.24949832E-07
          43          14  -3.21326964E-03   3.93546316E-06
          43          15  -1.50337061E-02   2.29290054E-05
          43          16  -4.37948443E-02   8.52087687E-05
          43          17  -8.32185447E-02   2.10770988E-04
          43          18 -0.113792159       3.75602162E-04
          43          19 -0.128141806       5.32291946E-04
          43          20 -0.136865094       6.58348436E-04
          43          21 -0.152230844       7.63822696E-04
          43          22 -0.177098811       8.66971794E-04
          43          23 -0.206932425       9.75841132E-04
          43          24 -0.235983714       1.08697102E-03
          43          25 -0.260705382       1.19195343E-03
          43          26 -0.279921412       1.28287030E-03
          43          27 -0.293745518       1.35430123E-03
          43          28 -0.302645802       1.40315515E-03
          43          29 -0.307002783       1.42789201E-03
          43          30 -0.307002813       1.42789190E-03
          43          31 -0.302645832       1.40315527E-03
          43          32 -0.293745577       1.35430123E-03
          43          33 -0.279921442       1.28287054E-03
          43          34 -0.260705441       1.19195320E-03
          43          35 -0.235983759       1.08697126E-03
          43          36 -0.206932440       9.75841132E-04
          43          37 -0.177098840       8.66971852E-04
          43          38 -0.152230874       7.63822871E-04
          43          39 -0.136865079       6.58348436E-04
          43          40 -0.128141820       5.32291946E-04
          43          41 -0.113792166       3.75602074E-04
          43          42  -8.32185373E-02   2.10770959E-04
          43          43  -4.37948331E-02   8.52087614E-05
          43          44  -1.50337033E-02   2.29290017E-05
          43          45  -3.21326894E-03   3.93546270E-06
          43          46  -4.23671474E-04   4.24949747E-07
          43          47  -3.46808811E-05   2.88613364E-08
          43          48  -1.77811705E-06   1.23600286E-09
          43          49  -5.73893963E-08   3.33551450E-11
          43          50  -1.16406751E-09   5.63165400E-13
          44           1  -1.97921235E-10   8.73351277E-14
          44           2  -1.88022948E-12   6.77418464E-16
          44           3  -1.06906129E-14   3.07496121E-18
          44           4  -3.54156916E-17   7.82075601E-21
          44           5  -3.20471051E-16   8.11794795E-20
          44           6  -7.75733644E-14   2.49914838E-17
          44           7  -1.10455742E-11   4.39770358E-15
          44           8  -9.60272861E-10   4.64144456E-13
          44           9  -5.20738865E-08   3.02451675E-11
          44          10  -1.77811660E-06   1.23600286E-09
          44          11  -3.82121434E-05   3.18501172E-08
          44          12  -5.11978636E-04   5.16103000E-07
          44          13  -4.20268718E-03   5.21177117E-06
          44          14  -2.06595156E-02   3.24233588E-05
          44          15  -5.97281195E-02   1.23690552E-04
          44          16 -0.103479266       2.96286307E-04
          44          17 -0.121903375       4.84830525E-04
          44          18 -0.128011048       6.28390873E-04
          44          19 -0.150381356       7.48222927E-04
          44          20 -0.191177234       8.87829461E-04
          44          21 -0.234621137       1.05518394E-03
          44          22 -0.269625336       1.23054325E-03
          44          23 -0.295504510       1.39378011E-03
          44          24 -0.316111207       1.53562648E-03
          44          25 -0.334412515       1.65461376E-03
          44          26 -0.351047248       1.75137736E-03
          44          27 -0.365139991       1.82577444E-03
          44          28 -0.375406712       1.87663082E-03
          44          29 -0.380811870       1.90251775E-03
          44          30 -0.380811870       1.90251751E-03
          44          31 -0.375406832       1.87663070E-03
          44          32 -0.365140110       1.82577444E-03
          44          33 -0.351047307       1.75137760E-03
          44          34 -0.334412605       1.65461400E-03
          44          35 -0.316111267       1.53562648E-03
          44          36 -0.295504600       1.39378000E-03
          44          37 -0.269625425       1.23054313E-03
          44          38 -0.234621167       1.05518394E-03
          44          39 -0.191177234       8.87829636E-04
          44          40 -0.150381371       7.48223043E-04
          44          41 -0.128011018       6.28390873E-04
          44          42 -0.121903352       4.84830467E-04
          44          43 -0.103479259       2.96286307E-04
          44          44  -5.97281121E-02   1.23690552E-04
          44          45  -2.06595138E-02   3.24233552E-05
          44          46  -4.20268672E-03   5.21177071E-06
          44          47  -5.11978636E-04   5.16102887E-07
          44          48  -3.82121434E-05   3.18501137E-08
          44          49  -1.77811717E-06   1.23600286E-09
          44          50  -5.20738936E-08   3.02451744E-11
          45           1  -9.55927870E-09   5.08781472E-12
          45           2  -1.34325898E-10   5.91780178E-14
          45           3  -1.16629113E-12   4.19626051E-16
          45           4  -6.25139792E-15   1.79038156E-18
          45           5  -4.42175390E-14   1.42251822E-17
          45           6  -6.86231540E-12   2.72784970E-15
          45           7  -6.52916499E-10   3.14999979E-13
          45           8  -3.88862382E-08   2.25393870E-11
          45           9  -1.46265052E-06   1.01463926E-09
          45          10  -3.46808774E-05   2.88613382E-08
          45          11  -5.11978695E-04   5.16102943E-07
          45          12  -4.59442940E-03   5.72176759E-06
          45          13  -2.41593681E-02   3.84958257E-05
          45          14  -7.10465685E-02   1.53591929E-04
          45          15 -0.114023924       3.62540653E-04
          45          16 -0.117895596       5.49907680E-04
          45          17 -0.134355962       6.76799391E-04
          45          18 -0.185631335       8.36904743E-04
          45          19 -0.236335084       1.05005142E-03
          45          20 -0.268833041       1.26767624E-03
          45          21 -0.294984102       1.46147003E-03
          45          22 -0.327156574       1.63712341E-03
          45          23 -0.365963101       1.80619478E-03
          45          24 -0.405693144       1.97013398E-03
          45          25 -0.441123813       2.12204084E-03
          45          26 -0.469701171       2.25308468E-03
          45          27 -0.490823060       2.35623657E-03
          45          28 -0.504667699       2.42700893E-03
          45          29 -0.511513174       2.46293028E-03
          45          30 -0.511513114       2.46293005E-03
          45          31 -0.504667759       2.42700847E-03
          45          32 -0.490823090       2.35623680E-03
          45          33 -0.469701350       2.25308491E-03
          45          34 -0.441123903       2.12204061E-03
          45          35 -0.405693144       1.97013374E-03
          45          36 -0.365963191       1.80619478E-03
          45          37 -0.327156603       1.63712318E-03
          45          38 -0.294984132       1.46147027E-03
          45          39 -0.268833071       1.26767647E-03
          45          40 -0.236335114       1.05005153E-03
          45          41 -0.185631350       8.36904801E-04
          45          42 -0.134355947       6.76799275E-04
          45          43 -0.117895588       5.49907563E-04
          45          44 -0.114023909       3.62540624E-04
          45          45  -7.10465610E-02   1.53591900E-04
          45          46  -2.41593644E-02   3.84958294E-05
          45          47  -4.59442846E-03   5.72176623E-06
          45          48  -5.11978636E-04   5.16102887E-07
          45          49  -3.46808774E-05   2.88613435E-08
          45          50  -1.46265086E-06   1.01463926E-09
          46           1  -2.87076887E-07   1.82738630E-10
          46           2  -5.84735460E-09   3.10291159E-12
          46           3  -7.49389856E-11   3.29342131E-14
          46           4  -6.16658525E-13   2.20650971E-16
          46           5  -3.51675373E-12   1.39447553E-15
          46           6  -3.65272479E-10   1.75728830E-13
          46           7  -2.38663382E-08   1.37859082E-11
          46           8  -9.88797183E-07   6.83119006E-10
          46           9  -2.59144308E-05   2.14645848E-08
          46          10  -4.23671416E-04   4.24949803E-07
          46          11  -4.20268625E-03   5.21177071E-06
          46          12  -2.41593663E-02   3.84958257E-05
          46          13  -7.50935450E-02   1.64871512E-04
          46          14 -0.117381118       3.97324475E-04
          46          15 -0.112192191       5.76907420E-04
          46          16 -0.153319553       7.09610642E-04
          46          17 -0.217677653       9.43336228E-04
          46          18 -0.248755053       1.18995376E-03
          46          19 -0.278990716       1.40270125E-03
          46          20 -0.331398398       1.61922222E-03
          46          21 -0.391049296       1.86002522E-03
          46          22 -0.441873044       2.10824097E-03
          46          23 -0.481840044       2.34078965E-03
          46          24 -0.515422165       2.54592020E-03
          46          25 -0.545754552       2.72082165E-03
          46          26 -0.572945893       2.86487723E-03
          46          27 -0.595449269       2.97646527E-03
          46          28 -0.611509621       3.05299484E-03
          46          29 -0.619854629       3.09198815E-03
          46          30 -0.619854629       3.09198885E-03
          46          31 -0.611509681       3.05299484E-03
          46          32 -0.595449328       2.97646527E-03
          46          33 -0.572945833       2.86487723E-03
          46          34 -0.545754552       2.72082235E-03
          46          35 -0.515422285       2.54592067E-03
          46          36 -0.481840074       2.34078942E-03
          46          37 -0.441873074       2.10824097E-03
          46          38 -0.391049355       1.86002511E-03
          46          39 -0.331398338       1.61922234E-03
          46          40 -0.278990746       1.40270137E-03
          46          41 -0.248755082       1.18995353E-03
          46          42 -0.217677683       9.43336170E-04
          46          43 -0.153319553       7.09610409E-04
          46          44 -0.112192206       5.76907187E-04
          46          45 -0.117381111       3.97324417E-04
          46          46  -7.50935450E-02   1.64871482E-04
          46          47  -2.41593644E-02   3.84958257E-05
          46          48  -4.20268672E-03   5.21177071E-06
          46          49  -4.23671445E-04   4.24949832E-07
          46          50  -2.59144272E-05   2.14645866E-08
          47           1  -5.42015232E-06   4.11017531E-09
          47           2  -1.58268634E-07   1.00207176E-10
          47           3  -2.92904012E-09   1.54771226E-12
          47           4  -3.57523733E-11   1.55971969E-14
          47           5  -1.67946074E-10   8.04565968E-14
          47           6  -1.20120474E-08   6.90466044E-12
          47           7  -5.48355047E-07   3.76498915E-10
          47           8  -1.59187202E-05   1.30825493E-08
          47           9  -2.89759133E-04   2.87772679E-07
          47          10  -3.21326917E-03   3.93546270E-06
          47          11  -2.06595156E-02   3.24233624E-05
          47          12  -7.10465610E-02   1.53591944E-04
          47          13 -0.117381118       3.97324504E-04
          47          14 -0.110082380       5.83183370E-04
          47          15 -0.170252264       7.33267458E-04
          47          16 -0.226024136       1.02614320E-03
          47          17 -0.246237338       1.24852662E-03
          47          18 -0.311813682       1.49444048E-03
          47          19 -0.381794631       1.79272192E-03
          47          20 -0.428830445       2.09192000E-03
          47          21 -0.472925127       2.36779079E-03
          47          22 -0.527194381       2.62888358E-03
          47          23 -0.586330235       2.88322312E-03
          47          24 -0.641228199       3.12584336E-03
          47          25 -0.687137485       3.34501243E-03
          47          26 -0.723165929       3.52985947E-03
          47          27 -0.749788880       3.67307127E-03
          47          28 -0.767451525       3.77040473E-03
          47          29 -0.776289582       3.81957716E-03
          47          30 -0.776289582       3.81957763E-03
          47          31 -0.767451704       3.77040496E-03
          47          32 -0.749789000       3.67307221E-03
          47          33 -0.723165929       3.52985971E-03
          47          34 -0.687137425       3.34501243E-03
          47          35 -0.641228199       3.12584359E-03
          47          36 -0.586330175       2.88322265E-03
          47          37 -0.527194262       2.62888335E-03
          47          38 -0.472925127       2.36779009E-03
          47          39 -0.428830415       2.09191977E-03
          47          40 -0.381794631       1.79272192E-03
          47          41 -0.311813653       1.49444048E-03
          47          42 -0.246237263       1.24852662E-03
          47          43 -0.226024136       1.02614309E-03
          47          44 -0.170252278       7.33267341E-04
          47          45 -0.110082380       5.83183311E-04
          47          46 -0.117381096       3.97324446E-04
          47          47  -7.10465610E-02   1.53591944E-04
          47          48  -2.06595175E-02   3.24233624E-05
          47          49  -3.21326917E-03   3.93546316E-06
          47          50  -2.89759191E-04   2.87772707E-07
          48           1  -6.48703281E-05   5.85717714E-08
          48           2  -2.70286455E-06   2.03038697E-09
          48           3  -7.12323924E-08   4.47752668E-11
          48           4  -1.26049304E-09   6.59282091E-13
          48           5  -4.95467756E-09   2.82808542E-12
          48           6  -2.48760188E-07   1.69383507E-10
          48           7  -8.01851093E-06   6.51848664E-09
          48           8  -1.63374498E-04   1.59913156E-07
          48           9  -2.04706471E-03   2.45759179E-06
          48          10  -1.50337070E-02   2.29290054E-05
          48          11  -5.97281232E-02   1.23690566E-04
          48          12 -0.114023939       3.62540712E-04
          48          13 -0.112192206       5.76907361E-04
          48          14 -0.170252264       7.33267574E-04
          48          15 -0.224240661       1.05485669E-03
          48          16 -0.252354652       1.25721912E-03
          48          17 -0.345734656       1.59762974E-03
          48          18 -0.389070302       1.91381027E-03
          48          19 -0.441453308       2.22043926E-03
          48          20 -0.524965703       2.55300058E-03
          48          21 -0.601222694       2.89809867E-03
          48          22 -0.658776879       3.23161040E-03
          48          23 -0.709387541       3.53849935E-03
          48          24 -0.760531902       3.81312543E-03
          48          25 -0.810656369       4.05304972E-03
          48          26 -0.855174601       4.25462378E-03
          48          27 -0.890485406       4.41254815E-03
          48          28 -0.914662719       4.52136761E-03
          48          29 -0.926888824       4.57688514E-03
          48          30 -0.926888764       4.57688561E-03
          48          31 -0.914662838       4.52136714E-03
          48          32 -0.890485525       4.41254815E-03
          48          33 -0.855174720       4.25462471E-03
          48          34 -0.810656607       4.05304972E-03
          48          35 -0.760531902       3.81312566E-03
          48          36 -0.709387600       3.53849959E-03
          48          37 -0.658776820       3.23160924E-03
          48          38 -0.601222515       2.89809820E-03
          48          39 -0.524965644       2.55300011E-03
          48          40 -0.441453308       2.22043949E-03
          48          41 -0.389070272       1.91381015E-03
          48          42 -0.345734507       1.59762963E-03
          48          43 -0.252354652       1.25721912E-03
          48          44 -0.224240661       1.05485658E-03
          48          45 -0.170252264       7.33267341E-04
          48          46 -0.112192184       5.76907303E-04
          48          47 -0.114023902       3.62540683E-04
          48          48  -5.97281083E-02   1.23690566E-04
          48          49  -1.50337061E-02   2.29290072E-05
          48          50  -2.04706471E-03   2.45759225E-06
          49           1  -4.97626490E-04   5.35797767E-07
          49           2  -2.95404461E-05   2.62406754E-08
          49           3  -1.09817665E-06   8.14992740E-10
          49           4  -2.77239316E-08   1.71742481E-11
          49           5  -9.23539858E-08   6.21671256E-11
          49           6  -3.30012108E-06   2.64566635E-09
          49           7  -7.56544759E-05   7.26677598E-08
          49           8  -1.08125550E-03   1.26418684E-06
          49           9  -9.22894478E-03   1.35351456E-05
          49          10  -4.37948480E-02   8.52087614E-05
          49          11 -0.103479296       2.96286336E-04
          49          12 -0.117895611       5.49907796E-04
          49          13 -0.153319508       7.09610700E-04
          49          14 -0.226024151       1.02614332E-03
          49          15 -0.252354652       1.25721924E-03
          49          16 -0.354745299       1.64928904E-03
          49          17 -0.380593628       1.92610547E-03
          49          18 -0.481490046       2.33217725E-03
          49          19 -0.566524506       2.72366963E-03
          49          20 -0.617293477       3.09206708E-03
          49          21 -0.690429270       3.47293075E-03
          49          22 -0.782556653       3.85241536E-03
          49          23 -0.864651322       4.21035476E-03
          49          24 -0.927276373       4.53629671E-03
          49          25 -0.975769699       4.82255267E-03
          49          26  -1.01554298       5.06143551E-03
          49          27  -1.04765892       5.24629094E-03
          49          28  -1.07062769       5.37219318E-03
          49          29  -1.08263886       5.43593988E-03
          49          30  -1.08263910       5.43593988E-03
          49          31  -1.07062757       5.37219364E-03
          49          32  -1.04765904       5.24629140E-03
          49          33  -1.01554310       5.06143644E-03
          49          34 -0.975769758       4.82255267E-03
          49          35 -0.927276492       4.53629717E-03
          49          36 -0.864651561       4.21035476E-03
          49          37 -0.782556832       3.85241467E-03
          49          38 -0.690429151       3.47293075E-03
          49          39 -0.617293477       3.09206662E-03
          49          40 -0.566524506       2.72366940E-03
          49          41 -0.481490076       2.33217678E-03
          49          42 -0.380593628       1.92610570E-03
          49          43 -0.354745299       1.64928893E-03
          49          44 -0.252354652       1.25721900E-03
          49          45 -0.226024151       1.02614309E-03
          49          46 -0.153319538       7.09610584E-04
          49          47 -0.117895566       5.49907621E-04
          49          48 -0.103479244       2.96286336E-04
          49          49  -4.37948368E-02   8.52087760E-05
          49          50  -9.22894478E-03   1.35351465E-05
          50           1  -2.49980926E-03   3.21408629E-06
          50           2  -2.10773200E-04   2.20760199E-07
          50           3  -1.09537723E-05   9.53758761E-09
          50           4  -3.89353602E-07   2.82871476E-10
          50           5  -1.11213717E-06   8.75298223E-10
          50           6  -2.86287577E-05   2.68772808E-08
          50           7  -4.70453058E-04   5.32793138E-07
          50           8  -4.72750189E-03   6.61726244E-06
          50           9  -2.73721982E-02   4.94988126E-05
          50          10  -8.32185522E-02   2.10771002E-04
          50          11 -0.121903375       4.84830583E-04
          50          12 -0.134355947       6.76799391E-04
          50          13 -0.217677698       9.43336228E-04
          50          14 -0.246237338       1.24852674E-03
          50          15 -0.345734656       1.59762951E-03
          50          16 -0.380593657       1.92610559E-03
          50          17 -0.503094912       2.40726001E-03
          50          18 -0.556967735       2.74738087E-03
          50          19 -0.638310432       3.21183889E-03
          50          20 -0.759357095       3.69383581E-03
          50          21 -0.843251884       4.11236053E-03
          50          22 -0.902453780       4.51542763E-03
          50          23 -0.973986328       4.92033502E-03
          50          24  -1.05853450       5.30122640E-03
          50          25  -1.13863015       5.63340308E-03
          50          26  -1.20266974       5.90577349E-03
          50          27  -1.24828160       6.11405540E-03
          50          28  -1.27712584       6.25526160E-03
          50          29  -1.29107475       6.32669544E-03
          50          30  -1.29107487       6.32669544E-03
          50          31  -1.27712607       6.25526253E-03
          50          32  -1.24828172       6.11405540E-03
          50          33  -1.20266974       5.90577442E-03
          50          34  -1.13863015       5.63340355E-03
          50          35  -1.05853450       5.30122733E-03
          50          36 -0.973986387       4.92033456E-03
          50          37 -0.902453899       4.51542670E-03
          50          38 -0.843252063       4.11236053E-03
          50          39 -0.759357095       3.69383558E-03
          50          40 -0.638310432       3.21183912E-03
          50          41 -0.556967676       2.74738087E-03
          50          42 -0.503094912       2.40726001E-03
          50          43 -0.380593628       1.92610547E-03
          50          44 -0.345734566       1.59762963E-03
          50          45 -0.246237293       1.24852662E-03
          50          46 -0.217677683       9.43336170E-04
          50          47 -0.134355918       6.76799158E-04
          50          48 -0.121903345       4.84830467E-04
          50          49  -8.32185522E-02   2.10771002E-04
          50          50  -2.73721963E-02   4.94988162E-05
