          45          11  -55.1145401       13.7827263    
          45          12  -56.1479149       13.8005915    
          45          13  -55.3957672       13.8176374    
          45          14  -53.6431694       13.8316164    
          45          15  -51.7477531       13.8404531    
          45          16  -50.0794907       13.8431787    
          45          17  -48.6822510       13.8397894    
          45          18  -47.5637856       13.8305655    
          45          19  -46.6708527       13.8162384    
          45          20  -45.9514885       13.7978077    
          45          21  -45.3722839       13.7769527    
          45          22  -44.9752502       13.7554741    
          45          23  -44.9029236       13.7346354    
          45          24  -45.2879906       13.7151823    
          45          25  -46.1003075       13.6970482    
          45          26  -46.9066772       13.6816044    
          45          27  -47.4255676       13.6699381    
          45          28  -47.6167450       13.6634302    
          45          29  -47.6554184       13.6630154    
          45          30  -47.6446304       13.6691608    
          45          31  -47.5692787       13.6813936    
          45          32  -47.2111740       13.6989517    
          45          33  -46.4808807       13.7204208    
          45          34  -45.6048584       13.7441721    
          45          35  -44.9631119       13.7692089    
          45          36  -44.9167290       13.7947941    
          45          37  -45.3695297       13.8210869    
          45          38  -46.1605034       13.8472586    
          45          39  -47.1151543       13.8720083    
          45          40  -48.2534828       13.8934565    
          45          41  -49.5942383       13.9103060    
          45          42  -51.1097717       13.9220552    
          45          43  -52.8224258       13.9282818    
          45          44  -54.7337608       13.9286709    
          45          45  -56.6541252       13.9235458    
          45          46  -57.9714127       13.9142761    
          45          47  -57.8010139       13.9030638    
          45          48  -55.7096252       13.8918810    
          45          49  -51.9520760       13.8822851    
          45          50  -47.1386108       13.8752651    
          46           1  -45.1203690       13.7352533    
          46           2  -40.6945457       13.7343645    
          46           3  -37.1397400       13.7353144    
          46           4  -35.2102852       13.7376947    
          46           5  -35.3610687       13.7412357    
          46           6  -37.5310135       13.7459459    
          46           7  -41.2265472       13.7522268    
          46           8  -45.7203407       13.7604485    
          46           9  -50.1029930       13.7711649    
          46          10  -53.5263672       13.7844162    
          46          11  -55.4057274       13.7991343    
          46          12  -55.5706215       13.8142805    
          46          13  -54.5591049       13.8278732    
          46          14  -53.1182327       13.8379354    
          46          15  -51.7232018       13.8432026    
          46          16  -50.4933548       13.8435221    
          46          17  -49.3707237       13.8396273    
          46          18  -48.3633385       13.8318100    
          46          19  -47.5340462       13.8200998    
          46          20  -46.8660011       13.8049421    
          46          21  -46.3391914       13.7874393    
          46          22  -46.0182228       13.7690258    
          46          23  -45.9916534       13.7511311    
          46          24  -46.4632111       13.7342033    
          46          25  -47.4097366       13.7185278    
          46          26  -48.5084724       13.7048492    
          46          27  -49.3599739       13.6946249    
          46          28  -49.8392868       13.6890793    
          46          29  -50.0192451       13.6891699    
          46          30  -49.9527206       13.6954622    
          46          31  -49.6452141       13.7074194    
          46          32  -48.9650650       13.7242308    
          46          33  -47.9216576       13.7444792    
          46          34  -46.8719826       13.7664032    
          46          35  -46.1614075       13.7893114    
          46          36  -46.1196861       13.8125029    
          46          37  -46.5467300       13.8361607    
          46          38  -47.3248291       13.8591232    
          46          39  -48.2747688       13.8802252    
          46          40  -49.3692398       13.8982267    
          46          41  -50.6339722       13.9123459    
          46          42  -51.9352188       13.9230499    
          46          43  -53.2809296       13.9301252    
          46          44  -54.6939240       13.9330482    
          46          45  -56.1509171       13.9314013    
          46          46  -57.3741264       13.9258680    
          46          47  -57.7560349       13.9178238    
          46          48  -56.6346283       13.9090586    
          46          49  -53.7868347       13.9013824    
          46          50  -49.6783371       13.8956490    
          47           1  -46.7373695       13.7537212    
          47           2  -43.1982536       13.7530165    
          47           3  -40.2996407       13.7539921    
          47           4  -38.7124977       13.7564878    
          47           5  -38.8614082       13.7600498    
          47           6  -40.6852264       13.7646990    
          47           7  -43.7340279       13.7709084    
          47           8  -47.3491058       13.7788639    
          47           9  -50.6819801       13.7888603    
          47          10  -52.9999619       13.8007622    
          47          11  -54.0093880       13.8133497    
          47          12  -53.9173851       13.8252077    
          47          13  -53.2445679       13.8347778    
          47          14  -52.4067268       13.8408813    
          47          15  -51.5641022       13.8432703    
          47          16  -50.7177773       13.8425436    
          47          17  -49.8600578       13.8393164    
          47          18  -49.0021019       13.8337822    
          47          19  -48.2493782       13.8253937    
          47          20  -47.6064796       13.8140783    
          47          21  -47.1577110       13.7999725    
          47          22  -46.9072990       13.7845001    
          47          23  -46.9373283       13.7691059    
          47          24  -47.5101166       13.7542391    
          47          25  -48.5529099       13.7407389    
          47          26  -49.9080696       13.7286549    
          47          27  -51.0864792       13.7195444    
          47          28  -51.8773499       13.7146254    
          47          29  -52.1929207       13.7152119    
          47          30  -52.0737305       13.7217302    
          47          31  -51.5175896       13.7336378    
          47          32  -50.5057869       13.7498360    
          47          33  -49.1919708       13.7688780    
          47          34  -47.9581146       13.7894373    
          47          35  -47.2264290       13.8106174    
          47          36  -47.1632347       13.8319969    
          47          37  -47.5952034       13.8531494    
          47          38  -48.3261452       13.8730764    
          47          39  -49.2363586       13.8905144    
          47          40  -50.2721024       13.9046898    
          47          41  -51.4065132       13.9155560    
          47          42  -52.5150337       13.9240389    
          47          43  -53.5416565       13.9304962    
          47          44  -54.4549522       13.9348764    
          47          45  -55.2904892       13.9363680    
          47          46  -55.9793320       13.9347582    
          47          47  -56.2918777       13.9302826    
          47          48  -55.7310333       13.9242859    
          47          49  -53.8475151       13.9184961    
          47          50  -50.7439499       13.9139538    
          48           1  -46.8104439       13.7679615    
          48           2  -44.2372513       13.7673206    
          48           3  -42.0768318       13.7682095    
          48           4  -40.8773308       13.7706490    
          48           5  -41.0126877       13.7741909    
          48           6  -42.4252167       13.7789564    
          48           7  -44.7239342       13.7853212    
          48           8  -47.3617859       13.7932024    
          48           9  -49.6908302       13.8024988    
          48          10  -51.2423477       13.8127489    
          48          11  -51.9322395       13.8228645    
          48          12  -52.0494423       13.8313656    
          48          13  -51.9112244       13.8372326    
          48          14  -51.6618385       13.8403206    
          48          15  -51.2993317       13.8411970    
          48          16  -50.7495499       13.8409834    
          48          17  -50.1019897       13.8397312    
          48          18  -49.3905945       13.8372545    
          48          19  -48.7258682       13.8324585    
          48          20  -48.1503258       13.8248253    
          48          21  -47.7884445       13.8139982    
          48          22  -47.6116753       13.8012447    
          48          23  -47.7140312       13.7879438    
          48          24  -48.3430634       13.7748146    
          48          25  -49.5161858       13.7626534    
          48          26  -51.0641823       13.7519226    
          48          27  -52.5485115       13.7437038    
          48          28  -53.6109848       13.7394695    
          48          29  -54.0661316       13.7404985    
          48          30  -53.9087219       13.7470846    
          48          31  -53.1130600       13.7589025    
          48          32  -51.7717743       13.7747221    
          48          33  -50.1969757       13.7930269    
          48          34  -48.8276901       13.8126383    
          48          35  -48.1124268       13.8324814    
          48          36  -48.0450859       13.8522882    
          48          37  -48.4313393       13.8714819    
          48          38  -49.0868874       13.8887043    
          48          39  -49.9220390       13.9027033    
          48          40  -50.9066467       13.9129124    
          48          41  -51.8958588       13.9201822    
          48          42  -52.8154297       13.9256496    
          48          43  -53.5506287       13.9303684    
          48          44  -54.0363655       13.9346943    
          48          45  -54.3074036       13.9379759    
          48          46  -54.4115105       13.9393053    
          48          47  -54.2957535       13.9381895    
          48          48  -53.7227287       13.9352398    
          48          49  -52.3880730       13.9315290    
          48          50  -50.1912041       13.9281750    
          49           1  -45.8838196       13.7762327    
          49           2  -44.0966072       13.7757158    
          49           3  -42.5712700       13.7765512    
          49           4  -41.7227821       13.7788877    
          49           5  -41.8535805       13.7823725    
          49           6  -42.8995590       13.7872267    
          49           7  -44.5414200       13.7936764    
          49           8  -46.3779449       13.8013725    
          49           9  -48.0078087       13.8099117    
          49          10  -49.2087708       13.8184052    
          49          11  -49.9477615       13.8259764    
          49          12  -50.4085617       13.8316107    
          49          13  -50.7196274       13.8350372    
          49          14  -50.8655701       13.8370543    
          49          15  -50.8246536       13.8383417    
          49          16  -50.5360069       13.8398399    
          49          17  -50.0843124       13.8413095    
          49          18  -49.5075150       13.8421803    
          49          19  -48.9352951       13.8409834    
          49          20  -48.4689674       13.8367167    
          49          21  -48.1819267       13.8289537    
          49          22  -48.1393127       13.8183680    
          49          23  -48.3619576       13.8066339    
          49          24  -49.0201149       13.7948380    
          49          25  -50.2845421       13.7835207    
          49          26  -51.9729042       13.7736254    
          49          27  -53.7214050       13.7661285    
          49          28  -55.0192757       13.7626009    
          49          29  -55.6167755       13.7639408    
          49          30  -55.3977776       13.7705412    
          49          31  -54.3622360       13.7822971    
          49          32  -52.7382317       13.7979679    
          49          33  -50.9593544       13.8159409    
          49          34  -49.5595512       13.8348312    
          49          35  -48.8313484       13.8539486    
          49          36  -48.7333717       13.8726988    
          49          37  -49.0056038       13.8904476    
          49          38  -49.5864182       13.9051466    
          49          39  -50.3349075       13.9159460    
          49          40  -51.2035789       13.9226465    
          49          41  -52.0332985       13.9263945    
          49          42  -52.7629089       13.9284697    
          49          43  -53.2359428       13.9305496    
          49          44  -53.4135475       13.9331751    
          49          45  -53.2671318       13.9363470    
          49          46  -52.8993530       13.9389992    
          49          47  -52.3221321       13.9403028    
          49          48  -51.4965935       13.9398823    
          49          49  -50.3068466       13.9381199    
          49          50  -48.6421394       13.9360037    
          50           1  -44.7087402       13.7771692    
          50           2  -43.4865723       13.7768402    
          50           3  -42.4479942       13.7776318    
          50           4  -41.8646698       13.7799149    
          50           5  -41.9688110       13.7834454    
          50           6  -42.7227898       13.7883797    
          50           7  -43.9003105       13.7946386    
          50           8  -45.2149582       13.8017912    
          50           9  -46.4228477       13.8094215    
          50          10  -47.4535637       13.8164549    
          50          11  -48.2938347       13.8221827    
          50          12  -49.0232162       13.8262587    
          50          13  -49.6458931       13.8290205    
          50          14  -50.0579224       13.8316860    
          50          15  -50.2270355       13.8349018    
          50          16  -50.1387787       13.8390751    
          50          17  -49.8257637       13.8438053    
          50          18  -49.3769989       13.8479567    
          50          19  -48.9084930       13.8500805    
          50          20  -48.5628510       13.8488340    
          50          21  -48.3679085       13.8438549    
          50          22  -48.4508591       13.8352823    
          50          23  -48.8202820       13.8246593    
          50          24  -49.5948830       13.8133316    
          50          25  -50.8563805       13.8027639    
          50          26  -52.6184845       13.7934570    
          50          27  -54.5220184       13.7865248    
          50          28  -56.0375557       13.7832441    
          50          29  -56.7439804       13.7847776    
          50          30  -56.4218788       13.7917461    
          50          31  -55.1796074       13.8035707    
          50          32  -53.3840752       13.8189936    
          50          33  -51.5222626       13.8367481    
          50          34  -50.1203346       13.8555117    
          50          35  -49.3734779       13.8744144    
          50          36  -49.1845169       13.8925819    
          50          37  -49.3558846       13.9088373    
          50          38  -49.7982101       13.9214087    
          50          39  -50.4302101       13.9294167    
          50          40  -51.1637917       13.9329023    
          50          41  -51.8568802       13.9332056    
          50          42  -52.4132690       13.9318409    
          50          43  -52.6605301       13.9307423    
          50          44  -52.5897064       13.9306517    
          50          45  -52.1647377       13.9320164    
          50          46  -51.4813194       13.9340677    
          50          47  -50.5611000       13.9361458    
          50          48  -49.5019264       13.9370985    
          50          49  -48.2863388       13.9368162    
          50          50  -46.8661385       13.9358730    
