          30          23  -40.8678360       7.62161493    
          30          24  -40.3783493       7.66524410    
          30          25  -39.5212479       7.70784950    
          30          26  -38.8842812       7.74632263    
          30          27  -38.5586319       7.77811480    
          30          28  -38.5048676       7.80094528    
          30          29  -38.4948349       7.81429291    
          30          30  -38.5050392       7.81728888    
          30          31  -38.4776306       7.81008959    
          30          32  -38.5660934       7.79226065    
          30          33  -38.9011383       7.76478720    
          30          34  -39.6587486       7.72940254    
          30          35  -40.6044693       7.68932199    
          30          36  -41.1410446       7.64781857    
          30          37  -40.6511230       7.60690022    
          30          38  -39.0024147       7.56755304    
          30          39  -36.5465469       7.52972174    
          30          40  -33.6850853       7.49318171    
          30          41  -30.6048622       7.45839691    
          30          42  -27.5082817       7.42522717    
          30          43  -24.3489418       7.39395189    
          30          44  -21.1916294       7.36493731    
          30          45  -18.2079048       7.33768511    
          30          46  -15.6299706       7.31194592    
          30          47  -13.8441410       7.28686666    
          30          48  -13.1728144       7.26160717    
          30          49  -13.7413530       7.23626995    
          30          50  -15.3904705       7.21166992    
          31           1  -14.7452211       7.04702663    
          31           2  -16.7387066       7.02674007    
          31           3  -18.3806801       7.01328707    
          31           4  -19.1909733       7.00871372    
          31           5  -18.9340229       7.01409435    
          31           6  -17.6156235       7.02919722    
          31           7  -15.4957390       7.05245161    
          31           8  -13.1271572       7.08132887    
          31           9  -11.2571831       7.11313963    
          31          10  -10.5180082       7.14589930    
          31          11  -11.1670237       7.17848110    
          31          12  -13.1124868       7.21036530    
          31          13  -16.0245972       7.24183655    
          31          14  -19.4085636       7.27393770    
          31          15  -22.8574295       7.30737448    
          31          16  -26.1987038       7.34223270    
          31          17  -29.3617153       7.37854099    
          31          18  -32.3899384       7.41619635    
          31          19  -35.2557983       7.45499897    
          31          20  -38.0146217       7.49442482    
          31          21  -40.4411507       7.53468943    
          31          22  -42.2219238       7.57585382    
          31          23  -43.0043221       7.61815119    
          31          24  -42.7763977       7.66122198    
          31          25  -41.9811325       7.70357752    
          31          26  -41.2597923       7.74239016    
          31          27  -40.8494225       7.77478504    
          31          28  -40.7407074       7.79825735    
          31          29  -40.7167244       7.81178427    
          31          30  -40.7246933       7.81457281    
          31          31  -40.7186623       7.80653143    
          31          32  -40.8678169       7.78770161    
          31          33  -41.3162155       7.75913477    
          31          34  -42.1505394       7.72339773    
          31          35  -43.0149002       7.68350649    
          31          36  -43.1798172       7.64285231    
          31          37  -42.2490425       7.60258770    
          31          38  -40.2323112       7.56331635    
          31          39  -37.6215858       7.52492905    
          31          40  -34.7623138       7.48686552    
          31          41  -31.7861214       7.44982290    
          31          42  -28.7366810       7.41382313    
          31          43  -25.6238384       7.37921286    
          31          44  -22.3192501       7.34653425    
          31          45  -18.9755001       7.31578016    
          31          46  -15.7897415       7.28682709    
          31          47  -13.0767307       7.25918198    
          31          48  -11.3216000       7.23199654    
          31          49  -10.8752460       7.20497131    
          31          50  -11.7478743       7.17869949    
          32           1  -11.7934046       7.01148319    
          32           2  -13.5665464       6.98955011    
          32           3  -15.1860342       6.97481823    
          32           4  -15.9947071       6.96970797    
          32           5  -15.6171932       6.97554111    
          32           6  -14.0626822       6.99199104    
          32           7  -11.7973003       7.01702452    
          32           8  -9.65588665       7.04760408    
          32           9  -8.49505711       7.08080864    
          32          10  -8.81611347       7.11466742    
          32          11  -10.6478529       7.14840364    
          32          12  -13.6500444       7.18218279    
          32          13  -17.3039703       7.21646166    
          32          14  -21.1204395       7.25181341    
          32          15  -24.7555733       7.28891993    
          32          16  -28.0949879       7.32755756    
          32          17  -31.1978188       7.36710358    
          32          18  -34.0749588       7.40777540    
          32          19  -36.8551674       7.44876814    
          32          20  -39.5498390       7.48976946    
          32          21  -42.0651474       7.53083611    
          32          22  -44.0705872       7.57215786    
          32          23  -45.1859627       7.61403894    
          32          24  -45.2328529       7.65649843    
          32          25  -44.5535011       7.69842911    
          32          26  -43.7763062       7.73729324    
          32          27  -43.3062515       7.77000856    
          32          28  -43.1271667       7.79395056    
          32          29  -43.1050529       7.80751514    
          32          30  -43.0939445       7.81009007    
          32          31  -43.1327400       7.80126333    
          32          32  -43.3277283       7.78161812    
          32          33  -43.8879204       7.75232935    
          32          34  -44.7397041       7.71650314    
          32          35  -45.4494896       7.67717743    
          32          36  -45.2513885       7.63728428    
          32          37  -43.9317322       7.59766674    
          32          38  -41.6905518       7.55838776    
          32          39  -39.0253868       7.51925564    
          32          40  -36.2355499       7.47990131    
          32          41  -33.4217987       7.44059801    
          32          42  -30.5064831       7.40189219    
          32          43  -27.4736156       7.36413383    
          32          44  -24.1716633       7.32786846    
          32          45  -20.6469002       7.29358435    
          32          46  -16.9993153       7.26147032    
          32          47  -13.5291204       7.23132658    
          32          48  -10.7449150       7.20248413    
          32          49  -9.10634613       7.17450857    
          32          50  -8.89183140       7.14759445    
          33           1  -9.87585449       6.97844601    
          33           2  -11.2444839       6.95562220    
          33           3  -12.7280922       6.94007301    
          33           4  -13.4499264       6.93463898    
          33           5  -12.9202547       6.94083929    
          33           6  -11.2285366       6.95814228    
          33           7  -9.05795574       6.98408413    
          33           8  -7.43277073       7.01531744    
          33           9  -7.20086765       7.04896355    
          33          10  -8.64763260       7.08339167    
          33          11  -11.5297890       7.11825418    
          33          12  -15.3103485       7.15402412    
          33          13  -19.3919029       7.19120598    
          33          14  -23.3530674       7.23001432    
          33          15  -26.9890690       7.27071190    
          33          16  -30.2288513       7.31292248    
          33          17  -33.1770439       7.35571384    
          33          18  -35.9194679       7.39908266    
          33          19  -38.5712852       7.44217491    
          33          20  -41.2042236       7.48461914    
          33          21  -43.7538681       7.52649498    
          33          22  -45.9243393       7.56800699    
          33          23  -47.3164711       7.60956335    
          33          24  -47.6266823       7.65144777    
          33          25  -47.0904541       7.69285822    
          33          26  -46.2979126       7.73158264    
          33          27  -45.7797279       7.76442194    
          33          28  -45.5426025       7.78861475    
          33          29  -45.5160789       7.80216646    
          33          30  -45.4942474       7.80443239    
          33          31  -45.5730591       7.79498911    
          33          32  -45.8189392       7.77461052    
          33          33  -46.4544525       7.74496937    
          33          34  -47.2922554       7.70918274    
          33          35  -47.7867432       7.67061377    
          33          36  -47.2728844       7.63140535    
          33          37  -45.6245766       7.59231901    
          33          38  -43.2493744       7.55304861    
          33          39  -40.5842361       7.51313019    
          33          40  -37.8928032       7.47258615    
          33          41  -35.2257957       7.43137312    
          33          42  -32.5154457       7.38999939    
          33          43  -29.5710850       7.34943104    
          33          44  -26.3986778       7.30979109    
          33          45  -22.8716793       7.27202845    
          33          46  -19.0027962       7.23684740    
          33          47  -15.0709362       7.20414352    
          33          48  -11.4818497       7.17364359    
          33          49  -8.73965645       7.14502144    
          33          50  -7.33676863       7.11808729    
          34           1  -9.34768486       6.94821072    
          34           2  -10.1518507       6.92511129    
          34           3  -11.3396454       6.90916681    
          34           4  -11.9002542       6.90353107    
          34           5  -11.2576408       6.90988159    
          34           6  -9.59898090       6.92744732    
          34           7  -7.78443861       6.95345926    
          34           8  -6.87869310       6.98453331    
          34           9  -7.57940292       7.01807261    
          34          10  -9.94502258       7.05293655    
          34          11  -13.5125809       7.08919191    
          34          12  -17.6310272       7.12730742    
          34          13  -21.7865448       7.16756582    
          34          14  -25.6847229       7.20995998    
          34          15  -29.1806183       7.25412130    
          34          16  -32.2741966       7.29947090    
          34          17  -35.0647240       7.34533787    
          34          18  -37.6766815       7.39093256    
          34          19  -40.2116852       7.43589306    
          34          20  -42.7949295       7.47956085    
          34          21  -45.3471489       7.52221155    
          34          22  -47.6406784       7.56389332    
          34          23  -49.2527657       7.60524607    
          34          24  -49.7923164       7.64665651    
          34          25  -49.4031754       7.68754959    
          34          26  -48.6316109       7.72605181    
          34          27  -48.0722961       7.75886869    
          34          28  -47.8072052       7.78312635    
          34          29  -47.7587318       7.79661894    
          34          30  -47.7509003       7.79850292    
          34          31  -47.8456688       7.78856564    
          34          32  -48.1539307       7.76757765    
          34          33  -48.8179474       7.73777437    
          34          34  -49.6198807       7.70216131    
          34          35  -49.8854370       7.66428232    
          34          36  -49.1000862       7.62571049    
          34          37  -47.2086105       7.58700371    
          34          38  -44.7435036       7.54773188    
          34          39  -42.1144447       7.50718403    
          34          40  -39.5144005       7.46559048    
          34          41  -36.9925995       7.42283249    
          34          42  -34.4439278       7.37926865    
          34          43  -31.6452827       7.33615541    
          34          44  -28.6210117       7.29360247    
          34          45  -25.1928158       7.25268459    
          34          46  -21.3563805       7.21440744    
          34          47  -17.2730064       7.17905378    
          34          48  -13.2358189       7.14677048    
          34          49  -9.73101044       7.11738539    
          34          50  -7.29673862       7.09065247    
          35           1  -10.0896816       6.92202902    
          35           2  -10.3017101       6.89895964    
          35           3  -11.0856075       6.88294888    
          35           4  -11.4765816       6.87705946    
          35           5  -10.8426342       6.88313007    
          35           6  -9.39555073       6.90040541    
          35           7  -8.07405758       6.92595720    
          35           8  -7.88514042       6.95648766    
          35           9  -9.29989529       6.98984575    
          35          10  -12.1582117       7.02536821    
          35          11  -15.9235115       7.06329060    
          35          12  -20.0016537       7.10395050    
          35          13  -24.0000401       7.14734602    
          35          14  -27.7204952       7.19306326    
          35          15  -31.0429039       7.24028683    
          35          16  -33.9942474       7.28833389    
          35          17  -36.6622696       7.33668756    
          35          18  -39.1462402       7.38417053    
          35          19  -41.6079788       7.43054247    
          35          20  -44.1370735       7.47530603    
          35          21  -46.6886826       7.51856470    
          35          22  -49.0723114       7.56045008    
          35          23  -50.8470421       7.60169888    
          35          24  -51.5751076       7.64274740    
          35          25  -51.3130951       7.68323040    
          35          26  -50.5854301       7.72147274    
          35          27  -49.9964752       7.75419188    
          35          28  -49.7285233       7.77837849    
          35          29  -49.6529732       7.79173374    
          35          30  -49.6727066       7.79323149    
          35          31  -49.7694626       7.78284073    
          35          32  -50.1330109       7.76141691    
          35          33  -50.8002510       7.73147964    
          35          34  -51.5399208       7.69615793    
          35          35  -51.6123505       7.65878439    
          35          36  -50.5905495       7.62078381    
          35          37  -48.5403061       7.58236170    
          35          38  -46.0120468       7.54304552    
          35          39  -43.4239731       7.50208998    
          35          40  -40.9077530       7.45969248    
          35          41  -38.5211220       7.41567135    
          35          42  -36.0693932       7.37065029    
          35          43  -33.4508514       7.32532883    
          35          44  -30.5390244       7.28051472    
          35          45  -27.2405872       7.23702145    
          35          46  -23.5499001       7.19591570    
          35          47  -19.5350933       7.15805531    
          35          48  -15.4076862       7.12387085    
          35          49  -11.5497637       7.09351969    
          35          50  -8.44670105       7.06691504    
          36           1  -11.3298197       6.90260601    
          36           2  -11.1284189       6.87945461    
          36           3  -11.5751390       6.86336136    
          36           4  -11.8518772       6.85705614    
          36           5  -11.3479671       6.86244392    
          36           6  -10.2368374       6.87898016    
          36           7  -9.39229298       6.90383387    
          36           8  -9.70343971       6.93383169    
          36           9  -11.4732237       6.96719694    
          36          10  -14.4113779       7.00360298    
          36          11  -18.0237141       7.04322290    
          36          12  -21.8860073       7.08617210    
          36          13  -25.6747990       7.13222837    
          36          14  -29.1896629       7.18054962    
          36          15  -32.3766136       7.23011351    
          36          16  -35.2294350       7.28030539    
          36          17  -37.7886620       7.33039284    
          36          18  -40.1952400       7.37938404    
          36          19  -42.6096420       7.42672157    
          36          20  -45.0935555       7.47239637    
          36          21  -47.6572380       7.51604652    
          36          22  -50.1026573       7.55818319    
          36          23  -51.9827423       7.59937716    
          36          24  -52.8521461       7.64018965    
          36          25  -52.6747971       7.68042040    
          36          26  -51.9941826       7.71840239    
          36          27  -51.3908119       7.75100613    
          36          28  -51.1275558       7.77501678    
          36          29  -51.0402527       7.78815317    
          36          30  -51.0786591       7.78928852    
          36          31  -51.1853027       7.77846336    
          36          32  -51.5777435       7.75675535    
          36          33  -52.2493706       7.72666311    
          36          34  -52.9120598       7.69165039    
          36          35  -52.8517227       7.65461445    
          36          36  -51.6435585       7.61706209    
          36          37  -49.4972382       7.57889795    
          36          38  -46.9319725       7.53952742    
          36          39  -44.3632660       7.49841166    
          36          40  -41.9301567       7.45546198    
          36          41  -39.6240768       7.41061211    
          36          42  -37.2555237       7.36467028    
          36          43  -34.7683525       7.31785393    
          36          44  -31.9438515       7.27145576    
          36          45  -28.7526512       7.22622013    
          36          46  -25.1861362       7.18312979    
          36          47  -21.3063641       7.14330244    
          36          48  -17.2679691       7.10748959    
          36          49  -13.3416901       7.07622433    
          36          50  -9.94411087       7.04949999    
          37           1  -12.0324039       6.89321280    
          37           2  -11.6836424       6.86968327    
          37           3  -12.0160084       6.85315084    
          37           4  -12.3018990       6.84622431    
          37           5  -11.9913979       6.85075378    
          37           6  -11.2162409       6.86631250    
          37           7  -10.7183075       6.89034700    
          37           8  -11.2552013       6.91993856    
          37           9  -13.0714922       6.95344353    
          37          10  -15.8931456       6.99054670    
          37          11  -19.2990761       7.03135872    
          37          12  -22.9599972       7.07583237    
          37          13  -26.5846329       7.12351561    
          37          14  -29.9609432       7.17336464    
          37          15  -33.0647697       7.22436142    
          37          16  -35.8599892       7.27588320    
          37          17  -38.3484612       7.32699633    
          37          18  -40.7323647       7.37687635    
          37          19  -43.1220436       7.42486000    
          37          20  -45.5841713       7.47107267    
          37          21  -48.1695366       7.51497078    
          37          22  -50.6468887       7.55734348    
          37          23  -52.5753288       7.59853840    
          37          24  -53.5200386       7.63927174    
          37          25  -53.3747139       7.67942429    
          37          26  -52.7207947       7.71720552    
          37          27  -52.1191750       7.74970531    
          37          28  -51.8550453       7.77346802    
          37          29  -51.7802277       7.78632593    
          37          30  -51.8181038       7.78711128    
          37          31  -51.9502182       7.77588987    
          37          32  -52.3455391       7.75394583    
          37          33  -53.0308495       7.72372246    
          37          34  -53.6335983       7.68888092    
          37          35  -53.5016136       7.65206528    
          37          36  -52.1875496       7.61478853    
          37          37  -49.9930382       7.57684326    
          37          38  -47.4162331       7.53748608    
          37          39  -44.8531380       7.49643326    
          37          40  -42.4834480       7.45320129    
          37          41  -40.1954536       7.40814972    
          37          42  -37.9019394       7.36170912    
          37          43  -35.4575996       7.31436920    
          37          44  -32.6897049       7.26719189    
          37          45  -29.5439224       7.22124386    
          37          46  -26.0302410       7.17733860    
          37          47  -22.2132053       7.13652372    
          37          48  -18.2246323       7.09993696    
          37          49  -14.2996960       7.06819487    
          37          50  -10.7942333       7.04123259    
          38           1  -11.5490923       6.89583540    
          38           2  -11.2675428       6.87177658    
          38           3  -11.7473087       6.85443783    
          38           4  -12.2141514       6.84666204    
          38           5  -12.1030655       6.85030651    
          38           6  -11.5248413       6.86493492    
          38           7  -11.1655188       6.88819647    
          38           8  -11.7224588       6.91740561    
          38           9  -13.4525280       6.95086908    
          38          10  -16.1748810       6.98806810    
          38          11  -19.5135002       7.02910805    
          38          12  -23.0928059       7.07394505    
          38          13  -26.6389580       7.12194204    
          38          14  -29.9897327       7.17209530    
          38          15  -33.0627518       7.22348309    
          38          16  -35.8274765       7.27532482    
          38          17  -38.3199654       7.32674217    
          38          18  -40.7071915       7.37679148    
          38          19  -43.1038742       7.42510319    
          38          20  -45.5747299       7.47141171    
          38          21  -48.1772041       7.51549864    
          38          22  -50.6575317       7.55801439    
          38          23  -52.5801888       7.59932375    
          38          24  -53.5127068       7.64014959    
          38          25  -53.3516884       7.68037748    
          38          26  -52.6871300       7.71809912    
          38          27  -52.1013336       7.75046873    
          38          28  -51.8314743       7.77396679    
          38          29  -51.7844810       7.78647947    
          38          30  -51.8119698       7.78691912    
          38          31  -51.9726830       7.77536535    
          38          32  -52.3609924       7.75318670    
          38          33  -53.0611992       7.72286034    
          38          34  -53.6490250       7.68798018    
          38          35  -53.5018501       7.65126133    
          38          36  -52.1789856       7.61408234    
          38          37  -49.9814606       7.57626867    
          38          38  -47.4131012       7.53707027    
          38          39  -44.8609581       7.49621868    
          38          40  -42.5061531       7.45310831    
          38          41  -40.2057266       7.40840149    
          38          42  -37.9361954       7.36210775    
          38          43  -35.4667320       7.31512022    
          38          44  -32.6916809       7.26822710    
          38          45  -29.5157890       7.22267199    
          38          46  -25.9597073       7.17915583    
          38          47  -22.0676670       7.13866520    
          38          48  -17.9780064       7.10244274    
          38          49  -13.9590549       7.07090282    
          38          50  -10.3661165       7.04387379    
          39           1  -10.0127573       6.90998507    
          39           2  -9.98535061       6.88538599    
          39           3  -10.8237591       6.86711740    
          39           4  -11.6151066       6.85830688    
          39           5  -11.6752930       6.86105919    
          39           6  -11.0884247       6.87503672    
          39           7  -10.5991449       6.89783764    
          39           8  -10.9892130       6.92668581    
          39           9  -12.5906248       6.95974541    
          39          10  -15.2769699       6.99637556    
          39          11  -18.6595478       7.03663921    
          39          12  -22.2867336       7.08055115    
          39          13  -25.8693771       7.12755966    
          39          14  -29.2756557       7.17684174    
          39          15  -32.3769188       7.22749472    
          39          16  -35.1576653       7.27865601    
          39          17  -37.7106819       7.32956362    
          39          18  -40.1336327       7.37918329    
          39          19  -42.5583916       7.42736244    
          39          20  -45.0758667       7.47342205    
          39          21  -47.6784821       7.51762772    
          39          22  -50.1345520       7.56018925    
          39          23  -51.9989700       7.60175037    
          39          24  -52.8253860       7.64285421    
          39          25  -52.6062737       7.68327427    
          39          26  -51.8978119       7.72111273    
          39          27  -51.3341484       7.75328732    
          39          28  -51.0679436       7.77651548    
          39          29  -51.0453262       7.78861952    
          39          30  -51.0709877       7.78872156    
          39          31  -51.2438240       7.77690029    
          39          32  -51.6302490       7.75448942    
          39          33  -52.3365784       7.72405767    
          39          34  -52.9587593       7.68897438    
          39          35  -52.8545189       7.65219116    
          39          36  -51.6111412       7.61494970    
          39          37  -49.4579391       7.57718897    
          39          38  -46.9146461       7.53827572    
          39          39  -44.3781738       7.49773788    
          39          40  -41.9844627       7.45523596    
          39          41  -39.6651726       7.41125441    
          39          42  -37.3373489       7.36594105    
          39          43  -34.8059921       7.32002687    
          39          44  -31.9371452       7.27459049    
          39          45  -28.6549282       7.23049307    
          39          46  -24.9439068       7.18850470    
          39          47  -20.8472748       7.14964056    
          39          48  -16.5390778       7.11473274    
          39          49  -12.3501129       7.08396530    
          39          50  -8.73884201       7.05711412    
          40           1  -8.26531887       6.93298817    
          40           2  -8.71364594       6.90782499    
          40           3  -10.0227289       6.88871288    
          40           4  -11.1600456       6.87893963    
          40           5  -11.3357267       6.88089323    
          40           6  -10.5828505       6.89447594    
          40           7  -9.71317768       6.91717625    
          40           8  -9.69468975       6.94583464    
          40           9  -11.0220203       6.97836256    
          40          10  -13.5888557       7.01404476    
          40          11  -16.9657688       7.05284071    
          40          12  -20.6830387       7.09480429    
          40          13  -24.3866787       7.13974714    
          40          14  -27.8821812       7.18708706    
          40          15  -31.0667324       7.23600483    
          40          16  -33.9276276       7.28564072    
          40          17  -36.5736198       7.33516216    
          40          18  -39.0762444       7.38392544    
          40          19  -41.5502586       7.43139458    
          40          20  -44.1377563       7.47700787    
          40          21  -46.7303047       7.52116442    
          40          22  -49.1268997       7.56376362    
          40          23  -50.8742981       7.60566854    
          40          24  -51.5164642       7.64724541    
          40          25  -51.1915817       7.68797970    
          40          26  -50.4325867       7.72604656    
          40          27  -49.8876724       7.75798178    
          40          28  -49.6503143       7.78088808    
          40          29  -49.6360550       7.79254007    
          40          30  -49.6781998       7.79230165    
          40          31  -49.8372307       7.78028059    
          40          32  -50.2278786       7.75769281    
          40          33  -50.9267883       7.72712231    
          40          34  -51.6155281       7.69174862    
          40          35  -51.6154747       7.65470600    
          40          36  -50.5187950       7.61726809    
          40          37  -48.4607620       7.57952213    
          40          38  -45.9617310       7.54093885    
          40          39  -43.4277382       7.50090551    
          40          40  -40.9673500       7.45940971    
          40          41  -38.6070633       7.41654110    
          40          42  -36.1562500       7.37289572    
          40          43  -33.5226860       7.32885313    
          40          44  -30.4906235       7.28575659    
          40          45  -27.0260983       7.24407434    
          40          46  -23.0824814       7.20459366    
          40          47  -18.7344666       7.16821194    
          40          48  -14.2431040       7.13513899    
          40          49  -10.0336180       7.10534954    
          40          50  -6.69725990       7.07858801    
          41           1  -7.37261629       6.96144676    
          41           2  -8.48026657       6.93573809    
          41           3  -10.2392273       6.91606569    
          41           4  -11.5900965       6.90576315    
          41           5  -11.7869959       6.90720415    
          41           6  -10.8372498       6.92042303    
          41           7  -9.50984383       6.94302559    
          41           8  -8.87025356       6.97166348    
          41           9  -9.61341190       7.00386000    
          41          10  -11.7603664       7.03858566    
          41          11  -14.9132366       7.07564831    
          41          12  -18.6000462       7.11519384    
          41          13  -22.3893642       7.15733528    
          41          14  -25.9827824       7.20184374    
          41          15  -29.2677116       7.24827862    
          41          16  -32.2453232       7.29571152    
          41          17  -35.0178604       7.34316921    
          41          18  -37.6242905       7.39062548    
          41          19  -40.1944885       7.43691969    
          41          20  -42.8446732       7.48191309    
          41          21  -45.4372253       7.52578783    
          41          22  -47.7315063       7.56849098    
          41          23  -49.2906609       7.61079502    
          41          24  -49.7006493       7.65299082    
          41          25  -49.2201347       7.69418669    
          41          26  -48.4329414       7.73245049    
          41          27  -47.9056854       7.76414919    
          41          28  -47.7212257       7.78658199    
          41          29  -47.7057877       7.79779196    
          41          30  -47.7722664       7.79720116    
          41          31  -47.9007874       7.78506613    
          41          32  -48.2877502       7.76239681    
          41          33  -48.9664192       7.73167467    
          41          34  -49.7292938       7.69598532    
          41          35  -49.8869972       7.65850925    
          41          36  -48.9886017       7.62075663    
          41          37  -47.0776901       7.58299541    
          41          38  -44.6427116       7.54475069    
          41          39  -42.0835609       7.50547886    
          41          40  -39.5545197       7.46524906    
          41          41  -37.0899582       7.42399216    
          41          42  -34.5019798       7.38243628    
          41          43  -31.6970100       7.34109259    
          41          44  -28.4898224       7.30081892    
          41          45  -24.8071308       7.26225281    
          41          46  -20.6538601       7.22595310    
          41          47  -16.1778717       7.19227743    
          41          48  -11.7493277       7.16112089    
          41          49  -7.92464876       7.13217878    
          41          50  -5.33544159       7.10505486    
          42           1  -8.04160404       6.99272251    
          42           2  -9.80500603       6.96683741    
          42           3  -11.8532047       6.94718075    
          42           4  -13.2133017       6.93697929    
          42           5  -13.3340616       6.93823814    
          42           6  -12.2637644       6.95092201    
          42           7  -10.6112585       6.97300768    
          42           8  -9.31428146       7.00143099    
          42           9  -9.19034958       7.03338909    
          42          10  -10.5402174       7.06727457    
          42          11  -13.1367350       7.10268927    
          42          12  -16.5164509       7.13979912    
          42          13  -20.2160892       7.17880583    
          42          14  -23.8480320       7.21997499    
          42          15  -27.1995258       7.26332569    
          42          16  -30.2905254       7.30797291    
          42          17  -33.1878128       7.35306835    
          42          18  -35.9214211       7.39858437    
          42          19  -38.6247292       7.44351339    
          42          20  -41.3293304       7.48765516    
          42          21  -43.9240150       7.53106546    
          42          22  -46.0802383       7.57392836    
          42          23  -47.3700218       7.61671400    
          42          24  -47.5248032       7.65957594    
          42          25  -46.8643112       7.70137978    
          42          26  -46.0804749       7.73967028    
          42          27  -45.5907707       7.77110195    
          42          28  -45.4623222       7.79287815    
          42          29  -45.4564552       7.80362892    
          42          30  -45.5319252       7.80270481    
          42          31  -45.6338577       7.79055357    
          42          32  -45.9899521       7.76794147    
          42          33  -46.6383018       7.73713827    
          42          34  -47.4584579       7.70114708    
          42          35  -47.8060722       7.66313219    
          42          36  -47.1505547       7.62498093    
          42          37  -45.4365845       7.58715725    
          42          38  -43.0813103       7.54930019    
          42          39  -40.4800262       7.51099968    
          42          40  -37.8688240       7.47225046    
          42          41  -35.2382965       7.43303299    
          42          42  -32.5132294       7.39394379    
          42          43  -29.4938049       7.35579443    
          42          44  -26.1465683       7.31870890    
          42          45  -22.3205700       7.28357553    
          42          46  -18.1145115       7.25065327    
          42          47  -13.8175116       7.21956110    
          42          48  -9.87253284       7.19006538    
          42          49  -6.91176176       7.16163731    
          42          50  -5.48212147       7.13382053    
          43           1  -10.3485870       7.02565336    
          43           2  -12.5378466       7.00041389    
          43           3  -14.6236811       6.98160124    
          43           4  -15.8513622       6.97202301    
          43           5  -15.8787050       6.97325706    
          43           6  -14.7810659       6.98519993    
          43           7  -12.9804258       7.00625515    
          43           8  -11.1819963       7.03380394    
          43           9  -10.1822176       7.06504536    
          43          10  -10.5162468       7.09800816    
          43          11  -12.2232065       7.13190174    
          43          12  -14.9717035       7.16662359    
          43          13  -18.3124790       7.20252466    
          43          14  -21.7959747       7.24029732    
          43          15  -25.1490421       7.28008318    
          43          16  -28.3251610       7.32145977    
          43          17  -31.3027573       7.36399078    
          43          18  -34.1965637       7.40701532    
          43          19  -37.0222855       7.45038033    
          43          20  -39.7846909       7.49351072    
          43          21  -42.3324203       7.53639364    
          43          22  -44.3045235       7.57943916    
          43          23  -45.2458687       7.62286949    
          43          24  -45.1216660       7.66640329    
          43          25  -44.3077698       7.70884228    
          43          26  -43.5508995       7.74699116    
          43          27  -43.1388855       7.77795744    
          43          28  -43.0514259       7.79897976    
          43          29  -43.0760384       7.80916548    
          43          30  -43.1345291       7.80800819    
          43          31  -43.2245483       7.79590797    
          43          32  -43.5150795       7.77355623    
          43          33  -44.1220970       7.74281216    
          43          34  -44.9618835       7.70659256    
          43          35  -45.5050240       7.66801548    
          43          36  -45.1327057       7.62936687    
          43          37  -43.6693039       7.59139729    
          43          38  -41.4226952       7.55396223    
          43          39  -38.8003693       7.51672649    
          43          40  -36.0750580       7.47967672    
          43          41  -33.2859879       7.44275427    
          43          42  -30.3881111       7.40656853    
          43          43  -27.2095623       7.37174606    
          43          44  -23.7670021       7.33824635    
          43          45  -19.9780960       7.30658770    
          43          46  -16.0023670       7.27680540    
          43          47  -12.2628965       7.24812269    
          43          48  -9.25686550       7.21992159    
          43          49  -7.51517534       7.19173717    
          43          50  -7.37628794       7.16353655    
          44           1  -13.8448191       7.06028605    
          44           2  -16.1515713       7.03671646    
          44           3  -18.0701256       7.01950502    
          44           4  -19.1262131       7.01091099    
          44           5  -19.1038780       7.01215076    
          44           6  -18.0311756       7.02317667    
          44           7  -16.1959515       7.04269171    
          44           8  -14.1313486       7.06850910    
          44           9  -12.4956970       7.09818649    
          44          10  -11.8637085       7.12971401    
          44          11  -12.5264988       7.16184378    
          44          12  -14.3977365       7.19414759    
          44          13  -17.0978050       7.22707891    
          44          14  -20.2052841       7.26144075    
          44          15  -23.4462585       7.29750347    
          44          16  -26.6352310       7.33532000    
          44          17  -29.6843243       7.37485027    
          44          18  -32.7030144       7.41529036    
          44          19  -35.6333351       7.45667648    
          44          20  -38.4144325       7.49875879    
          44          21  -40.8254776       7.54117060    
          44          22  -42.5095062       7.58445740    
          44          23  -43.0441399       7.62868118    
          44          24  -42.6087799       7.67297649    
          44          25  -41.7079697       7.71583986    
          44          26  -41.0017548       7.75372744    
          44          27  -40.6959343       7.78389740    
          44          28  -40.6413841       7.80411577    
          44          29  -40.6994629       7.81361055    
          44          30  -40.7319145       7.81234312    
          44          31  -40.8126755       7.80037069    
          44          32  -41.0201035       7.77851582    
          44          33  -41.5653610       7.74802685    
          44          34  -42.3795166       7.71173382    
          44          35  -43.0986977       7.67262650    
          44          36  -43.0404282       7.63338041    
          44          37  -41.8965721       7.59514236    
          44          38  -39.8287544       7.55805731    
          44          39  -37.2393494       7.52191496    
          44          40  -34.4135094       7.48664570    
          44          41  -31.5085716       7.45226336    
          44          42  -28.4316502       7.41921997    
          44          43  -25.1946335       7.38787842    
          44          44  -21.7489262       7.35811186    
          44          45  -18.2000694       7.32989502    
          44          46  -14.7820339       7.30296326    
          44          47  -11.9257278       7.27647734    
          44          48  -10.1419792       7.24947500    
          44          49  -9.73328495       7.22177887    
          44          50  -10.7233114       7.19405603    
          45           1  -17.8836479       7.09701633    
          45           2  -20.1058273       7.07602739    
          45           3  -21.8054199       7.06095934    
          45           4  -22.6835270       7.05361605    
          45           5  -22.6056499       7.05492687    
          45           6  -21.5888939       7.06482124    
          45           7  -19.8296623       7.08228827    
          45           8  -17.6981697       7.10564566    
