          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24   0.00000000       0.00000000    
          41          25   0.00000000       0.00000000    
          41          26  -4.03863341E-21   1.00463489E-25
          41          27  -4.35771930E-19   3.34001782E-23
          41          28  -6.99341669E-18   8.81008139E-22
          41          29  -2.52689549E-17   3.98745080E-21
          41          30  -2.52689532E-17   3.98745080E-21
          41          31  -6.99341503E-18   8.81007937E-22
          41          32  -4.35771826E-19   3.34001719E-23
          41          33  -4.03863260E-21   1.00463489E-25
          41          34   0.00000000       0.00000000    
          41          35   0.00000000       0.00000000    
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23   0.00000000       0.00000000    
          42          24   0.00000000       0.00000000    
          42          25  -1.01302360E-19   2.51995936E-24
          42          26  -1.84421770E-17   1.42884404E-21
          42          27  -5.67016560E-16   7.45996390E-20
          42          28  -4.52767528E-15   8.09196052E-19
          42          29  -1.18827169E-14   2.44195111E-18
          42          30  -1.18827186E-14   2.44195111E-18
          42          31  -4.52767655E-15   8.09195948E-19
          42          32  -5.67016455E-16   7.45996325E-20
          42          33  -1.84421754E-17   1.42884404E-21
          42          34  -1.01302373E-19   2.51995936E-24
          42          35   0.00000000       0.00000000    
          42          36   0.00000000       0.00000000    
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22   0.00000000       0.00000000    
          43          23   0.00000000       0.00000000    
          43          24  -1.51032613E-18   3.75702989E-23
          43          25  -4.16116159E-16   3.24474972E-20
          43          26  -2.09193997E-14   2.81816340E-18
          43          27  -2.95891892E-13   5.63825165E-17
          43          28  -1.47792108E-12   3.47470517E-16
          43          29  -3.13206340E-12   8.10168221E-16
          43          30  -3.13206340E-12   8.10168168E-16
          43          31  -1.47792130E-12   3.47470491E-16
          43          32  -2.95891946E-13   5.63825165E-17
          43          33  -2.09193997E-14   2.81816319E-18
          43          34  -4.16116159E-16   3.24474940E-20
          43          35  -1.51032644E-18   3.75703021E-23
          43          36   0.00000000       0.00000000    
          43          37   0.00000000       0.00000000    
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21   0.00000000       0.00000000    
          44          22   0.00000000       0.00000000    
          44          23  -1.43480962E-17   3.56917832E-22
          44          24  -5.57185811E-15   4.36301532E-19
          44          25  -4.16010027E-13   5.68689120E-17
          44          26  -9.20077296E-12   1.82182853E-15
          44          27  -7.45811746E-11   1.90334148E-14
          44          28  -2.65470174E-10   7.90137812E-14
          44          29  -4.81858997E-10   1.53880557E-13
          44          30  -4.81858997E-10   1.53880543E-13
          44          31  -2.65470201E-10   7.90137676E-14
          44          32  -7.45811746E-11   1.90334131E-14
          44          33  -9.20077382E-12   1.82182853E-15
          44          34  -4.16010081E-13   5.68689053E-17
          44          35  -5.57185981E-15   4.36301584E-19
          44          36  -1.43480929E-17   3.56917883E-22
          44          37   0.00000000       0.00000000    
          44          38   0.00000000       0.00000000    
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20   0.00000000       0.00000000    
          45          21   0.00000000       0.00000000    
          45          22  -9.10079396E-17   2.26387944E-21
          45          23  -4.73755184E-14   3.72037922E-18
          45          24  -4.92480232E-12   6.79798097E-16
          45          25  -1.57253349E-10   3.19272671E-14
          45          26  -1.88243821E-09   5.07417459E-13
          45          27  -9.95527483E-09   3.26750888E-12
          45          28  -2.73651999E-08   1.01161466E-11
          45          29  -4.40825545E-08   1.72191011E-11
          45          30  -4.40825545E-08   1.72191029E-11
          45          31  -2.73651963E-08   1.01161458E-11
          45          32  -9.95527216E-09   3.26750909E-12
          45          33  -1.88243821E-09   5.07417350E-13
          45          34  -1.57253349E-10   3.19272671E-14
          45          35  -4.92480275E-12   6.79798150E-16
          45          36  -4.73755217E-14   3.72037839E-18
          45          37  -9.10079264E-17   2.26387883E-21
          45          38   0.00000000       0.00000000    
          45          39   0.00000000       0.00000000    
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19   0.00000000       0.00000000    
          46          20   0.00000000       0.00000000    
          46          21  -3.98159695E-16   9.90447405E-21
          46          22  -2.67671275E-13   2.10624917E-17
          46          23  -3.69889570E-11   5.14018217E-15
          46          24  -1.61351787E-09   3.33267241E-13
          46          25  -2.68047309E-08   7.50766116E-12
          46          26  -1.95721782E-07   6.90833640E-11
          46          27  -7.34955051E-07   3.04345771E-10
          46          28  -1.64208268E-06   7.49192042E-10
          46          29  -2.40110171E-06   1.14645693E-09
          46          30  -2.40110148E-06   1.14645693E-09
          46          31  -1.64208268E-06   7.49192153E-10
          46          32  -7.34955051E-07   3.04345715E-10
          46          33  -1.95721753E-07   6.90833640E-11
          46          34  -2.68047238E-08   7.50766116E-12
          46          35  -1.61351799E-09   3.33267241E-13
          46          36  -3.69889570E-11   5.14018217E-15
          46          37  -2.67671302E-13   2.10624966E-17
          46          38  -3.98159616E-16   9.90447082E-21
          46          39   0.00000000       0.00000000    
          46          40   0.00000000       0.00000000    
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18   0.00000000       0.00000000    
          47          19   0.00000000       0.00000000    
          47          20  -1.22940532E-15   3.05822276E-20
          47          21  -1.03704751E-12   8.17186219E-17
          47          22  -1.83999066E-10   2.56901129E-14
          47          23  -1.05305817E-08   2.20143999E-12
          47          24  -2.32350899E-07   6.68954614E-11
          47          25  -2.23375810E-06   8.33474401E-10
          47          26  -1.07507331E-05   4.88765206E-09
          47          27  -3.03326342E-05   1.57943685E-08
          47          28  -5.69218537E-05   3.22169313E-08
          47          29  -7.66458033E-05   4.51344029E-08
          47          30  -7.66458106E-05   4.51344029E-08
          47          31  -5.69218537E-05   3.22169385E-08
          47          32  -3.03326306E-05   1.57943685E-08
          47          33  -1.07507321E-05   4.88765162E-09
          47          34  -2.23375741E-06   8.33474290E-10
          47          35  -2.32350843E-07   6.68954614E-11
          47          36  -1.05305809E-08   2.20144042E-12
          47          37  -1.83999135E-10   2.56901146E-14
          47          38  -1.03704783E-12   8.17186219E-17
          47          39  -1.22940532E-15   3.05822243E-20
          47          40   0.00000000       0.00000000    
          47          41   0.00000000       0.00000000    
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17   0.00000000       0.00000000    
          48          18   0.00000000       0.00000000    
          48          19  -2.72225484E-15   6.77177806E-20
          48          20  -2.81607138E-12   2.22118535E-16
          48          21  -6.24429564E-10   8.74681593E-14
          48          22  -4.54678499E-08   9.58598652E-12
          48          23  -1.28988870E-06   3.78818504E-10
          48          24  -1.58068287E-05   6.15457463E-09
          48          25  -9.36324941E-05   4.60529570E-08
          48          26  -3.12802586E-04   1.83582586E-07
          48          27  -6.87439926E-04   4.55857503E-07
          48          28  -1.10529526E-03   7.91176831E-07
          48          29  -1.38227688E-03   1.02658873E-06
          48          30  -1.38227688E-03   1.02658873E-06
          48          31  -1.10529526E-03   7.91176831E-07
          48          32  -6.87439926E-04   4.55857503E-07
          48          33  -3.12802615E-04   1.83582557E-07
          48          34  -9.36324868E-05   4.60529535E-08
          48          35  -1.58068251E-05   6.15457507E-09
          48          36  -1.28988859E-06   3.78818560E-10
          48          37  -4.54678570E-08   9.58598739E-12
          48          38  -6.24429730E-10   8.74681729E-14
          48          39  -2.81607268E-12   2.22118588E-16
          48          40  -2.72225526E-15   6.77177806E-20
          48          41   0.00000000       0.00000000    
          48          42   0.00000000       0.00000000    
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16   0.00000000       0.00000000    
          49          17   0.00000000       0.00000000    
          49          18  -4.36851864E-15   1.08669651E-19
          49          19  -5.43962011E-12   4.29310258E-16
          49          20  -1.47530932E-09   2.07100504E-13
          49          21  -1.33427548E-07   2.82933815E-11
          49          22  -4.74777335E-06   1.41407142E-09
          49          23  -7.24944402E-05   2.91465305E-08
          49          24  -5.15536754E-04   2.70829332E-07
          49          25  -1.94852916E-03   1.27931412E-06
          49          26  -4.65973746E-03   3.62016658E-06
          49          27  -8.12548585E-03   7.11097209E-06
          49          28  -1.12937056E-02   1.06686730E-05
          49          29  -1.31623857E-02   1.29086511E-05
          49          30  -1.31623866E-02   1.29086511E-05
          49          31  -1.12937065E-02   1.06686730E-05
          49          32  -8.12548585E-03   7.11097209E-06
          49          33  -4.65973746E-03   3.62016658E-06
          49          34  -1.94852916E-03   1.27931412E-06
          49          35  -5.15536696E-04   2.70829304E-07
          49          36  -7.24944402E-05   2.91465323E-08
          49          37  -4.74777335E-06   1.41407153E-09
          49          38  -1.33427562E-07   2.82933867E-11
          49          39  -1.47530954E-09   2.07100491E-13
          49          40  -5.43962098E-12   4.29310258E-16
          49          41  -4.36851991E-15   1.08669638E-19
          49          42   0.00000000       0.00000000    
          49          43   0.00000000       0.00000000    
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15   0.00000000       0.00000000    
          50          16   0.00000000       0.00000000    
          50          17  -5.11116748E-15   1.27143502E-19
          50          18  -7.54347626E-12   5.95524989E-16
          50          19  -2.45901188E-09   3.45611831E-13
          50          20  -2.70976557E-07   5.76681897E-11
          50          21  -1.18631160E-05   3.56658125E-09
          50          22  -2.22084695E-04   9.13704952E-08
          50          23  -1.87099446E-03   1.03646380E-06
          50          24  -7.76848802E-03   5.66725203E-06
          50          25  -1.89278722E-02   1.73816097E-05
          50          26  -3.26367393E-02   3.58133366E-05
          50          27  -4.51382510E-02   5.64811708E-05
          50          28  -5.40490709E-02   7.37926093E-05
          50          29  -5.85498773E-02   8.35036844E-05
          50          30  -5.85498810E-02   8.35036844E-05
          50          31  -5.40490709E-02   7.37926166E-05
          50          32  -4.51382510E-02   5.64811744E-05
          50          33  -3.26367356E-02   3.58133402E-05
          50          34  -1.89278685E-02   1.73816097E-05
          50          35  -7.76848756E-03   5.66725157E-06
          50          36  -1.87099446E-03   1.03646391E-06
          50          37  -2.22084665E-04   9.13704952E-08
          50          38  -1.18631142E-05   3.56658170E-09
          50          39  -2.70976642E-07   5.76682035E-11
          50          40  -2.45901188E-09   3.45611831E-13
          50          41  -7.54347886E-12   5.95524989E-16
          50          42  -5.11116748E-15   1.27143502E-19
          50          43   0.00000000       0.00000000    
          50          44   0.00000000       0.00000000    
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
