          45          20  -16.4565525       1.84565091    
          45          21  -16.6902256       1.87047553    
          45          22  -16.8909931       1.89351737    
          45          23  -17.0928650       1.91430497    
          45          24  -17.2484703       1.93254471    
          45          25  -17.3733006       1.94820166    
          45          26  -17.4864292       1.96095121    
          45          27  -17.5576153       1.97063088    
          45          28  -17.5821590       1.97730911    
          45          29  -17.5781860       1.98097515    
          45          30  -17.5552025       1.98156917    
          45          31  -17.5099545       1.97911882    
          45          32  -17.4266262       1.97368014    
          45          33  -17.2940331       1.96520305    
          45          34  -17.1360092       1.95369852    
          45          35  -16.9644489       1.93947792    
          45          36  -16.7422295       1.92272317    
          45          37  -16.4952564       1.90348363    
          45          38  -16.2327824       1.88222671    
          45          39  -15.9285860       1.85920489    
          45          40  -15.6157389       1.83492863    
          45          41  -15.2164040       1.80983150    
          45          42  -14.7485008       1.78419030    
          45          43  -14.1845675       1.75860643    
          45          44  -13.5040493       1.73381913    
          45          45  -12.5934439       1.71018136    
          45          46  -11.5155993       1.68828535    
          45          47  -10.1559410       1.66862214    
          45          48  -8.55722046       1.65133929    
          45          49  -6.79211760       1.63680100    
          45          50  -4.90873194       1.62486172    
          46           1  -4.48830223       1.58915985    
          46           2  -2.96200371       1.58299148    
          46           3  -1.87913418       1.57924008    
          46           4  -1.43000543       1.57788253    
          46           5  -1.61795878       1.57872796    
          46           6  -2.45075130       1.58186495    
          46           7  -3.85552979       1.58731985    
          46           8  -5.59734344       1.59547246    
          46           9  -7.55403852       1.60608888    
          46          10  -9.52360058       1.61932099    
          46          11  -11.3572016       1.63545573    
          46          12  -12.9967804       1.65417862    
          46          13  -14.3582945       1.67541599    
          46          14  -15.4952288       1.69880497    
          46          15  -16.4383869       1.72369552    
          46          16  -17.1663685       1.74987674    
          46          17  -17.8080025       1.77669990    
          46          18  -18.3404160       1.80352890    
          46          19  -18.7896175       1.82982230    
          46          20  -19.1585121       1.85531878    
          46          21  -19.5076389       1.87943721    
          46          22  -19.7956467       1.90177619    
          46          23  -20.0612621       1.92203677    
          46          24  -20.2809849       1.93980968    
          46          25  -20.4455471       1.95507753    
          46          26  -20.5904007       1.96759021    
          46          27  -20.6958199       1.97707546    
          46          28  -20.7449245       1.98356533    
          46          29  -20.7535553       1.98710775    
          46          30  -20.7354622       1.98767722    
          46          31  -20.6854572       1.98528779    
          46          32  -20.5848217       1.97993934    
          46          33  -20.4316654       1.97155452    
          46          34  -20.2544308       1.96024334    
          46          35  -20.0432968       1.94634938    
          46          36  -19.7694855       1.92994964    
          46          37  -19.4716015       1.91121888    
          46          38  -19.1227798       1.89060223    
          46          39  -18.7243786       1.86826682    
          46          40  -18.2897549       1.84482789    
          46          41  -17.7731171       1.82069743    
          46          42  -17.1600952       1.79643762    
          46          43  -16.3963165       1.77234268    
          46          44  -15.5092039       1.74914455    
          46          45  -14.4032888       1.72740555    
          46          46  -13.0298634       1.70742810    
          46          47  -11.4479160       1.68952334    
          46          48  -9.57867146       1.67414045    
          46          49  -7.54338026       1.66117895    
          46          50  -5.46423578       1.65082240    
          47           1  -4.46110725       1.61965501    
          47           2  -2.79664159       1.61453402    
          47           3  -1.64341009       1.61149645    
          47           4  -1.14469385       1.61030996    
          47           5  -1.33018172       1.61118448    
          47           6  -2.23604798       1.61409318    
          47           7  -3.70866442       1.61894906    
          47           8  -5.61850214       1.62603247    
          47           9  -7.76409483       1.63538897    
          47          10  -9.97530842       1.64724362    
          47          11  -12.0576000       1.66151094    
          47          12  -13.9177628       1.67834330    
          47          13  -15.5562553       1.69767594    
          47          14  -16.9333458       1.71894455    
          47          15  -18.0594635       1.74208736    
          47          16  -18.9996300       1.76657331    
          47          17  -19.8099594       1.79173148    
          47          18  -20.4569111       1.81710231    
          47          19  -21.0232143       1.84228337    
          47          20  -21.5011806       1.86674130    
          47          21  -21.9409618       1.88999438    
          47          22  -22.3097286       1.91153216    
          47          23  -22.6293755       1.93117464    
          47          24  -22.9081573       1.94845641    
          47          25  -23.1154308       1.96328235    
          47          26  -23.2875214       1.97550178    
          47          27  -23.4227219       1.98477995    
          47          28  -23.4966908       1.99107540    
          47          29  -23.5188904       1.99448311    
          47          30  -23.5051727       1.99502635    
          47          31  -23.4493122       1.99269938    
          47          32  -23.3335533       1.98743796    
          47          33  -23.1663551       1.97917068    
          47          34  -22.9713383       1.96810853    
          47          35  -22.7203312       1.95456100    
          47          36  -22.4050827       1.93855262    
          47          37  -22.0583916       1.92040801    
          47          38  -21.6348248       1.90048766    
          47          39  -21.1599140       1.87900722    
          47          40  -20.6102257       1.85656893    
          47          41  -19.9817467       1.83353817    
          47          42  -19.2409592       1.81064594    
          47          43  -18.3353443       1.78820240    
          47          44  -17.2293434       1.76671445    
          47          45  -15.9288721       1.74664390    
          47          46  -14.3334045       1.72860825    
          47          47  -12.4539623       1.71261585    
          47          48  -10.3599920       1.69891417    
          47          49  -8.09378529       1.68772519    
          47          50  -5.79792738       1.67864978    
          48           1  -4.34010792       1.65132225    
          48           2  -2.53178000       1.64695799    
          48           3  -1.32725501       1.64440918    
          48           4 -0.758874595       1.64361453    
          48           5 -0.954146802       1.64456558    
          48           6  -1.93049943       1.64706790    
          48           7  -3.47382498       1.65141964    
          48           8  -5.52481413       1.65771949    
          48           9  -7.86412382       1.66600204    
          48          10  -10.2589426       1.67638886    
          48          11  -12.5531273       1.68908811    
          48          12  -14.6973515       1.70417607    
          48          13  -16.5505085       1.72150946    
          48          14  -18.1086807       1.74101520    
          48          15  -19.4323845       1.76243770    
          48          16  -20.5474777       1.78505230    
          48          17  -21.4771805       1.80858195    
          48          18  -22.2477722       1.83254862    
          48          19  -22.9246826       1.85653913    
          48          20  -23.5019932       1.87987399    
          48          21  -24.0080509       1.90219843    
          48          22  -24.4424191       1.92293131    
          48          23  -24.8014870       1.94190454    
          48          24  -25.1204567       1.95867920    
          48          25  -25.3621025       1.97303474    
          48          26  -25.5510159       1.98490453    
          48          27  -25.7047806       1.99394965    
          48          28  -25.7986107       2.00004554    
          48          29  -25.8328171       2.00331235    
          48          30  -25.8221207       2.00382400    
          48          31  -25.7603798       2.00155449    
          48          32  -25.6348190       1.99638259    
          48          33  -25.4625053       1.98827183    
          48          34  -25.2545834       1.97750926    
          48          35  -24.9739532       1.96432447    
          48          36  -24.6345615       1.94875741    
          48          37  -24.2484035       1.93124044    
          48          38  -23.7724800       1.91202974    
          48          39  -23.2391491       1.89147305    
          48          40  -22.5971222       1.87008870    
          48          41  -21.8642406       1.84826887    
          48          42  -20.9887524       1.82670069    
          48          43  -19.9577732       1.80583692    
          48          44  -18.6821480       1.78615320    
          48          45  -17.1695309       1.76788497    
          48          46  -15.3836174       1.75149584    
          48          47  -13.3024693       1.73738444    
          48          48  -10.9413147       1.72535789    
          48          49  -8.45149899       1.71550000    
          48          50  -5.98099232       1.70777261    
          49           1  -4.14429426       1.68318760    
          49           2  -2.23344779       1.67969429    
          49           3 -0.940123677       1.67762935    
          49           4 -0.341378868       1.67698479    
          49           5 -0.566950083       1.67787552    
          49           6  -1.55303967       1.68028247    
          49           7  -3.19338655       1.68430853    
          49           8  -5.37500525       1.68972433    
          49           9  -7.85733461       1.69700158    
          49          10  -10.4411640       1.70632851    
          49          11  -12.9789257       1.71762741    
          49          12  -15.3012791       1.73102701    
          49          13  -17.3235855       1.74667966    
          49          14  -19.0979538       1.76446438    
          49          15  -20.5949345       1.78402972    
          49          16  -21.8456497       1.80497515    
          49          17  -22.8821964       1.82708561    
          49          18  -23.7628555       1.84972584    
          49          19  -24.5147610       1.87248206    
          49          20  -25.1624966       1.89467490    
          49          21  -25.7121849       1.91600633    
          49          22  -26.1956959       1.93590689    
          49          23  -26.5877457       1.95414603    
          49          24  -26.9345226       1.97037065    
          49          25  -27.2066307       1.98423612    
          49          26  -27.4095707       1.99571276    
          49          27  -27.5754414       2.00450492    
          49          28  -27.6858654       2.01040912    
          49          29  -27.7316532       2.01353931    
          49          30  -27.7231903       2.01401591    
          49          31  -27.6557560       2.01179266    
          49          32  -27.5246239       2.00671029    
          49          33  -27.3512707       1.99878871    
          49          34  -27.1307030       1.98835337    
          49          35  -26.8275166       1.97554541    
          49          36  -26.4711590       1.96047962    
          49          37  -26.0484524       1.94363081    
          49          38  -25.5351486       1.92518175    
          49          39  -24.9537868       1.90560687    
          49          40  -24.2491951       1.88531065    
          49          41  -23.4398193       1.86476624    
          49          42  -22.4593086       1.84450531    
          49          43  -21.3100700       1.82506824    
          49          44  -19.9046612       1.80693924    
          49          45  -18.2165051       1.79047954    
          49          46  -16.2127457       1.77579200    
          49          47  -13.9302168       1.76323593    
          49          48  -11.4014740       1.75281382    
          49          49  -8.69278812       1.74428105    
          49          50  -6.03607464       1.73747230    
          50           1  -3.91789913       1.71498549    
          50           2  -1.91675210       1.71193266    
          50           3 -0.545495391       1.71023595    
          50           4   7.70240873E-02   1.70994437    
          50           5 -0.155993283       1.71084011    
          50           6  -1.16916013       1.71301520    
          50           7  -2.91299605       1.71660829    
          50           8  -5.18567324       1.72155607    
          50           9  -7.81235313       1.72813535    
          50          10  -10.5714960       1.73632252    
          50          11  -13.2773943       1.74631894    
          50          12  -15.7761955       1.75841928    
          50          13  -18.0096741       1.77255571    
          50          14  -19.9475651       1.78867185    
          50          15  -21.5568905       1.80660951    
          50          16  -22.9158421       1.82611954    
          50          17  -24.0461636       1.84683526    
          50          18  -25.0175953       1.86814868    
          50          19  -25.8320427       1.88965797    
          50          20  -26.5409718       1.91076100    
          50          21  -27.1298828       1.93112159    
          50          22  -27.6490498       1.95023513    
          50          23  -28.0661335       1.96776485    
          50          24  -28.4243488       1.98344934    
          50          25  -28.7138863       1.99685395    
          50          26  -28.9225883       2.00793648    
          50          27  -29.0898781       2.01647115    
          50          28  -29.2090206       2.02219915    
          50          29  -29.2629452       2.02520728    
          50          30  -29.2552433       2.02564669    
          50          31  -29.1837063       2.02345634    
          50          32  -29.0532246       2.01846290    
          50          33  -28.8849831       2.01074886    
          50          34  -28.6582184       2.00063658    
          50          35  -28.3473778       1.98819470    
          50          36  -27.9857254       1.97364163    
          50          37  -27.5380688       1.95742893    
          50          38  -27.0020580       1.93972552    
          50          39  -26.3772316       1.92108762    
          50          40  -25.6223736       1.90183520    
          50          41  -24.7422562       1.88253212    
          50          42  -23.6761169       1.86358333    
          50          43  -22.4145355       1.84556544    
          50          44  -20.8949585       1.82885981    
          50          45  -19.0794163       1.81395900    
          50          46  -16.9287529       1.80091274    
          50          47  -14.4411783       1.78979349    
          50          48  -11.7230263       1.78055179    
          50          49  -8.85887718       1.77314174    
          50          50  -6.02201319       1.76739311    
