          45          13  -14.1049137       1.46026313    
          45          14  -14.4957228       1.48952901    
          45          15  -14.7554855       1.51993454    
          45          16  -14.9480295       1.55094016    
          45          17  -15.1257019       1.58193016    
          45          18  -15.2596292       1.61216784    
          45          19  -15.3620501       1.64150715    
          45          20  -15.4727612       1.66937160    
          45          21  -15.5725565       1.69546914    
          45          22  -15.6928749       1.71933079    
          45          23  -15.7839088       1.74067533    
          45          24  -15.8626051       1.75946689    
          45          25  -15.9457541       1.77537596    
          45          26  -16.0005913       1.78825092    
          45          27  -16.0224667       1.79815567    
          45          28  -16.0271187       1.80504656    
          45          29  -16.0192795       1.80879438    
          45          30  -15.9969721       1.80932450    
          45          31  -15.9611940       1.80666292    
          45          32  -15.9120884       1.80092382    
          45          33  -15.8379698       1.79220831    
          45          34  -15.7283068       1.78048337    
          45          35  -15.6078568       1.76575124    
          45          36  -15.4919167       1.74831760    
          45          37  -15.3434649       1.72837198    
          45          38  -15.1892796       1.70595765    
          45          39  -15.0413723       1.68153501    
          45          40  -14.8750343       1.65535176    
          45          41  -14.7303219       1.62793577    
          45          42  -14.5333452       1.59978223    
          45          43  -14.2916546       1.57122576    
          45          44  -13.9748507       1.54277670    
          45          45  -13.6020565       1.51522815    
          45          46  -13.0498009       1.48908412    
          45          47  -12.3748598       1.46486330    
          45          48  -11.5173903       1.44323683    
          45          49  -10.4489851       1.42444634    
          45          50  -9.31797123       1.40882230    
          46           1  -8.82470322       1.37825632    
          46           2  -7.75710773       1.37019825    
          46           3  -6.97150230       1.36520636    
          46           4  -6.60476780       1.36324954    
          46           5  -6.75030851       1.36424351    
          46           6  -7.34075117       1.36843932    
          46           7  -8.34237480       1.37571347    
          46           8  -9.53457737       1.38600945    
          46           9  -10.8354712       1.39968419    
          46          10  -12.1144056       1.41662288    
          46          11  -13.2362652       1.43644643    
          46          12  -14.1558371       1.45919454    
          46          13  -14.9326410       1.48428321    
          46          14  -15.5652113       1.51119220    
          46          15  -16.0566502       1.53958523    
          46          16  -16.4946022       1.56864929    
          46          17  -16.8292465       1.59781802    
          46          18  -17.1126785       1.62660348    
          46          19  -17.3537350       1.65467656    
          46          20  -17.6082516       1.68143570    
          46          21  -17.8272610       1.70648384    
          46          22  -18.0457840       1.72953022    
          46          23  -18.2347908       1.75016546    
          46          24  -18.3829556       1.76836956    
          46          25  -18.5242195       1.78388047    
          46          26  -18.6353283       1.79642737    
          46          27  -18.6984386       1.80603528    
          46          28  -18.7275620       1.81270623    
          46          29  -18.7332840       1.81632757    
          46          30  -18.7164745       1.81681359    
          46          31  -18.6772938       1.81419384    
          46          32  -18.6111393       1.80858397    
          46          33  -18.5026417       1.80004644    
          46          34  -18.3507519       1.78852522    
          46          35  -18.1861649       1.77412593    
          46          36  -18.0017090       1.75719750    
          46          37  -17.7683926       1.73782432    
          46          38  -17.5287628       1.71618080    
          46          39  -17.2595444       1.69271731    
          46          40  -16.9673138       1.66760135    
          46          41  -16.6694050       1.64144456    
          46          42  -16.3280640       1.61466682    
          46          43  -15.9258699       1.58789694    
          46          44  -15.3920164       1.56142604    
          46          45  -14.7551212       1.53590429    
          46          46  -13.9766140       1.51199925    
          46          47  -12.9878855       1.49024951    
          46          48  -11.8493700       1.47088158    
          46          49  -10.5218592       1.45444703    
          46          50  -9.06710911       1.44088590    
          47           1  -8.16968918       1.41480803    
          47           2  -6.90511703       1.40794349    
          47           3  -5.99870682       1.40385258    
          47           4  -5.60841227       1.40240729    
          47           5  -5.73673868       1.40342748    
          47           6  -6.41445398       1.40709329    
          47           7  -7.54040194       1.41333032    
          47           8  -8.92880630       1.42246866    
          47           9  -10.4682178       1.43443763    
          47          10  -11.9690876       1.44923341    
          47          11  -13.3657598       1.46698725    
          47          12  -14.5958433       1.48744941    
          47          13  -15.6087656       1.51018345    
          47          14  -16.4529438       1.53503633    
          47          15  -17.1684303       1.56127429    
          47          16  -17.7811794       1.58832693    
          47          17  -18.2715092       1.61575937    
          47          18  -18.7222404       1.64312136    
          47          19  -19.1133156       1.66983306    
          47          20  -19.4873104       1.69543457    
          47          21  -19.8091145       1.71942139    
          47          22  -20.0989704       1.74161720    
          47          23  -20.3634624       1.76155353    
          47          24  -20.5697060       1.77913237    
          47          25  -20.7537308       1.79419339    
          47          26  -20.9097881       1.80639577    
          47          27  -21.0101871       1.81568789    
          47          28  -21.0619125       1.82211232    
          47          29  -21.0797596       1.82558703    
          47          30  -21.0681057       1.82602870    
          47          31  -21.0257149       1.82346785    
          47          32  -20.9429817       1.81800508    
          47          33  -20.8046474       1.80965412    
          47          34  -20.6216965       1.79837000    
          47          35  -20.4220123       1.78436768    
          47          36  -20.1797104       1.76796365    
          47          37  -19.8871765       1.74918747    
          47          38  -19.5806217       1.72836673    
          47          39  -19.2152081       1.70586061    
          47          40  -18.8195095       1.68189251    
          47          41  -18.3688335       1.65705109    
          47          42  -17.8667374       1.63169694    
          47          43  -17.2857552       1.60658538    
          47          44  -16.5855999       1.58211064    
          47          45  -15.7155275       1.55879545    
          47          46  -14.7035980       1.53702366    
          47          47  -13.4890089       1.51749849    
          47          48  -12.0494356       1.50044537    
          47          49  -10.4397879       1.48595715    
          47          50  -8.76501942       1.47440040    
          48           1  -7.49597549       1.45164847    
          48           2  -6.08395481       1.44605052    
          48           3  -5.07511377       1.44281721    
          48           4  -4.65008259       1.44158041    
          48           5  -4.78621960       1.44261062    
          48           6  -5.52777719       1.44595098    
          48           7  -6.75094366       1.45141888    
          48           8  -8.33323383       1.45928884    
          48           9  -10.0536346       1.46970832    
          48          10  -11.7965250       1.48281717    
          48          11  -13.4535923       1.49858236    
          48          12  -14.8922958       1.51690161    
          48          13  -16.1412582       1.53760111    
          48          14  -17.2110825       1.56030679    
          48          15  -18.1095161       1.58442032    
          48          16  -18.8680210       1.60970151    
          48          17  -19.5186005       1.63554788    
          48          18  -20.1065712       1.66148365    
          48          19  -20.6191273       1.68682122    
          48          20  -21.0791111       1.71123958    
          48          21  -21.4878960       1.73417675    
          48          22  -21.8393459       1.75547612    
          48          23  -22.1676426       1.77470481    
          48          24  -22.4313736       1.79163885    
          48          25  -22.6534462       1.80620468    
          48          26  -22.8470020       1.81805158    
          48          27  -22.9817886       1.82703280    
          48          28  -23.0552311       1.83320200    
          48          29  -23.0843391       1.83652258    
          48          30  -23.0774021       1.83692408    
          48          31  -23.0316906       1.83443272    
          48          32  -22.9330826       1.82911849    
          48          33  -22.7697105       1.82095337    
          48          34  -22.5625973       1.80993652    
          48          35  -22.3282356       1.79637003    
          48          36  -22.0314732       1.78049231    
          48          37  -21.6890068       1.76235032    
          48          38  -21.3160572       1.74238193    
          48          39  -20.8711796       1.72083521    
          48          40  -20.3892879       1.69806242    
          48          41  -19.8185158       1.67455316    
          48          42  -19.1828365       1.65069306    
          48          43  -18.4357109       1.62714720    
          48          44  -17.5828018       1.60444558    
          48          45  -16.5355721       1.58316755    
          48          46  -15.2863216       1.56361282    
          48          47  -13.8138924       1.54610324    
          48          48  -12.1492290       1.53112102    
          48          49  -10.3086929       1.51864314    
          48          50  -8.41058922       1.50865066    
          49           1  -6.85855579       1.48841822    
          49           2  -5.30439234       1.48369431    
          49           3  -4.23097944       1.48103869    
          49           4  -3.74586678       1.48026299    
          49           5  -3.90341020       1.48138773    
          49           6  -4.70564747       1.48418248    
          49           7  -6.01620054       1.48895812    
          49           8  -7.75300360       1.49593484    
          49           9  -9.66616631       1.50509834    
          49          10  -11.6083117       1.51652622    
          49          11  -13.4486008       1.53051209    
          49          12  -15.1280012       1.54700553    
          49          13  -16.6191216       1.56575847    
          49          14  -17.8553448       1.58647037    
          49          15  -18.8978405       1.60880089    
          49          16  -19.7868786       1.63243890    
          49          17  -20.5770359       1.65670121    
          49          18  -21.2731342       1.68117034    
          49          19  -21.8932533       1.70518982    
          49          20  -22.4323177       1.72846913    
          49          21  -22.9216042       1.75045049    
          49          22  -23.3316689       1.77089655    
          49          23  -23.7081299       1.78946185    
          49          24  -24.0184937       1.80579436    
          49          25  -24.2667198       1.81986320    
          49          26  -24.4820347       1.83135927    
          49          27  -24.6401749       1.84004760    
          49          28  -24.7293568       1.84596741    
          49          29  -24.7661285       1.84913313    
          49          30  -24.7623940       1.84949815    
          49          31  -24.7139835       1.84708118    
          49          32  -24.6036701       1.84191060    
          49          33  -24.4256287       1.83392632    
          49          34  -24.2061653       1.82319689    
          49          35  -23.9452114       1.81006813    
          49          36  -23.6085758       1.79468656    
          49          37  -23.2288380       1.77717185    
          49          38  -22.7940884       1.75799906    
          49          39  -22.2823505       1.73734772    
          49          40  -21.7167282       1.71570528    
          49          41  -21.0451298       1.69345987    
          49          42  -20.2923088       1.67110336    
          49          43  -19.4031754       1.64914465    
          49          44  -18.3959179       1.62815535    
          49          45  -17.1995430       1.60864234    
          49          46  -15.7779236       1.59107554    
          49          47  -14.0827274       1.57553756    
          49          48  -12.1624670       1.56229329    
          49          49  -10.1304379       1.55148768    
          49          50  -8.05219936       1.54308498    
          50           1  -6.26028490       1.52417862    
          50           2  -4.59855604       1.52044320    
          50           3  -3.45123029       1.51828814    
          50           4  -2.92718911       1.51771021    
          50           5  -3.12045074       1.51878047    
          50           6  -3.94381928       1.52136207    
          50           7  -5.34650755       1.52569711    
          50           8  -7.21540880       1.53169751    
          50           9  -9.29163074       1.53963566    
          50          10  -11.4168139       1.54983187    
          50          11  -13.4600019       1.56239033    
          50          12  -15.3391848       1.57712436    
          50          13  -16.9857082       1.59406471    
          50          14  -18.3753166       1.61305201    
          50          15  -19.5811214       1.63380468    
          50          16  -20.6063271       1.65588045    
          50          17  -21.5110130       1.67868924    
          50          18  -22.2851086       1.70181155    
          50          19  -22.9803600       1.72465730    
          50          20  -23.5760231       1.74686766    
          50          21  -24.1212864       1.76795566    
          50          22  -24.5791454       1.78757429    
          50          23  -24.9891987       1.80547953    
          50          24  -25.3378601       1.82123947    
          50          25  -25.6091900       1.83480906    
          50          26  -25.8398438       1.84595239    
          50          27  -26.0167732       1.85436726    
          50          28  -26.1206722       1.86005414    
          50          29  -26.1648483       1.86307025    
          50          30  -26.1636524       1.86340320    
          50          31  -26.1117592       1.86105871    
          50          32  -25.9910851       1.85601878    
          50          33  -25.8031139       1.84821177    
          50          34  -25.5741482       1.83778381    
          50          35  -25.2878170       1.82508230    
          50          36  -24.9203835       1.81018257    
          50          37  -24.5095081       1.79330802    
          50          38  -24.0221767       1.77490103    
          50          39  -23.4621143       1.75512886    
          50          40  -22.8303127       1.73455167    
          50          41  -22.0924225       1.71347964    
          50          42  -21.2535057       1.69250166    
          50          43  -20.2606373       1.67201269    
          50          44  -19.1050568       1.65261412    
          50          45  -17.7415543       1.63468540    
          50          46  -16.1399670       1.61878085    
          50          47  -14.2832966       1.60504591    
          50          48  -12.1698027       1.59354532    
          50          49  -9.93489838       1.58416808    
          50          50  -7.70095301       1.57686222    
