          26          18  -1.33091788E-10   1.84608934E-14
          26          19  -2.00409165E-08   4.16783968E-12
          26          20  -1.25693191E-06   3.64534014E-10
          26          21  -3.55078664E-05   1.38693981E-08
          26          22  -4.71112842E-04   2.43989234E-07
          26          23  -3.06991208E-03   2.08856000E-06
          26          24  -1.08006829E-02   9.46625278E-06
          26          25  -2.40701698E-02   2.61651639E-05
          26          26  -3.96618806E-02   5.12854167E-05
          26          27  -5.37175275E-02   7.94636144E-05
          26          28  -6.40234649E-02   1.04315615E-04
          26          29  -7.00504929E-02   1.20996963E-04
          26          30  -7.20063969E-02   1.26830273E-04
          26          31  -7.00505227E-02   1.20996963E-04
          26          32  -6.40234724E-02   1.04315615E-04
          26          33  -5.37175462E-02   7.94636217E-05
          26          34  -3.96618880E-02   5.12854131E-05
          26          35  -2.40701698E-02   2.61651621E-05
          26          36  -1.08006820E-02   9.46625187E-06
          26          37  -3.06991208E-03   2.08856000E-06
          26          38  -4.71112842E-04   2.43989234E-07
          26          39  -3.55078591E-05   1.38693981E-08
          26          40  -1.25693168E-06   3.64534070E-10
          26          41  -2.00409147E-08   4.16784055E-12
          26          42  -1.33091815E-10   1.84608967E-14
          26          43  -3.10929207E-13   2.44066638E-17
          26          44  -1.65810326E-16   4.12463596E-21
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17  -1.54375130E-16   3.84017792E-21
          27          18  -2.48954882E-13   1.95388035E-17
          27          19  -9.06269434E-11   1.25616045E-14
          27          20  -1.14761249E-08   2.38155893E-12
          27          21  -5.99633154E-07   1.72967668E-10
          27          22  -1.40717129E-05   5.42656764E-09
          27          23  -1.57219096E-04   7.90922741E-08
          27          24  -9.02053434E-04   5.77097751E-07
          27          25  -3.01009603E-03   2.35863763E-06
          27          26  -6.77654566E-03   6.22213292E-06
          27          27  -1.15737440E-02   1.19595379E-05
          27          28  -1.61995050E-02   1.81717060E-05
          27          29  -1.94852035E-02   2.29443376E-05
          27          30  -2.06660889E-02   2.47292410E-05
          27          31  -1.94852035E-02   2.29443394E-05
          27          32  -1.61995068E-02   1.81717078E-05
          27          33  -1.15737459E-02   1.19595388E-05
          27          34  -6.77654613E-03   6.22213338E-06
          27          35  -3.01009673E-03   2.35863786E-06
          27          36  -9.02053434E-04   5.77097751E-07
          27          37  -1.57219096E-04   7.90922741E-08
          27          38  -1.40717138E-05   5.42656764E-09
          27          39  -5.99633154E-07   1.72967668E-10
          27          40  -1.14761249E-08   2.38155914E-12
          27          41  -9.06269226E-11   1.25616036E-14
          27          42  -2.48954937E-13   1.95388051E-17
          27          43  -1.54375143E-16   3.84017792E-21
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18  -1.07896599E-16   2.68399530E-21
          28          19  -1.47849858E-13   1.15992923E-17
          28          20  -4.51615897E-11   6.25130474E-15
          28          21  -4.73932982E-09   9.80059783E-13
          28          22  -2.03221717E-07   5.81392157E-11
          28          23  -3.90848936E-06   1.47997792E-09
          28          24  -3.64142034E-05   1.76318533E-08
          28          25  -1.82037824E-04   1.08397415E-07
          28          26  -5.58869913E-04   3.90829996E-07
          28          27  -1.19618478E-03   9.40323730E-07
          28          28  -1.95199065E-03   1.66108316E-06
          28          29  -2.56722653E-03   2.28751810E-06
          28          30  -2.80387863E-03   2.53640087E-06
          28          31  -2.56722653E-03   2.28751787E-06
          28          32  -1.95199088E-03   1.66108316E-06
          28          33  -1.19618478E-03   9.40323844E-07
          28          34  -5.58869971E-04   3.90829996E-07
          28          35  -1.82037824E-04   1.08397415E-07
          28          36  -3.64142034E-05   1.76318551E-08
          28          37  -3.90849027E-06   1.47997814E-09
          28          38  -2.03221731E-07   5.81392157E-11
          28          39  -4.73932937E-09   9.80059783E-13
          28          40  -4.51615828E-11   6.25130474E-15
          28          41  -1.47849872E-13   1.15992915E-17
          28          42  -1.07896612E-16   2.68399530E-21
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19  -5.64004961E-17   1.40299758E-21
          29          20  -6.47443186E-14   5.07618325E-18
          29          21  -1.63293875E-11   2.25564450E-15
          29          22  -1.39503109E-09   2.86995552E-13
          29          23  -4.81837361E-08   1.36252051E-11
          29          24  -7.46282524E-07   2.75708095E-10
          29          25  -5.70859356E-06   2.63480882E-09
          29          26  -2.43464601E-05   1.33702258E-08
          29          27  -6.60025544E-05   4.10821741E-08
          29          28  -1.26154613E-04   8.53521982E-08
          29          29  -1.81694704E-04   1.28934914E-07
          29          30  -2.04415497E-04   1.47328564E-07
          29          31  -1.81694719E-04   1.28934929E-07
          29          32  -1.26154599E-04   8.53522124E-08
          29          33  -6.60025689E-05   4.10821812E-08
          29          34  -2.43464638E-05   1.33702267E-08
          29          35  -5.70859356E-06   2.63480882E-09
          29          36  -7.46282694E-07   2.75708095E-10
          29          37  -4.81837361E-08   1.36252060E-11
          29          38  -1.39503076E-09   2.86995552E-13
          29          39  -1.63293840E-11   2.25564408E-15
          29          40  -6.47443186E-14   5.07618284E-18
          29          41  -5.64004961E-17   1.40299758E-21
          29          42   0.00000000       0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19   0.00000000       0.00000000    
          30          20  -2.18966653E-17   5.44693233E-22
          30          21  -2.07027676E-14   1.62166515E-18
          30          22  -4.22784117E-12   5.82284223E-16
          30          23  -2.87633695E-10   5.87478200E-14
          30          24  -7.81710252E-09   2.17555726E-12
          30          25  -9.52873052E-08   3.40810713E-11
          30          26  -5.84643431E-07   2.54461285E-10
          30          27  -2.05782089E-06   1.03189046E-09
          30          28  -4.67403243E-06   2.57265809E-09
          30          29  -7.42523935E-06   4.30781188E-09
          30          30  -8.62370234E-06   5.08895504E-09
          30          31  -7.42523844E-06   4.30781188E-09
          30          32  -4.67403243E-06   2.57265809E-09
          30          33  -2.05782089E-06   1.03189035E-09
          30          34  -5.84643431E-07   2.54461285E-10
          30          35  -9.52873336E-08   3.40810748E-11
          30          36  -7.81710341E-09   2.17555748E-12
          30          37  -2.87633695E-10   5.87478132E-14
          30          38  -4.22784117E-12   5.82284170E-16
          30          39  -2.07027710E-14   1.62166536E-18
          30          40  -2.18966653E-17   5.44693183E-22
          30          41   0.00000000       0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20   0.00000000       0.00000000    
          31          21  -6.24679643E-18   1.55392989E-22
          31          22  -4.76508252E-15   3.72769693E-19
          31          23  -7.69065475E-13   1.05486836E-16
          31          24  -4.05282301E-11   8.19562906E-15
          31          25  -8.41026138E-10   2.29056493E-13
          31          26  -7.82389087E-09   2.68244498E-12
          31          27  -3.71963473E-08   1.50696955E-11
          31          28  -1.02900913E-07   4.65002620E-11
          31          29  -1.82638445E-07   8.77242307E-11
          31          30  -2.19836508E-07   1.07678803E-10
          31          31  -1.82638416E-07   8.77242168E-11
          31          32  -1.02900913E-07   4.65002654E-11
          31          33  -3.71963544E-08   1.50696972E-11
          31          34  -7.82389176E-09   2.68244541E-12
          31          35  -8.41026193E-10   2.29056520E-13
          31          36  -4.05282266E-11   8.19562906E-15
          31          37  -7.69065367E-13   1.05486823E-16
          31          38  -4.76508252E-15   3.72769693E-19
          31          39  -6.24679643E-18   1.55392951E-22
          31          40   0.00000000       0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21   0.00000000       0.00000000    
          32          22  -1.28982438E-18   3.20851881E-23
          32          23  -7.73693976E-16   6.04178212E-20
          32          24  -9.57044841E-14   1.30528067E-17
          32          25  -3.76921671E-12   7.51755081E-16
          32          26  -5.74033807E-11   1.51774989E-14
          32          27  -3.90536714E-10   1.26641698E-13
          32          28  -1.36608058E-09   5.06325884E-13
          32          29  -2.76312662E-09   1.10268739E-12
          32          30  -3.46804629E-09   1.41696984E-12
          32          31  -2.76312706E-09   1.10268739E-12
          32          32  -1.36608069E-09   5.06325884E-13
          32          33  -3.90536714E-10   1.26641671E-13
          32          34  -5.74033807E-11   1.51775006E-14
          32          35  -3.76921714E-12   7.51755081E-16
          32          36  -9.57044638E-14   1.30528067E-17
          32          37  -7.73693817E-16   6.04178277E-20
          32          38  -1.28982438E-18   3.20851818E-23
          32          39   0.00000000       0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22   0.00000000       0.00000000    
          33          23  -1.88754770E-19   4.69539240E-24
          33          24  -8.61725991E-17   6.71265105E-21
          33          25  -7.84843195E-15   1.06192568E-18
          33          26  -2.20206069E-13   4.30663711E-17
          33          27  -2.33082130E-12   5.91123277E-16
          33          28  -1.08992546E-11   3.27812211E-15
          33          29  -2.58806795E-11   8.54839796E-15
          33          30  -3.41827018E-11   1.16295930E-14
          33          31  -2.58806761E-11   8.54839881E-15
          33          32  -1.08992546E-11   3.27812169E-15
          33          33  -2.33082130E-12   5.91123277E-16
          33          34  -2.20206096E-13   4.30663744E-17
          33          35  -7.84843280E-15   1.06192558E-18
          33          36  -8.61725925E-17   6.71265185E-21
          33          37  -1.88754745E-19   4.69539319E-24
          33          38   0.00000000       0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23   0.00000000       0.00000000    
          34          24  -1.90218001E-20   4.73179133E-25
          34          25  -6.33072962E-18   4.91431768E-22
          34          26  -4.01996119E-16   5.37651307E-20
          34          27  -7.51347786E-15   1.42733385E-18
          34          28  -5.10673115E-14   1.21814587E-17
          34          29  -1.48957561E-13   4.02574312E-17
          34          30  -2.09926504E-13   5.89957257E-17
          34          31  -1.48957520E-13   4.02574312E-17
          34          32  -5.10673047E-14   1.21814604E-17
          34          33  -7.51347701E-15   1.42733396E-18
          34          34  -4.01996146E-16   5.37651307E-20
          34          35  -6.33072962E-18   4.91431718E-22
          34          36  -1.90217985E-20   4.73179133E-25
          34          37   0.00000000       0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24   0.00000000       0.00000000    
          35          25  -1.26812018E-21   3.15452749E-26
          35          26  -2.89953326E-19   2.23923532E-23
          35          27  -1.18680301E-17   1.55917538E-21
          35          28  -1.33626925E-16   2.42369348E-20
          35          29  -5.14597715E-16   1.11383359E-19
          35          30  -7.91034011E-16   1.80876289E-19
          35          31  -5.14597609E-16   1.11383359E-19
          35          32  -1.33626925E-16   2.42369364E-20
          35          33  -1.18680309E-17   1.55917517E-21
          35          34  -2.89953352E-19   2.23923548E-23
          35          35  -1.26812018E-21   3.15452749E-26
          35          36   0.00000000       0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25   0.00000000       0.00000000    
          36          26  -5.27894611E-23   1.31317039E-27
          36          27  -7.60152487E-21   5.82273370E-25
          36          28  -1.77468227E-19   2.26165996E-23
          36          29  -1.01914493E-18   1.70116453E-22
          36          30  -1.77389710E-18   3.22012441E-22
          36          31  -1.01914493E-18   1.70116466E-22
          36          32  -1.77468214E-19   2.26166011E-23
          36          33  -7.60152487E-21   5.82273370E-25
          36          34  -5.27894705E-23   1.31317068E-27
          36          35   0.00000000       0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26   0.00000000       0.00000000    
          37          27  -1.25762769E-24   3.12659620E-29
          37          28  -9.92000919E-23   7.48567292E-27
          37          29  -1.06336128E-21   1.27368040E-25
          37          30  -2.24926322E-21   3.11741239E-25
          37          31  -1.06235416E-21   1.27270825E-25
          37          32  -9.90822171E-23   7.47977418E-27
          37          33  -1.25689198E-24   3.12659650E-29
          37          34   0.00000000       0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26  -4.46656712E-26   0.00000000    
          38          27  -1.49723070E-23   7.52259329E-28
          38          28  -4.03317242E-22   4.00855201E-26
          38          29  -1.86931449E-21   2.50014500E-25
          38          30  -1.87030464E-21   2.50126124E-25
          38          31  -4.03792048E-22   4.01209295E-26
          38          32  -1.49870871E-23   7.52627133E-28
          38          33  -4.46656712E-26   0.00000000    
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25  -1.45907851E-24   0.00000000    
          39          26  -8.34159646E-22   4.21265159E-26
          39          27  -4.45266380E-20   4.56804738E-24
          39          28  -4.99162399E-19   7.46475914E-23
          39          29  -1.54660958E-18   2.75057749E-22
          39          30  -1.54660947E-18   2.75057774E-22
          39          31  -4.99162399E-19   7.46475914E-23
          39          32  -4.45266315E-20   4.56804541E-24
          39          33  -8.34159242E-22   4.21265220E-26
          39          34  -1.45907851E-24   0.00000000    
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
