          45          37  -20.7739544       2.27197766    
          45          38  -20.2919693       2.25406337    
          45          39  -19.6681118       2.23518753    
          45          40  -18.9418678       2.21562266    
          45          41  -18.0678768       2.19611979    
          45          42  -16.9831524       2.17713904    
          45          43  -15.6224585       2.15896535    
          45          44  -13.9651299       2.14221811    
          45          45  -11.8761292       2.12691712    
          45          46  -9.42318916       2.11340332    
          45          47  -6.54526806       2.10158563    
          45          48  -3.41595697       2.09147620    
          45          49 -0.110216968       2.08303642    
          45          50   3.07603836       2.07591653    
          46           1   2.74669933       2.02701569    
          46           2   4.98755598       2.02251124    
          46           3   6.44719267       2.01974106    
          46           4   7.10609627       2.01874828    
          46           5   6.80887175       2.01952839    
          46           6   5.54033136       2.02206540    
          46           7   3.52724195       2.02642822    
          46           8  0.862915635       2.03248572    
          46           9  -2.25424695       2.04017878    
          46          10  -5.58785105       2.04943919    
          46          11  -8.81113911       2.06040597    
          46          12  -11.8419743       2.07315564    
          46          13  -14.4940147       2.08765793    
          46          14  -16.7520447       2.10408878    
          46          15  -18.6425266       2.12213993    
          46          16  -20.1278973       2.14184093    
          46          17  -21.3647366       2.16271377    
          46          18  -22.3204155       2.18433881    
          46          19  -23.0969791       2.20633578    
          46          20  -23.7425041       2.22814369    
          46          21  -24.2695732       2.24907827    
          46          22  -24.6710205       2.26899505    
          46          23  -25.0194893       2.28740788    
          46          24  -25.2898159       2.30393386    
          46          25  -25.5224857       2.31824589    
          46          26  -25.6993732       2.32993627    
          46          27  -25.8127785       2.33902907    
          46          28  -25.9011898       2.34538984    
          46          29  -25.9461155       2.34887147    
          46          30  -25.9152145       2.34953594    
          46          31  -25.8212528       2.34734941    
          46          32  -25.7000828       2.34233594    
          46          33  -25.5364838       2.33471179    
          46          34  -25.3003635       2.32447767    
          46          35  -25.0242043       2.31179047    
          46          36  -24.6789207       2.29709554    
          46          37  -24.2625160       2.28058386    
          46          38  -23.7795105       2.26287627    
          46          39  -23.1641235       2.24432325    
          46          40  -22.4066582       2.22531700    
          46          41  -21.4695663       2.20620394    
          46          42  -20.3412838       2.18774533    
          46          43  -18.8823605       2.17021656    
          46          44  -17.1007271       2.15393209    
          46          45  -14.9211912       2.13925791    
          46          46  -12.2943106       2.12611604    
          46          47  -9.34066105       2.11459947    
          46          48  -6.04685831       2.10453510    
          46          49  -2.66647625       2.09587073    
          46          50  0.637750506       2.08861303    
          47           1   1.06739831       2.04336190    
          47           2   3.42092490       2.03898621    
          47           3   4.95661831       2.03614807    
          47           4   5.60367966       2.03512263    
          47           5   5.29426527       2.03592515    
          47           6   4.04680634       2.03855133    
          47           7   1.96659625       2.04309702    
          47           8 -0.803509295       2.04913187    
          47           9  -4.03108644       2.05680323    
          47          10  -7.46263361       2.06605124    
          47          11  -10.8687658       2.07674551    
          47          12  -14.0285292       2.08894348    
          47          13  -16.8344517       2.10290885    
          47          14  -19.2418365       2.11840701    
          47          15  -21.2075710       2.13574123    
          47          16  -22.8240204       2.15457964    
          47          17  -24.1143436       2.17455530    
          47          18  -25.1131649       2.19548702    
          47          19  -25.9505806       2.21676207    
          47          20  -26.5972958       2.23782587    
          47          21  -27.1163101       2.25832462    
          47          22  -27.5161610       2.27789354    
          47          23  -27.8641891       2.29605198    
          47          24  -28.1343994       2.31228280    
          47          25  -28.3504925       2.32639265    
          47          26  -28.5256462       2.33793902    
          47          27  -28.6349564       2.34689188    
          47          28  -28.7140388       2.35322833    
          47          29  -28.7583523       2.35673881    
          47          30  -28.7323799       2.35736489    
          47          31  -28.6513767       2.35511994    
          47          32  -28.5470200       2.35015655    
          47          33  -28.3919144       2.34264278    
          47          34  -28.1762009       2.33251238    
          47          35  -27.9245014       2.32004809    
          47          36  -27.5897865       2.30560064    
          47          37  -27.1925716       2.28937840    
          47          38  -26.7084274       2.27200556    
          47          39  -26.1130772       2.25384116    
          47          40  -25.3590527       2.23550272    
          47          41  -24.3893528       2.21714783    
          47          42  -23.1951847       2.19934630    
          47          43  -21.7100983       2.18256927    
          47          44  -19.8183975       2.16709328    
          47          45  -17.5540485       2.15294313    
          47          46  -14.8345718       2.14044309    
          47          47  -11.7054367       2.12927413    
          47          48  -8.31423283       2.11941719    
          47          49  -4.76451588       2.11085558    
          47          50  -1.36424720       2.10341072    
          48           1 -0.188863069       2.06186652    
          48           2   2.24074101       2.05745983    
          48           3   3.85449123       2.05462885    
          48           4   4.53074551       2.05366921    
          48           5   4.22460794       2.05453110    
          48           6   2.95500922       2.05722165    
          48           7  0.781791151       2.06177020    
          48           8  -2.06106591       2.06793451    
          48           9  -5.41266155       2.07561207    
          48          10  -8.97111893       2.08457327    
          48          11  -12.5158148       2.09490943    
          48          12  -15.8553953       2.10669494    
          48          13  -18.7925320       2.11981773    
          48          14  -21.2773724       2.13457084    
          48          15  -23.3548164       2.15094781    
          48          16  -25.0278072       2.16862535    
          48          17  -26.3559742       2.18771482    
          48          18  -27.4226933       2.20765901    
          48          19  -28.2719688       2.22799277    
          48          20  -28.9053307       2.24831486    
          48          21  -29.4128513       2.26831102    
          48          22  -29.8079166       2.28736567    
          48          23  -30.1330280       2.30509210    
          48          24  -30.3887844       2.32091999    
          48          25  -30.5769577       2.33470345    
          48          26  -30.7365322       2.34603906    
          48          27  -30.8380871       2.35479784    
          48          28  -30.9023876       2.36104655    
          48          29  -30.9392128       2.36455274    
          48          30  -30.9192867       2.36513448    
          48          31  -30.8563004       2.36285782    
          48          32  -30.7692986       2.35798430    
          48          33  -30.6280975       2.35060883    
          48          34  -30.4442940       2.34066200    
          48          35  -30.2222157       2.32851648    
          48          36  -29.9161797       2.31440902    
          48          37  -29.5532207       2.29864526    
          48          38  -29.0825787       2.28175664    
          48          39  -28.5097427       2.26411390    
          48          40  -27.7699108       2.24640632    
          48          41  -26.8151035       2.22893262    
          48          42  -25.5670891       2.21207237    
          48          43  -24.0323181       2.19610739    
          48          44  -22.1062775       2.18153906    
          48          45  -19.7381878       2.16829991    
          48          46  -16.9403839       2.15629816    
          48          47  -13.7165203       2.14571667    
          48          48  -10.1535234       2.13611031    
          48          49  -6.48951578       2.12757444    
          48          50  -2.94912934       2.12027240    
          49           1  -1.12583923       2.08188248    
          49           2   1.38747513       2.07761908    
          49           3   3.09464884       2.07488060    
          49           4   3.77349639       2.07382536    
          49           5   3.45546412       2.07471585    
          49           6   2.18550181       2.07762718    
          49           7  -5.23939505E-02   2.08221149    
          49           8  -3.01705480       2.08835793    
          49           9  -6.47766352       2.09591866    
          49          10  -10.1616516       2.10480928    
          49          11  -13.8698444       2.11480975    
          49          12  -17.3074894       2.12594700    
          49          13  -20.3415356       2.13840580    
          49          14  -22.9609680       2.15224767    
          49          15  -25.0921516       2.16746902    
          49          16  -26.8078213       2.18417740    
          49          17  -28.1818390       2.20219541    
          49          18  -29.2580204       2.22096968    
          49          19  -30.0743980       2.24036646    
          49          20  -30.6970634       2.25989985    
          49          21  -31.1878796       2.27919149    
          49          22  -31.5730019       2.29755235    
          49          23  -31.8687763       2.31468201    
          49          24  -32.1065559       2.33001733    
          49          25  -32.2697105       2.34337568    
          49          26  -32.4090157       2.35443878    
          49          27  -32.5033417       2.36297202    
          49          28  -32.5532646       2.36908317    
          49          29  -32.5793419       2.37254858    
          49          30  -32.5662918       2.37308741    
          49          31  -32.5226974       2.37080765    
          49          32  -32.4503860       2.36604667    
          49          33  -32.3255768       2.35882616    
          49          34  -32.1746407       2.34913254    
          49          35  -31.9781761       2.33736706    
          49          36  -31.7057877       2.32368755    
          49          37  -31.3749847       2.30851412    
          49          38  -30.9268322       2.29226136    
          49          39  -30.3753281       2.27535057    
          49          40  -29.6493778       2.25836778    
          49          41  -28.7283459       2.24177337    
          49          42  -27.4967480       2.22596073    
          49          43  -25.9271603       2.21106601    
          49          44  -23.9629021       2.19729638    
          49          45  -21.5557117       2.18495631    
          49          46  -18.6451492       2.17373681    
          49          47  -15.3067551       2.16355181    
          49          48  -11.6572008       2.15441561    
          49          49  -7.84887981       2.14609408    
          49          50  -4.19085979       2.13872766    
          50           1  -1.81063437       2.10319352    
          50           2  0.781173825       2.09878731    
          50           3   2.53764963       2.09610128    
          50           4   3.26835608       2.09517479    
          50           5   2.95685196       2.09616852    
          50           6   1.62285876       2.09908891    
          50           7 -0.666482031       2.10364366    
          50           8  -3.72027302       2.10995507    
          50           9  -7.29618549       2.11756086    
          50          10  -11.1189833       2.12618232    
          50          11  -14.9184294       2.13578820    
          50          12  -18.4660568       2.14650273    
          50          13  -21.6334534       2.15821743    
          50          14  -24.3017254       2.17114258    
          50          15  -26.4675350       2.18544340    
          50          16  -28.2310410       2.20104933    
          50          17  -29.6000462       2.21777678    
          50          18  -30.6545258       2.23543525    
          50          19  -31.4503174       2.25388288    
          50          20  -32.0722656       2.27252603    
          50          21  -32.5428658       2.29097009    
          50          22  -32.9105148       2.30857539    
          50          23  -33.1729927       2.32503963    
          50          24  -33.3840981       2.33985472    
          50          25  -33.5211906       2.35274529    
          50          26  -33.6331825       2.36349344    
          50          27  -33.7157173       2.37178993    
          50          28  -33.7504387       2.37772822    
          50          29  -33.7630272       2.38111949    
          50          30  -33.7561531       2.38161826    
          50          31  -33.7312202       2.37936544    
          50          32  -33.6724930       2.37472582    
          50          33  -33.5687637       2.36767292    
          50          34  -33.4517670       2.35827947    
          50          35  -33.2828712       2.34691882    
          50          36  -33.0515747       2.33371377    
          50          37  -32.7543831       2.31917548    
          50          38  -32.3402176       2.30361962    
          50          39  -31.8125324       2.28754878    
          50          40  -31.1018372       2.27140498    
          50          41  -30.1953030       2.25571918    
          50          42  -28.9949112       2.24087834    
          50          43  -27.4364796       2.22716331    
          50          44  -25.4406300       2.21444869    
          50          45  -22.9855423       2.20286512    
          50          46  -20.0464439       2.19236708    
          50          47  -16.6022396       2.18275046    
          50          48  -12.8316860       2.17384863    
          50          49  -8.93677711       2.16573119    
          50          50  -5.14621210       2.15855265    
