          40          13  -1.24826655E-02   2.17183751E-05
          40          14  -3.68889570E-02   7.90295453E-05
          40          15  -7.52446502E-02   2.01224946E-04
          40          16 -0.113728330       3.80065670E-04
          40          17 -0.140672401       5.73929516E-04
          40          18 -0.159236863       7.48405349E-04
          40          19 -0.180698276       9.01296095E-04
          40          20 -0.211996496       1.05037622E-03
          40          21 -0.251977652       1.21045543E-03
          40          22 -0.295301735       1.38334068E-03
          40          23 -0.337007254       1.56099454E-03
          40          24 -0.374297053       1.73234614E-03
          40          25 -0.406130910       1.88765244E-03
          40          26 -0.432232291       2.01971107E-03
          40          27 -0.452422678       2.12347321E-03
          40          28 -0.466416478       2.19540298E-03
          40          29 -0.473884284       2.23310618E-03
          40          30 -0.474584192       2.23523774E-03
          40          31 -0.468448788       2.20152247E-03
          40          32 -0.455588162       2.13279459E-03
          40          33 -0.436211050       2.03104480E-03
          40          34 -0.410509080       1.89959072E-03
          40          35 -0.378617167       1.74350943E-03
          40          36 -0.340842694       1.57029601E-03
          40          37 -0.298343033       1.39019766E-03
          40          38 -0.254099458       1.21486175E-03
          40          39 -0.213271216       1.05279137E-03
          40          40 -0.181339547       9.02394182E-04
          40          41 -0.159497991       7.48805585E-04
          40          42 -0.140755191       5.74042147E-04
          40          43 -0.113747969       3.80089186E-04
          40          44  -7.52480030E-02   2.01228453E-04
          40          45  -3.68893482E-02   7.90299018E-05
          40          46  -1.24826953E-02   2.17184006E-05
          40          47  -2.80906167E-03   4.03734384E-06
          40          48  -4.15598333E-04   5.00872375E-07
          40          49  -4.04956627E-05   4.13774259E-08
          40          50  -2.61420269E-06   2.28016384E-09
          41           1  -9.11425843E-07   7.40990658E-10
          41           2  -3.10890300E-08   2.15968771E-11
          41           3  -7.04859504E-10   4.17609388E-13
          41           4  -1.11741233E-11   5.58738126E-15
          41           5  -5.20735746E-11   2.83087847E-14
          41           6  -2.96121128E-09   1.89099908E-12
          41           7  -1.12378999E-07   8.39201070E-11
          41           8  -2.84566931E-06   2.48455567E-09
          41           9  -4.78823422E-05   4.90710690E-08
          41          10  -5.30361605E-04   6.43547310E-07
          41          11  -3.81505163E-03   5.56167788E-06
          41          12  -1.75660644E-02   3.14456374E-05
          41          13  -5.14226072E-02   1.16368123E-04
          41          14  -9.78020281E-02   2.88112467E-04
          41          15 -0.131777242       5.07440825E-04
          41          16 -0.149754599       7.05901184E-04
          41          17 -0.173674747       8.73955141E-04
          41          18 -0.216702387       1.05169124E-03
          41          19 -0.271268129       1.26567914E-03
          41          20 -0.324099571       1.50710251E-03
          41          21 -0.369145870       1.75200403E-03
          41          22 -0.407743663       1.98248937E-03
          41          23 -0.443260044       2.19153450E-03
          41          24 -0.477449656       2.37797573E-03
          41          25 -0.509886086       2.54116510E-03
          41          26 -0.538896859       2.67879828E-03
          41          27 -0.562568843       2.78717931E-03
          41          28 -0.579314351       2.86234263E-03
          41          29 -0.588063359       2.90107983E-03
          41          30 -0.588275492       2.90159183E-03
          41          31 -0.579918325       2.86378525E-03
          41          32 -0.563472807       2.78929900E-03
          41          33 -0.539967299       2.68123928E-03
          41          34 -0.510973930       2.54355604E-03
          41          35 -0.478421986       2.38001556E-03
          41          36 -0.444026649       2.19305651E-03
          41          37 -0.408272833       1.98347401E-03
          41          38 -0.369460672       1.75254780E-03
          41          39 -0.324257433       1.50735327E-03
          41          40 -0.271332979       1.26577297E-03
          41          41 -0.216723457       1.05171872E-03
          41          42 -0.173679948       8.73961253E-04
          41          43 -0.149755523       7.05902057E-04
          41          44 -0.131777361       5.07441000E-04
          41          45  -9.78019983E-02   2.88112438E-04
          41          46  -5.14225960E-02   1.16368094E-04
          41          47  -1.75660625E-02   3.14456338E-05
          41          48  -3.81505117E-03   5.56167743E-06
          41          49  -5.30361489E-04   6.43547139E-07
          41          50  -4.78823385E-05   4.90710690E-08
          42           1  -1.77333495E-05   1.69091088E-08
          42           2  -8.36497122E-07   6.79474144E-10
          42           3  -2.61913762E-08   1.81721964E-11
          42           4  -5.83074533E-10   3.43202734E-13
          42           5  -2.30440222E-09   1.46837425E-12
          42           6  -9.48010808E-08   7.06949776E-11
          42           7  -2.61420291E-06   2.28016384E-09
          42           8  -4.78823422E-05   4.90710725E-08
          42           9  -5.75174810E-04   6.99524890E-07
          42          10  -4.44219913E-03   6.52347444E-06
          42          11  -2.14852076E-02   3.91700487E-05
          42          12  -6.33247793E-02   1.49390093E-04
          42          13 -0.113415517       3.63743980E-04
          42          14 -0.137487307       6.00941537E-04
          42          15 -0.155196503       7.85845332E-04
          42          16 -0.202736795       9.75171803E-04
          42          17 -0.268235803       1.22840563E-03
          42          18 -0.325566053       1.52348704E-03
          42          19 -0.371695906       1.81527529E-03
          42          20 -0.418157995       2.08936655E-03
          42          21 -0.471956164       2.35491386E-03
          42          22 -0.531036079       2.61975639E-03
          42          23 -0.589516640       2.88066478E-03
          42          24 -0.642547727       3.12713278E-03
          42          25 -0.687651217       3.34761594E-03
          42          26 -0.723997474       3.53286206E-03
          42          27 -0.751408339       3.67646338E-03
          42          28 -0.769804776       3.77428229E-03
          42          29 -0.779071152       3.82382842E-03
          42          30 -0.779111326       3.82390991E-03
          42          31 -0.769917309       3.77450790E-03
          42          32 -0.751570821       3.67678259E-03
          42          33 -0.724179626       3.53321061E-03
          42          34 -0.687823415       3.34793492E-03
          42          35 -0.642688215       3.12738214E-03
          42          36 -0.589615941       2.88083241E-03
          42          37 -0.531096220       2.61985161E-03
          42          38 -0.471986949       2.35495903E-03
          42          39 -0.418171018       2.08938401E-03
          42          40 -0.371700317       1.81528053E-03
          42          41 -0.325567245       1.52348843E-03
          42          42 -0.268236041       1.22840574E-03
          42          43 -0.202736825       9.75171686E-04
          42          44 -0.155196503       7.85845274E-04
          42          45 -0.137487337       6.00941479E-04
          42          46 -0.113415495       3.63743980E-04
          42          47  -6.33247644E-02   1.49390078E-04
          42          48  -2.14852039E-02   3.91700487E-05
          42          49  -4.44219820E-03   6.52347353E-06
          42          50  -5.75174810E-04   6.99524833E-07
          43           1  -2.27411569E-04   2.56000334E-07
          43           2  -1.49569441E-05   1.42248240E-08
          43           3  -6.46506578E-07   5.23753152E-10
          43           4  -2.00796855E-08   1.38133602E-11
          43           5  -6.77796805E-08   5.03488536E-11
          43           6  -2.02613569E-06   1.76190551E-09
          43           7  -4.04956591E-05   4.13774295E-08
          43           8  -5.30361489E-04   6.43547253E-07
          43           9  -4.44219867E-03   6.52347444E-06
          43          10  -2.29624342E-02   4.21279074E-05
          43          11  -6.99486285E-02   1.68804443E-04
          43          12 -0.121479243       4.13669186E-04
          43          13 -0.136624247       6.54399162E-04
          43          14 -0.166715786       8.32799822E-04
          43          15 -0.240134940       1.08482153E-03
          43          16 -0.303083807       1.41251227E-03
          43          17 -0.349738151       1.73360493E-03
          43          18 -0.408431292       2.04184372E-03
          43          19 -0.485024035       2.37318967E-03
          43          20 -0.565229297       2.73441570E-03
          43          21 -0.637843132       3.10289674E-03
          43          22 -0.701633930       3.45480465E-03
          43          23 -0.759681642       3.77760734E-03
          43          24 -0.813882530       4.06664191E-03
          43          25 -0.863636792       4.31886455E-03
          43          26 -0.906891346       4.53000329E-03
          43          27 -0.941389620       4.69473051E-03
          43          28 -0.965339661       4.80788061E-03
          43          29 -0.977590859       4.86551039E-03
          43          30 -0.977595985       4.86551970E-03
          43          31 -0.965353847       4.80790623E-03
          43          32 -0.941409290       4.69476450E-03
          43          33 -0.906912446       4.53003729E-03
          43          34 -0.863655448       4.31889342E-03
          43          35 -0.813896477       4.06666333E-03
          43          36 -0.759690285       3.77761992E-03
          43          37 -0.701638520       3.45481141E-03
          43          38 -0.637845159       3.10289930E-03
          43          39 -0.565230131       2.73441616E-03
          43          40 -0.485024273       2.37318990E-03
          43          41 -0.408431351       2.04184372E-03
          43          42 -0.349738091       1.73360505E-03
          43          43 -0.303083688       1.41251215E-03
          43          44 -0.240134940       1.08482130E-03
          43          45 -0.166715771       8.32799647E-04
          43          46 -0.136624202       6.54399046E-04
          43          47 -0.121479221       4.13669128E-04
          43          48  -6.99486285E-02   1.68804414E-04
          43          49  -2.29624305E-02   4.21279074E-05
          43          50  -4.44219820E-03   6.52347444E-06
          44           1  -1.90072483E-03   2.55629038E-06
          44           2  -1.77144975E-04   1.98249040E-07
          44           3  -1.06335920E-05   1.00607185E-08
          44           4  -4.60709686E-07   3.68924891E-10
          44           5  -1.33468438E-06   1.15285514E-09
          44           6  -2.89443415E-05   2.93996916E-08
          44           7  -4.15598275E-04   5.00872488E-07
          44           8  -3.81505163E-03   5.56167788E-06
          44           9  -2.14852057E-02   3.91700487E-05
          44          10  -6.99486360E-02   1.68804443E-04
          44          11 -0.123796463       4.30872809E-04
          44          12 -0.134977475       6.76526572E-04
          44          13 -0.180898950       8.62921297E-04
          44          14 -0.266524315       1.18815165E-03
          44          15 -0.310649991       1.53761928E-03
          44          16 -0.373506486       1.86347042E-03
          44          17 -0.465765238       2.24280218E-03
          44          18 -0.553902924       2.67719268E-03
          44          19 -0.630002141       3.11493012E-03
          44          20 -0.706808627       3.53518571E-03
          44          21 -0.791331947       3.94626893E-03
          44          22 -0.879464984       4.35316283E-03
          44          23 -0.963617682       4.74705826E-03
          44          24  -1.03852332       5.11235883E-03
          44          25  -1.10197818       5.43443626E-03
          44          26  -1.15337992       5.70248114E-03
          44          27  -1.19247293       5.90914348E-03
          44          28  -1.21889842       6.04952034E-03
          44          29  -1.23224628       6.12048339E-03
          44          30  -1.23224628       6.12048386E-03
          44          31  -1.21889973       6.04952080E-03
          44          32  -1.19247472       5.90914674E-03
          44          33  -1.15338159       5.70248347E-03
          44          34  -1.10197973       5.43443952E-03
          44          35  -1.03852427       5.11236023E-03
          44          36 -0.963618159       4.74705966E-03
          44          37 -0.879465103       4.35316283E-03
          44          38 -0.791332066       3.94626940E-03
          44          39 -0.706808686       3.53518571E-03
          44          40 -0.630002201       3.11493035E-03
          44          41 -0.553903043       2.67719268E-03
          44          42 -0.465765268       2.24280241E-03
          44          43 -0.373506397       1.86347030E-03
          44          44 -0.310649931       1.53761916E-03
          44          45 -0.266524285       1.18815142E-03
          44          46 -0.180898905       8.62921181E-04
          44          47 -0.134977445       6.76526455E-04
          44          48 -0.123796478       4.30872809E-04
          44          49  -6.99486285E-02   1.68804429E-04
          44          50  -2.14852057E-02   3.91700523E-05
          45           1  -1.02213984E-02   1.67269664E-05
          45           2  -1.38314930E-03   1.83781140E-06
          45           3  -1.16671639E-04   1.29312497E-07
          45           4  -7.08965399E-06   6.59837029E-09
          45           5  -1.76878075E-05   1.77614830E-08
          45           6  -2.76359264E-04   3.29377031E-07
          45           7  -2.80906027E-03   4.03734293E-06
          45           8  -1.75660662E-02   3.14456374E-05
          45           9  -6.33247793E-02   1.49390078E-04
          45          10 -0.121479243       4.13669215E-04
          45          11 -0.134977445       6.76526572E-04
          45          12 -0.187346548       8.74495017E-04
          45          13 -0.276331633       1.24942057E-03
          45          14 -0.309306532       1.58862758E-03
          45          15 -0.413004994       1.96606317E-03
          45          16 -0.504530311       2.43633217E-03
          45          17 -0.582291722       2.91220704E-03
          45          18 -0.679363191       3.38320388E-03
          45          19 -0.791532576       3.88839305E-03
          45          20 -0.900904298       4.42176498E-03
          45          21  -1.00040770       4.94841347E-03
          45          22  -1.09256744       5.44440653E-03
          45          23  -1.18051469       5.90178883E-03
          45          24  -1.26386499       6.31691283E-03
          45          25  -1.33958566       6.68335520E-03
          45          26  -1.40410292       6.99186092E-03
          45          27  -1.45455110       7.23278243E-03
          45          28  -1.48905087       7.39805121E-03
          45          29  -1.50653625       7.48208677E-03
          45          30  -1.50653613       7.48208724E-03
          45          31  -1.48905098       7.39805121E-03
          45          32  -1.45455158       7.23278476E-03
          45          33  -1.40410340       6.99186092E-03
          45          34  -1.33958614       6.68335659E-03
          45          35  -1.26386511       6.31691469E-03
          45          36  -1.18051481       5.90178976E-03
          45          37  -1.09256744       5.44440653E-03
          45          38  -1.00040781       4.94841440E-03
          45          39 -0.900904298       4.42176592E-03
          45          40 -0.791532516       3.88839305E-03
          45          41 -0.679363072       3.38320411E-03
          45          42 -0.582291603       2.91220681E-03
          45          43 -0.504530191       2.43633194E-03
          45          44 -0.413004905       1.96606293E-03
          45          45 -0.309306502       1.58862758E-03
          45          46 -0.276331544       1.24942057E-03
          45          47 -0.187346518       8.74495017E-04
          45          48 -0.134977415       6.76526572E-04
          45          49 -0.121479228       4.13669157E-04
          45          50  -6.33247718E-02   1.49390093E-04
          46           1  -3.50866094E-02   7.16422073E-05
          46           2  -7.10595539E-03   1.13526366E-05
          46           3  -8.56041093E-04   1.11753877E-06
          46           4  -7.36630609E-05   7.97033408E-08
          46           5  -1.58756186E-04   1.85587979E-07
          46           6  -1.76760333E-03   2.48922538E-06
          46           7  -1.24826645E-02   2.17183697E-05
          46           8  -5.14226109E-02   1.16368108E-04
          46           9 -0.113415532       3.63744039E-04
          46          10 -0.136624232       6.54399220E-04
          46          11 -0.180898935       8.62921413E-04
          46          12 -0.276331633       1.24942081E-03
          46          13 -0.309243679       1.59904966E-03
          46          14 -0.442844540       2.04289821E-03
          46          15 -0.501964986       2.54363008E-03
          46          16 -0.616025627       3.04381200E-03
          46          17 -0.742505848       3.60734947E-03
          46          18 -0.852383256       4.22271015E-03
          46          19 -0.965053797       4.82886378E-03
          46          20  -1.08793724       5.42128272E-03
          46          21  -1.21410942       6.01677410E-03
          46          22  -1.33523870       6.60755904E-03
          46          23  -1.44612980       7.16844434E-03
          46          24  -1.54442930       7.67637324E-03
          46          25  -1.62911797       8.11661873E-03
          46          26  -1.69927609       8.48001894E-03
          46          27  -1.75366294       8.75968859E-03
          46          28  -1.79090226       8.94984882E-03
          46          29  -1.80984282       9.04612523E-03
          46          30  -1.80984330       9.04612523E-03
          46          31  -1.79090238       8.94985069E-03
          46          32  -1.75366366       8.75968765E-03
          46          33  -1.69927633       8.48002173E-03
          46          34  -1.62911820       8.11661873E-03
          46          35  -1.54442990       7.67637370E-03
          46          36  -1.44612992       7.16844527E-03
          46          37  -1.33523905       6.60755998E-03
          46          38  -1.21410942       6.01677503E-03
          46          39  -1.08793759       5.42128319E-03
          46          40 -0.965053797       4.82886378E-03
          46          41 -0.852382958       4.22271015E-03
          46          42 -0.742505670       3.60734970E-03
          46          43 -0.616025567       3.04381247E-03
          46          44 -0.501964986       2.54363031E-03
          46          45 -0.442844510       2.04289798E-03
          46          46 -0.309243619       1.59904954E-03
          46          47 -0.276331604       1.24942069E-03
          46          48 -0.180898905       8.62921181E-04
          46          49 -0.136624232       6.54399104E-04
          46          50 -0.113415487       3.63743980E-04
          47           1  -7.78423175E-02   2.03979842E-04
          47           2  -2.42267363E-02   4.72407883E-05
          47           3  -4.23770072E-03   6.56034445E-06
          47           4  -5.22222836E-04   6.57609576E-07
          47           5  -9.76304931E-04   1.33118920E-06
          47           6  -7.65142962E-03   1.28357115E-05
          47           7  -3.68889645E-02   7.90295453E-05
          47           8  -9.78020430E-02   2.88112438E-04
          47           9 -0.137487367       6.00941654E-04
          47          10 -0.166715801       8.32799822E-04
          47          11 -0.266524315       1.18815165E-03
          47          12 -0.309306532       1.58862758E-03
          47          13 -0.442844570       2.04289798E-03
          47          14 -0.493437499       2.56653549E-03
          47          15 -0.662266910       3.12992162E-03
          47          16 -0.751899660       3.76460445E-03
          47          17 -0.881198406       4.42910381E-03
          47          18  -1.04016447       5.10063721E-03
          47          19  -1.17979801       5.81803173E-03
          47          20  -1.31206155       6.55441266E-03
          47          21  -1.45008862       7.26089347E-03
          47          22  -1.58828890       7.92328920E-03
          47          23  -1.71812344       8.54450557E-03
          47          24  -1.83510482       9.11879260E-03
          47          25  -1.93692482       9.62991174E-03
          47          26  -2.02154541       1.00595774E-02
          47          27  -2.08696556       1.03930561E-02
          47          28  -2.13152623       1.06203286E-02
          47          29  -2.15408874       1.07353684E-02
          47          30  -2.15408897       1.07353693E-02
          47          31  -2.13152623       1.06203277E-02
          47          32  -2.08696651       1.03930561E-02
          47          33  -2.02154565       1.00595783E-02
          47          34  -1.93692482       9.62991361E-03
          47          35  -1.83510506       9.11879353E-03
          47          36  -1.71812379       8.54450651E-03
          47          37  -1.58828890       7.92329013E-03
          47          38  -1.45008874       7.26089347E-03
          47          39  -1.31206167       6.55441405E-03
          47          40  -1.17979801       5.81803173E-03
          47          41  -1.04016447       5.10063721E-03
          47          42 -0.881198287       4.42910334E-03
          47          43 -0.751899600       3.76460515E-03
          47          44 -0.662266850       3.12992116E-03
          47          45 -0.493437499       2.56653596E-03
          47          46 -0.442844480       2.04289844E-03
          47          47 -0.309306502       1.58862770E-03
          47          48 -0.266524315       1.18815165E-03
          47          49 -0.166715816       8.32799764E-04
          47          50 -0.137487337       6.00941479E-04
          48           1 -0.118553534       4.04963561E-04
          48           2  -5.64794950E-02   1.36228613E-04
          48           3  -1.44699309E-02   2.67229443E-05
          48           4  -2.57439632E-03   3.77464835E-06
          48           5  -4.20486042E-03   6.69185056E-06
          48           6  -2.29905173E-02   4.62645294E-05
          48           7  -7.52446949E-02   2.01224975E-04
          48           8 -0.131777257       5.07440884E-04
          48           9 -0.155196503       7.85845390E-04
          48          10 -0.240134954       1.08482130E-03
          48          11 -0.310650021       1.53761904E-03
          48          12 -0.413004994       1.96606270E-03
          48          13 -0.501964986       2.54362938E-03
          48          14 -0.662266850       3.12992092E-03
          48          15 -0.734735429       3.80424550E-03
          48          16 -0.940312266       4.53990512E-03
          48          17  -1.07262254       5.28963050E-03
          48          18  -1.20502353       6.11083629E-03
          48          19  -1.39291084       6.93182973E-03
          48          20  -1.57381809       7.73565425E-03
          48          21  -1.72434473       8.54491629E-03
          48          22  -1.86497307       9.34110023E-03
          48          23  -2.00705838       1.00838449E-02
          48          24  -2.14426470       1.07462248E-02
          48          25  -2.26636672       1.13169076E-02
          48          26  -2.36697316       1.17890565E-02
          48          27  -2.44342327       1.21545568E-02
          48          28  -2.49476051       1.24044875E-02
          48          29  -2.52054334       1.25314826E-02
          48          30  -2.52054334       1.25314835E-02
          48          31  -2.49476051       1.24044856E-02
          48          32  -2.44342327       1.21545559E-02
          48          33  -2.36697364       1.17890583E-02
          48          34  -2.26636767       1.13169048E-02
          48          35  -2.14426494       1.07462257E-02
          48          36  -2.00705886       1.00838477E-02
          48          37  -1.86497355       9.34110116E-03
          48          38  -1.72434485       8.54491815E-03
          48          39  -1.57381785       7.73565611E-03
          48          40  -1.39291108       6.93183113E-03
          48          41  -1.20502365       6.11083722E-03
          48          42  -1.07262254       5.28962957E-03
          48          43 -0.940312266       4.53990605E-03
          48          44 -0.734735429       3.80424550E-03
          48          45 -0.662266850       3.12992092E-03
          48          46 -0.501964927       2.54363008E-03
          48          47 -0.413004965       1.96606293E-03
          48          48 -0.310649991       1.53761893E-03
          48          49 -0.240134940       1.08482142E-03
          48          50 -0.155196488       7.85845274E-04
          49           1 -0.141572520       6.11925556E-04
          49           2  -9.55564454E-02   2.86532973E-04
          49           3  -3.54928859E-02   7.83773939E-05
          49           4  -9.10599902E-03   1.55179860E-05
          49           5  -1.31452708E-02   2.43609757E-05
          49           6  -5.01599275E-02   1.21407014E-04
          49           7 -0.113728397       3.80065787E-04
          49           8 -0.149754584       7.05901126E-04
          49           9 -0.202736825       9.75171803E-04
          49          10 -0.303083718       1.41251215E-03
          49          11 -0.373506516       1.86347042E-03
          49          12 -0.504530311       2.43633194E-03
          49          13 -0.616025805       3.04381200E-03
          49          14 -0.751899600       3.76460375E-03
          49          15 -0.940312147       4.53990465E-03
          49          16  -1.04840195       5.34056732E-03
          49          17  -1.26518118       6.26757415E-03
          49          18  -1.46563935       7.16316840E-03
          49          19  -1.61134183       8.08247738E-03
          49          20  -1.78894246       9.04190540E-03
          49          21  -2.00069785       9.97272506E-03
          49          22  -2.19681811       1.08425803E-02
          49          23  -2.35698652       1.16545465E-02
          49          24  -2.49012375       1.24031948E-02
          49          25  -2.60681367       1.30674159E-02
          49          26  -2.70859766       1.36233633E-02
          49          27  -2.79114246       1.40529228E-02
          49          28  -2.84923434       1.43446419E-02
          49          29  -2.87916851       1.44919939E-02
          49          30  -2.87916875       1.44919921E-02
          49          31  -2.84923434       1.43446410E-02
          49          32  -2.79114246       1.40529219E-02
          49          33  -2.70859790       1.36233615E-02
          49          34  -2.60681391       1.30674150E-02
          49          35  -2.49012375       1.24031957E-02
          49          36  -2.35698748       1.16545465E-02
          49          37  -2.19681835       1.08425822E-02
          49          38  -2.00069785       9.97272599E-03
          49          39  -1.78894234       9.04190913E-03
          49          40  -1.61134171       8.08247738E-03
          49          41  -1.46563923       7.16316886E-03
          49          42  -1.26518130       6.26757462E-03
          49          43  -1.04840207       5.34056872E-03
          49          44 -0.940312326       4.53990605E-03
          49          45 -0.751899481       3.76460468E-03
          49          46 -0.616025686       3.04381223E-03
          49          47 -0.504530251       2.43633217E-03
          49          48 -0.373506397       1.86347030E-03
          49          49 -0.303083628       1.41251227E-03
          49          50 -0.202736795       9.75171803E-04
          50           1 -0.158992290       7.85700511E-04
          50           2 -0.127773061       4.70856758E-04
          50           3  -6.62270784E-02   1.74243818E-04
          50           4  -2.41411626E-02   4.75747293E-05
          50           5  -3.12939212E-02   6.71120506E-05
          50           6  -8.44692960E-02   2.44908093E-04
          50           7 -0.140671507       5.73928468E-04
          50           8 -0.173674718       8.73955199E-04
          50           9 -0.268235832       1.22840574E-03
          50          10 -0.349738121       1.73360505E-03
          50          11 -0.465765357       2.24280218E-03
          50          12 -0.582291722       2.91220658E-03
          50          13 -0.742505848       3.60734854E-03
          50          14 -0.881198406       4.42910288E-03
          50          15  -1.07262254       5.28962957E-03
          50          16  -1.26518166       6.26757462E-03
          50          17  -1.44440091       7.22234044E-03
          50          18  -1.65484858       8.27677734E-03
          50          19  -1.88962460       9.35767964E-03
          50          20  -2.09526300       1.03930617E-02
          50          21  -2.27768064       1.14081344E-02
          50          22  -2.46672320       1.24067636E-02
          50          23  -2.66323662       1.33501040E-02
          50          24  -2.84792733       1.41993044E-02
          50          25  -3.00515771       1.49324415E-02
          50          26  -3.12956572       1.55372452E-02
          50          27  -3.22150111       1.60033740E-02
          50          28  -3.28230810       1.63209047E-02
          50          29  -3.31265140       1.64818671E-02
          50          30  -3.31265116       1.64818652E-02
          50          31  -3.28230786       1.63209047E-02
          50          32  -3.22150111       1.60033740E-02
          50          33  -3.12956643       1.55372433E-02
          50          34  -3.00515819       1.49324397E-02
          50          35  -2.84792805       1.41993016E-02
          50          36  -2.66323733       1.33501031E-02
          50          37  -2.46672344       1.24067683E-02
          50          38  -2.27768040       1.14081344E-02
          50          39  -2.09526324       1.03930626E-02
          50          40  -1.88962483       9.35767964E-03
          50          41  -1.65484858       8.27678014E-03
          50          42  -1.44440067       7.22234137E-03
          50          43  -1.26518142       6.26757462E-03
          50          44  -1.07262242       5.28963003E-03
          50          45 -0.881198466       4.42910427E-03
          50          46 -0.742505789       3.60734994E-03
          50          47 -0.582291663       2.91220704E-03
          50          48 -0.465765327       2.24280241E-03
          50          49 -0.349738032       1.73360505E-03
          50          50 -0.268235981       1.22840574E-03
