          39          24  -4.59635369E-02   1.12077425E-04
          39          25  -5.75541519E-02   1.49687272E-04
          39          26  -6.76442906E-02   1.85220109E-04
          39          27  -7.55938515E-02   2.15093489E-04
          39          28  -8.10459703E-02   2.36548163E-04
          39          29  -8.38276893E-02   2.47762655E-04
          39          30  -8.38682950E-02   2.47834192E-04
          39          31  -8.11580345E-02   2.36743552E-04
          39          32  -7.57514462E-02   2.15362481E-04
          39          33  -6.78137094E-02   1.85500190E-04
          39          34  -5.77046871E-02   1.49925647E-04
          39          35  -4.60761376E-02   1.12246300E-04
          39          36  -3.39242071E-02   7.64990109E-05
          39          37  -2.25074347E-02   4.63834949E-05
          39          38  -1.30649451E-02   2.42920723E-05
          39          39  -6.39329152E-03   1.05873951E-05
          39          40  -2.52023316E-03   3.66996505E-06
          39          41  -7.59376271E-04   9.61046453E-07
          39          42  -1.65678299E-04   1.80556810E-07
          39          43  -2.49702407E-05   2.32903439E-08
          39          44  -2.51201573E-06   1.99726102E-09
          39          45  -1.64925694E-07   1.11359387E-10
          39          46  -6.95681690E-09   3.96819426E-12
          39          47  -1.85840149E-10   8.88154364E-14
          39          48  -3.08803005E-12   1.22085156E-15
          39          49  -3.10958771E-14   9.97494040E-18
          39          50  -1.82335158E-16   4.60732493E-20
          40           1  -2.30711211E-17   5.09945902E-21
          40           2  -5.06017658E-20   8.11230476E-24
          40           3  -5.04876438E-23   5.23391762E-27
          40           4  -1.73552912E-26   8.72705908E-31
          40           5  -5.43999368E-25   4.16830252E-29
          40           6  -9.23119023E-22   1.21328373E-25
          40           7  -6.38167516E-19   1.21183033E-22
          40           8  -2.18054444E-16   5.51129310E-20
          40           9  -4.08815336E-14   1.31215876E-17
          40          10  -4.47750257E-12   1.77221633E-15
          40          11  -2.97956382E-10   1.42699464E-13
          40          12  -1.23501493E-08   7.07101565E-12
          40          13  -3.23897780E-07   2.20117313E-10
          40          14  -5.43178567E-06   4.36639791E-09
          40          15  -5.88129260E-05   5.58721283E-08
          40          16  -4.17047093E-04   4.68300556E-07
          40          17  -1.98676228E-03   2.63473612E-06
          40          18  -6.62937947E-03   1.03409893E-05
          40          19  -1.63837261E-02   2.98219638E-05
          40          20  -3.18407044E-02   6.69109577E-05
          40          21  -5.13884760E-02   1.23177771E-04
          40          22  -7.20964596E-02   1.94561057E-04
          40          23  -9.12389681E-02   2.73294660E-04
          40          24 -0.107228123       3.51081457E-04
          40          25 -0.119646072       4.21355013E-04
          40          26 -0.128780678       4.79960523E-04
          40          27 -0.135138169       5.24748350E-04
          40          28 -0.139154986       5.54820464E-04
          40          29 -0.141104728       5.69890661E-04
          40          30 -0.141109362       5.69897529E-04
          40          31 -0.139167532       5.54839033E-04
          40          32 -0.135155126       5.24772913E-04
          40          33 -0.128797710       4.79984534E-04
          40          34 -0.119659975       4.21373814E-04
          40          35 -0.107237421       3.51093389E-04
          40          36  -9.12440568E-02   2.73300800E-04
          40          37  -7.20987022E-02   1.94563530E-04
          40          38  -5.13892397E-02   1.23178543E-04
          40          39  -3.18409018E-02   6.69111323E-05
          40          40  -1.63837597E-02   2.98219948E-05
          40          41  -6.62938226E-03   1.03409893E-05
          40          42  -1.98676228E-03   2.63473567E-06
          40          43  -4.17047006E-04   4.68300470E-07
          40          44  -5.88129078E-05   5.58721212E-08
          40          45  -5.43178521E-06   4.36639702E-09
          40          46  -3.23897723E-07   2.20117313E-10
          40          47  -1.23501493E-08   7.07101695E-12
          40          48  -2.97956410E-10   1.42699437E-13
          40          49  -4.47750300E-12   1.77221697E-15
          40          50  -4.08815438E-14   1.31215909E-17
          41           1  -6.02584575E-15   1.72778198E-18
          41           2  -2.30711244E-17   5.09945902E-21
          41           3  -4.63502675E-20   7.43025483E-24
          41           4  -4.29300692E-23   4.43873851E-27
          41           5  -7.77295472E-22   1.02152132E-25
          41           6  -5.84596198E-19   1.11001476E-22
          41           7  -2.18054418E-16   5.51129246E-20
          41           8  -4.47797656E-14   1.43755471E-17
          41           9  -5.38946405E-12   2.13438941E-15
          41          10  -3.95196764E-10   1.89508484E-13
          41          11  -1.80821331E-08   1.03784151E-11
          41          12  -5.23419772E-07   3.57342711E-10
          41          13  -9.65455911E-06   7.82518050E-09
          41          14  -1.13924645E-04   1.09817961E-07
          41          15  -8.64704547E-04   9.95859864E-07
          41          16  -4.28124750E-03   5.92425295E-06
          41          17  -1.42677305E-02   2.38135653E-05
          41          18  -3.37606519E-02   6.79011646E-05
          41          19  -6.07098490E-02   1.46196166E-04
          41          20  -8.88187960E-02   2.53292819E-04
          41          21 -0.112317696       3.73331248E-04
          41          22 -0.129213527       4.89778933E-04
          41          23 -0.140823394       5.92380879E-04
          41          24 -0.149530828       6.77837175E-04
          41          25 -0.157064319       7.46872101E-04
          41          26 -0.163999200       8.01198592E-04
          41          27 -0.170055538       8.41932837E-04
          41          28 -0.174601451       8.69329378E-04
          41          29 -0.177044064       8.83155561E-04
          41          30 -0.177044466       8.83155968E-04
          41          31 -0.174602434       8.69330426E-04
          41          32 -0.170056790       8.41934409E-04
          41          33 -0.164000452       8.01200105E-04
          41          34 -0.157065243       7.46873149E-04
          41          35 -0.149531350       6.77837757E-04
          41          36 -0.140823632       5.92381111E-04
          41          37 -0.129213601       4.89778991E-04
          41          38 -0.112317719       3.73331306E-04
          41          39  -8.88188109E-02   2.53292790E-04
          41          40  -6.07098453E-02   1.46196136E-04
          41          41  -3.37606445E-02   6.79011719E-05
          41          42  -1.42677277E-02   2.38135599E-05
          41          43  -4.28124703E-03   5.92425113E-06
          41          44  -8.64704256E-04   9.95859637E-07
          41          45  -1.13924594E-04   1.09817933E-07
          41          46  -9.65455820E-06   7.82518050E-09
          41          47  -5.23419715E-07   3.57342739E-10
          41          48  -1.80821331E-08   1.03784169E-11
          41          49  -3.95196847E-10   1.89508538E-13
          41          50  -5.38946492E-12   2.13439025E-15
          42           1  -8.94524038E-13   3.20747951E-16
          42           2  -5.50021564E-15   1.57681222E-18
          42           3  -1.92869319E-17   4.26213696E-21
          42           4  -3.61602231E-20   5.77972037E-24
          42           5  -4.49265676E-19   8.52823010E-23
          42           6  -1.82335105E-16   4.60732331E-20
          42           7  -4.08815370E-14   1.31215876E-17
          42           8  -5.38946361E-12   2.13438962E-15
          42           9  -4.34152936E-10   2.08275834E-13
          42          10  -2.18705907E-08   1.25682294E-11
          42          11  -6.97503992E-07   4.77494821E-10
          42          12  -1.41447872E-05   1.15279200E-08
          42          13  -1.82188902E-04   1.77494940E-07
          42          14  -1.48562167E-03   1.74542811E-06
          42          15  -7.67431222E-03   1.10152450E-05
          42          16  -2.54997723E-02   4.53817520E-05
          42          17  -5.69170825E-02   1.27028630E-04
          42          18  -9.20691565E-02   2.58049899E-04
          42          19 -0.118542694       4.11733898E-04
          42          20 -0.133706138       5.56098705E-04
          42          21 -0.143971279       6.76830590E-04
          42          22 -0.156438515       7.77685433E-04
          42          23 -0.173754364       8.68158939E-04
          42          24 -0.194465876       9.53972398E-04
          42          25 -0.215563223       1.03498483E-03
          42          26 -0.234392032       1.10738305E-03
          42          27 -0.249291971       1.16640620E-03
          42          28 -0.259456694       1.20800966E-03
          42          29 -0.264581084       1.22947432E-03
          42          30 -0.264581084       1.22947444E-03
          42          31 -0.259456784       1.20800978E-03
          42          32 -0.249292105       1.16640644E-03
          42          33 -0.234392107       1.10738317E-03
          42          34 -0.215563312       1.03498471E-03
          42          35 -0.194465920       9.53972456E-04
          42          36 -0.173754379       8.68158997E-04
          42          37 -0.156438544       7.77685549E-04
          42          38 -0.143971249       6.76830532E-04
          42          39 -0.133706123       5.56098763E-04
          42          40 -0.118542686       4.11733898E-04
          42          41  -9.20691416E-02   2.58049840E-04
          42          42  -5.69170788E-02   1.27028630E-04
          42          43  -2.54997686E-02   4.53817411E-05
          42          44  -7.67431036E-03   1.10152414E-05
          42          45  -1.48562132E-03   1.74542743E-06
          42          46  -1.82188873E-04   1.77494911E-07
          42          47  -1.41447899E-05   1.15279182E-08
          42          48  -6.97503992E-07   4.77494821E-10
          42          49  -2.18705960E-08   1.25682312E-11
          42          50  -4.34152964E-10   2.08275861E-13
          43           1  -7.92547625E-11   3.47230044E-14
          43           2  -7.42737360E-13   2.66191750E-16
          43           3  -4.18121255E-15   1.19808892E-18
          43           4  -1.37585075E-17   3.03013464E-21
          43           5  -1.27424090E-16   3.21794649E-20
          43           6  -3.10958636E-14   9.97493957E-18
          43           7  -4.47750257E-12   1.77221654E-15
          43           8  -3.95196709E-10   1.89508484E-13
          43           9  -2.18705889E-08   1.25682294E-11
          43          10  -7.67452093E-07   5.25857358E-10
          43          11  -1.71132087E-05   1.39856926E-08
          43          12  -2.41204893E-04   2.36511170E-07
          43          13  -2.12515192E-03   2.53154258E-06
          43          14  -1.15505196E-02   1.70577750E-05
          43          15  -3.84957753E-02   7.24935526E-05
          43          16  -8.04354325E-02   1.99150643E-04
          43          17 -0.114349507       3.77452030E-04
          43          18 -0.128967300       5.47984208E-04
          43          19 -0.138855889       6.82792044E-04
          43          20 -0.160238355       8.00385082E-04
          43          21 -0.194271997       9.26913926E-04
          43          22 -0.232402474       1.06926088E-03
          43          23 -0.266820610       1.21769099E-03
          43          24 -0.294478565       1.35861407E-03
          43          25 -0.315713733       1.48222118E-03
          43          26 -0.331825107       1.58347026E-03
          43          27 -0.343734205       1.66028773E-03
          43          28 -0.351747453       1.71184866E-03
          43          29 -0.355810374       1.73773675E-03
          43          30 -0.355810404       1.73773675E-03
          43          31 -0.351747483       1.71184842E-03
          43          32 -0.343734294       1.66028761E-03
          43          33 -0.331825167       1.58347026E-03
          43          34 -0.315713823       1.48222130E-03
          43          35 -0.294478655       1.35861407E-03
          43          36 -0.266820669       1.21769099E-03
          43          37 -0.232402518       1.06926088E-03
          43          38 -0.194272026       9.26914101E-04
          43          39 -0.160238355       8.00385082E-04
          43          40 -0.138855919       6.82791986E-04
          43          41 -0.128967285       5.47984033E-04
          43          42 -0.114349492       3.77451972E-04
          43          43  -8.04354250E-02   1.99150614E-04
          43          44  -3.84957716E-02   7.24935380E-05
          43          45  -1.15505178E-02   1.70577732E-05
          43          46  -2.12515146E-03   2.53154212E-06
          43          47  -2.41204893E-04   2.36511113E-07
          43          48  -1.71132106E-05   1.39856926E-08
          43          49  -7.67452264E-07   5.25857413E-10
          43          50  -2.18705960E-08   1.25682338E-11
          44           1  -4.32008251E-09   2.27889127E-12
          44           2  -5.96794211E-11   2.61182542E-14
          44           3  -5.11660159E-13   1.83194089E-16
          44           4  -2.71847771E-15   7.75786692E-19
          44           5  -1.96922573E-14   6.30991900E-18
          44           6  -3.08802723E-12   1.22085082E-15
          44           7  -2.97956326E-10   1.42699437E-13
          44           8  -1.80821296E-08   1.03784151E-11
          44           9  -6.97503992E-07   4.77494821E-10
          44          10  -1.71132106E-05   1.39856908E-08
          44          11  -2.64806091E-04   2.60215700E-07
          44          12  -2.53956369E-03   3.04669493E-06
          44          13  -1.47101898E-02   2.21227292E-05
          44          14  -4.99696881E-02   9.82426063E-05
          44          15  -9.84213427E-02   2.67630676E-04
          44          16 -0.122005627       4.73356980E-04
          44          17 -0.127692193       6.30041177E-04
          44          18 -0.153737321       7.60412542E-04
          44          19 -0.201882198       9.22797248E-04
          44          20 -0.249531344       1.12213567E-03
          44          21 -0.284982890       1.32727763E-03
          44          22 -0.312005997       1.51475682E-03
          44          23 -0.337722808       1.67987228E-03
          44          24 -0.365062445       1.82616571E-03
          44          25 -0.392809838       1.95574225E-03
          44          26 -0.418233156       2.06682668E-03
          44          27 -0.438923329       2.15535634E-03
          44          28 -0.453346312       2.21706997E-03
          44          29 -0.460713655       2.24875775E-03
          44          30 -0.460713685       2.24875798E-03
          44          31 -0.453346431       2.21706927E-03
          44          32 -0.438923448       2.15535634E-03
          44          33 -0.418233186       2.06682691E-03
          44          34 -0.392809927       1.95574271E-03
          44          35 -0.365062565       1.82616571E-03
          44          36 -0.337722838       1.67987240E-03
          44          37 -0.312006086       1.51475670E-03
          44          38 -0.284982920       1.32727763E-03
          44          39 -0.249531388       1.12213590E-03
          44          40 -0.201882184       9.22797190E-04
          44          41 -0.153737321       7.60412600E-04
          44          42 -0.127692163       6.30041119E-04
          44          43 -0.122005597       4.73356864E-04
          44          44  -9.84213129E-02   2.67630705E-04
          44          45  -4.99696806E-02   9.82425991E-05
          44          46  -1.47101898E-02   2.21227292E-05
          44          47  -2.53956346E-03   3.04669447E-06
          44          48  -2.64806062E-04   2.60215671E-07
          44          49  -1.71132087E-05   1.39856935E-08
          44          50  -6.97504163E-07   4.77494877E-10
          45           1  -1.47542636E-07   9.29047672E-11
          45           2  -2.94353031E-09   1.54942281E-12
          45           3  -3.71449607E-11   1.62263967E-14
          45           4  -3.02322837E-13   1.07692047E-16
          45           5  -1.76662287E-12   6.97059358E-16
          45           6  -1.85839705E-10   8.88153212E-14
          45           7  -1.23501476E-08   7.07101565E-12
          45           8  -5.23419658E-07   3.57342711E-10
          45           9  -1.41447890E-05   1.15279182E-08
          45          10  -2.41204893E-04   2.36511141E-07
          45          11  -2.53956369E-03   3.04669493E-06
          45          12  -1.59351304E-02   2.41156031E-05
          45          13  -5.66593483E-02   1.14051218E-04
          45          14 -0.108417638       3.15552606E-04
          45          15 -0.119699270       5.30630525E-04
          45          16 -0.130624533       6.67959743E-04
          45          17 -0.186499715       8.37678439E-04
          45          18 -0.241092369       1.07453193E-03
          45          19 -0.273899972       1.31418428E-03
          45          20 -0.305176347       1.52719102E-03
          45          21 -0.348935127       1.73169561E-03
          45          22 -0.400559068       1.94359885E-03
          45          23 -0.450118661       2.15842063E-03
          45          24 -0.492044806       2.36193370E-03
          45          25 -0.525516629       2.54166219E-03
          45          26 -0.551554978       2.69017997E-03
          45          27 -0.571031928       2.80374754E-03
          45          28 -0.584179759       2.88041658E-03
          45          29 -0.590844095       2.91904318E-03
          45          30 -0.590844154       2.91904295E-03
          45          31 -0.584179819       2.88041704E-03
          45          32 -0.571032107       2.80374778E-03
          45          33 -0.551554978       2.69017974E-03
          45          34 -0.525516629       2.54166219E-03
          45          35 -0.492044896       2.36193370E-03
          45          36 -0.450118721       2.15842063E-03
          45          37 -0.400559127       1.94359932E-03
          45          38 -0.348935157       1.73169584E-03
          45          39 -0.305176377       1.52719114E-03
          45          40 -0.273899972       1.31418463E-03
          45          41 -0.241092414       1.07453193E-03
          45          42 -0.186499700       8.37678323E-04
          45          43 -0.130624518       6.67959568E-04
          45          44 -0.119699277       5.30630350E-04
          45          45 -0.108417623       3.15552606E-04
          45          46  -5.66593483E-02   1.14051203E-04
          45          47  -1.59351286E-02   2.41155994E-05
          45          48  -2.53956346E-03   3.04669447E-06
          45          49  -2.41204893E-04   2.36511141E-07
          45          50  -1.41447881E-05   1.15279200E-08
          46           1  -3.18984121E-06   2.38822695E-09
          46           2  -9.09018496E-08   5.70121693E-11
          46           3  -1.65203007E-09   8.66772040E-13
          46           4  -1.99042970E-11   8.63721360E-15
          46           5  -9.58320368E-11   4.56448573E-14
          46           6  -6.95677560E-09   3.96817908E-12
          46           7  -3.23897723E-07   2.20117286E-10
          46           8  -9.65455911E-06   7.82518050E-09
          46           9  -1.82188887E-04   1.77494940E-07
          46          10  -2.12515146E-03   2.53154235E-06
          46          11  -1.47101888E-02   2.21227310E-05
          46          12  -5.66593483E-02   1.14051232E-04
          46          13 -0.111411721       3.32557043E-04
          46          14 -0.115965076       5.54276630E-04
          46          15 -0.140375033       6.86090556E-04
          46          16 -0.216284528       9.23284621E-04
          46          17 -0.248021036       1.19282363E-03
          46          18 -0.283059895       1.42420246E-03
          46          19 -0.346028984       1.67005882E-03
          46          20 -0.412045270       1.95427728E-03
          46          21 -0.465015769       2.24542711E-03
          46          22 -0.509061098       2.51525012E-03
          46          23 -0.552048564       2.75822147E-03
          46          24 -0.596104801       2.97756749E-03
          46          25 -0.638638437       3.17329261E-03
          46          26 -0.676003695       3.34065314E-03
          46          27 -0.705507278       3.47307744E-03
          46          28 -0.725680649       3.56471189E-03
          46          29 -0.735878110       3.61152622E-03
          46          30 -0.735878289       3.61152622E-03
          46          31 -0.725680768       3.56471259E-03
          46          32 -0.705507517       3.47307697E-03
          46          33 -0.676003933       3.34065268E-03
          46          34 -0.638638616       3.17329285E-03
          46          35 -0.596104920       2.97756749E-03
          46          36 -0.552048564       2.75822147E-03
          46          37 -0.509060979       2.51524989E-03
          46          38 -0.465015709       2.24542711E-03
          46          39 -0.412045270       1.95427705E-03
          46          40 -0.346028924       1.67005917E-03
          46          41 -0.283059835       1.42420246E-03
          46          42 -0.248021021       1.19282340E-03
          46          43 -0.216284528       9.23284504E-04
          46          44 -0.140375018       6.86090381E-04
          46          45 -0.115965061       5.54276397E-04
          46          46 -0.111411721       3.32556985E-04
          46          47  -5.66593446E-02   1.14051225E-04
          46          48  -1.47101888E-02   2.21227310E-05
          46          49  -2.12515146E-03   2.53154258E-06
          46          50  -1.82188887E-04   1.77494940E-07
          47           1  -4.39147261E-05   3.90906472E-08
          47           2  -1.78092330E-06   1.32388456E-09
          47           3  -4.60007641E-08   2.86890442E-11
          47           4  -8.02309552E-10   4.17152586E-13
          47           5  -3.23174842E-09   1.83299860E-12
          47           6  -1.64923449E-07   1.11358416E-10
          47           7  -5.43178521E-06   4.36639747E-09
          47           8  -1.13924616E-04   1.09817940E-07
          47           9  -1.48562156E-03   1.74542788E-06
          47          10  -1.15505178E-02   1.70577750E-05
          47          11  -4.99696918E-02   9.82426063E-05
          47          12 -0.108417638       3.15552665E-04
          47          13 -0.115965068       5.54276514E-04
          47          14 -0.145938545       6.92606613E-04
          47          15 -0.228925556       9.80879995E-04
          47          16 -0.238613784       1.23773166E-03
          47          17 -0.316032231       1.49640744E-03
          47          18 -0.386941195       1.82375824E-03
          47          19 -0.435969383       2.15764740E-03
          47          20 -0.492730111       2.46540178E-03
          47          21 -0.562467754       2.77173449E-03
          47          22 -0.633546948       3.08785215E-03
          47          23 -0.696785808       3.39777581E-03
          47          24 -0.749916613       3.68118240E-03
          47          25 -0.794066548       3.92587483E-03
          47          26 -0.830333292       4.12644725E-03
          47          27 -0.858694077       4.28003352E-03
          47          28 -0.878368020       4.38422570E-03
          47          29 -0.888472855       4.43693902E-03
          47          30 -0.888472855       4.43693995E-03
          47          31 -0.878367901       4.38422570E-03
          47          32 -0.858694196       4.28003399E-03
          47          33 -0.830333352       4.12644725E-03
          47          34 -0.794066668       3.92587529E-03
          47          35 -0.749916613       3.68118216E-03
          47          36 -0.696785748       3.39777558E-03
          47          37 -0.633546829       3.08785145E-03
          47          38 -0.562467635       2.77173426E-03
          47          39 -0.492730021       2.46540154E-03
          47          40 -0.435969353       2.15764716E-03
          47          41 -0.386941135       1.82375812E-03
          47          42 -0.316032141       1.49640744E-03
          47          43 -0.238613799       1.23773189E-03
          47          44 -0.228925586       9.80879995E-04
          47          45 -0.145938545       6.92606380E-04
          47          46 -0.115965046       5.54276514E-04
          47          47 -0.108417615       3.15552665E-04
          47          48  -4.99696843E-02   9.82426136E-05
          47          49  -1.15505187E-02   1.70577769E-05
          47          50  -1.48562156E-03   1.74542811E-06
          48           1  -3.87277687E-04   4.11047068E-07
          48           2  -2.23759816E-05   1.96686099E-08
          48           3  -8.15231942E-07   6.00254180E-10
          48           4  -2.02842649E-08   1.24904254E-11
          48           5  -6.91728417E-08   4.62727287E-11
          48           6  -2.51194069E-06   1.99722261E-09
          48           7  -5.88129114E-05   5.58721212E-08
          48           8  -8.64704431E-04   9.95859637E-07
          48           9  -7.67431129E-03   1.10152423E-05
          48          10  -3.84957753E-02   7.24935526E-05
          48          11  -9.84213576E-02   2.67630676E-04
          48          12 -0.119699292       5.30630583E-04
          48          13 -0.140375018       6.86090556E-04
          48          14 -0.228925601       9.80880111E-04
          48          15 -0.234327585       1.24326837E-03
          48          16 -0.350192159       1.55924773E-03
          48          17 -0.378933638       1.91830553E-03
          48          18 -0.454974979       2.26049707E-03
          48          19 -0.547279835       2.62410357E-03
          48          20 -0.619094610       3.02440161E-03
          48          21 -0.684908688       3.41497757E-03
          48          22 -0.754878223       3.77223385E-03
          48          23 -0.826075196       4.10322007E-03
          48          24 -0.893053949       4.41285456E-03
          48          25 -0.952008665       4.69365390E-03
          48          26  -1.00071728       4.93304711E-03
          48          27  -1.03795099       5.12026809E-03
          48          28  -1.06305373       5.24827745E-03
          48          29  -1.07568204       5.31314453E-03
          48          30  -1.07568216       5.31314407E-03
          48          31  -1.06305385       5.24827745E-03
          48          32  -1.03795099       5.12026809E-03
          48          33  -1.00071728       4.93304804E-03
          48          34 -0.952008784       4.69365483E-03
          48          35 -0.893054128       4.41285549E-03
          48          36 -0.826075196       4.10321914E-03
          48          37 -0.754878283       3.77223338E-03
          48          38 -0.684908569       3.41497734E-03
          48          39 -0.619094431       3.02440161E-03
          48          40 -0.547279775       2.62410357E-03
          48          41 -0.454975039       2.26049661E-03
          48          42 -0.378933638       1.91830564E-03
          48          43 -0.350192130       1.55924738E-03
          48          44 -0.234327614       1.24326826E-03
          48          45 -0.228925601       9.80879879E-04
          48          46 -0.140375003       6.86090381E-04
          48          47 -0.119699284       5.30630408E-04
          48          48  -9.84213129E-02   2.67630734E-04
          48          49  -3.84957716E-02   7.24935526E-05
          48          50  -7.67431129E-03   1.10152459E-05
          49           1  -2.21525459E-03   2.81554662E-06
          49           2  -1.82786942E-04   1.89815125E-07
          49           3  -9.34472519E-06   8.08377720E-09
          49           4  -3.28284614E-07   2.37309894E-10
          49           5  -9.57618681E-07   7.49949991E-10
          49           6  -2.49686673E-05   2.32893864E-08
          49           7  -4.17047064E-04   4.68300470E-07
          49           8  -4.28124750E-03   5.92425204E-06
          49           9  -2.54997760E-02   4.53817447E-05
          49          10  -8.04354548E-02   1.99150643E-04
          49          11 -0.122005619       4.73356980E-04
          49          12 -0.130624533       6.67959685E-04
          49          13 -0.216284558       9.23284621E-04
          49          14 -0.238613814       1.23773189E-03
          49          15 -0.350192159       1.55924761E-03
          49          16 -0.363130063       1.93526468E-03
          49          17 -0.504646182       2.32662912E-03
          49          18 -0.554740429       2.74824677E-03
          49          19 -0.627778709       3.19430581E-03
          49          20 -0.739838898       3.61809251E-03
          49          21 -0.833422601       4.04542265E-03
          49          22 -0.906684220       4.48208675E-03
          49          23 -0.977729023       4.89661703E-03
          49          24  -1.04981828       5.26383612E-03
          49          25  -1.11684287       5.57663385E-03
          49          26  -1.17332208       5.83427772E-03
          49          27  -1.21664071       6.03418006E-03
          49          28  -1.24583423       6.17150916E-03
          49          29  -1.26051700       6.24154834E-03
          49          30  -1.26051712       6.24154834E-03
          49          31  -1.24583435       6.17150916E-03
          49          32  -1.21664059       6.03418145E-03
          49          33  -1.17332232       5.83427772E-03
          49          34  -1.11684322       5.57663338E-03
          49          35  -1.04981840       5.26383612E-03
          49          36 -0.977729201       4.89661703E-03
          49          37 -0.906684279       4.48208628E-03
          49          38 -0.833422601       4.04542265E-03
          49          39 -0.739838839       3.61809204E-03
          49          40 -0.627778590       3.19430581E-03
          49          41 -0.554740369       2.74824724E-03
          49          42 -0.504646063       2.32662959E-03
          49          43 -0.363130063       1.93526456E-03
          49          44 -0.350192130       1.55924750E-03
          49          45 -0.238613829       1.23773166E-03
          49          46 -0.216284543       9.23284504E-04
          49          47 -0.130624518       6.67959568E-04
          49          48 -0.122005597       4.73356922E-04
          49          49  -8.04354101E-02   1.99150658E-04
          49          50  -2.54997723E-02   4.53817520E-05
          50           1  -8.44770018E-03   1.28969414E-05
          50           2  -9.93522583E-04   1.21711878E-06
          50           3  -7.07746221E-05   7.15983788E-08
          50           4  -3.47609739E-06   2.92719893E-09
          50           5  -8.76570630E-06   7.98149458E-09
          50           6  -1.65657082E-04   1.80541690E-07
          50           7  -1.98676204E-03   2.63473589E-06
          50           8  -1.42677305E-02   2.38135653E-05
          50           9  -5.69170937E-02   1.27028645E-04
          50          10 -0.114349514       3.77452088E-04
          50          11 -0.127692178       6.30041177E-04
          50          12 -0.186499715       8.37678323E-04
          50          13 -0.248021051       1.19282352E-03
          50          14 -0.316032290       1.49640732E-03
          50          15 -0.378933668       1.91830553E-03
          50          16 -0.504646182       2.32662959E-03
          50          17 -0.527152121       2.77640531E-03
          50          18 -0.685002685       3.28381034E-03
          50          19 -0.778847754       3.75433033E-03
          50          20 -0.837034166       4.26363759E-03
          50          21 -0.945716083       4.77746688E-03
          50          22  -1.07085049       5.24971029E-03
          50          23  -1.16892231       5.68692759E-03
          50          24  -1.23974013       6.09730370E-03
          50          25  -1.29778004       6.46875333E-03
          50          26  -1.34962761       6.78261789E-03
          50          27  -1.39360642       7.02533405E-03
          50          28  -1.42559075       7.18973717E-03
          50          29  -1.44236124       7.27257272E-03
          50          30  -1.44236124       7.27257272E-03
          50          31  -1.42559087       7.18973670E-03
          50          32  -1.39360654       7.02533359E-03
          50          33  -1.34962785       6.78261928E-03
          50          34  -1.29778004       6.46875519E-03
          50          35  -1.23974037       6.09730417E-03
          50          36  -1.16892254       5.68692712E-03
          50          37  -1.07085061       5.24971075E-03
          50          38 -0.945716143       4.77746734E-03
          50          39 -0.837034345       4.26363759E-03
          50          40 -0.778847754       3.75432940E-03
          50          41 -0.685002506       3.28381034E-03
          50          42 -0.527152061       2.77640577E-03
          50          43 -0.504646122       2.32662912E-03
          50          44 -0.378933609       1.91830588E-03
          50          45 -0.316032231       1.49640767E-03
          50          46 -0.248021007       1.19282329E-03
          50          47 -0.186499715       8.37678323E-04
          50          48 -0.127692133       6.30041119E-04
          50          49 -0.114349492       3.77452059E-04
          50          50  -5.69170825E-02   1.27028645E-04
