          45           9  -15.8066835       1.16444552    
          45          10  -15.9829311       1.18773580    
          45          11  -16.0522099       1.21428108    
          45          12  -16.0239716       1.24365544    
          45          13  -15.9523993       1.27494371    
          45          14  -15.7987499       1.30772650    
          45          15  -15.6674023       1.34126174    
          45          16  -15.5629797       1.37482667    
          45          17  -15.4469328       1.40775561    
          45          18  -15.3331194       1.43987763    
          45          19  -15.2568073       1.47057307    
          45          20  -15.1952820       1.49955082    
          45          21  -15.1821060       1.52634788    
          45          22  -15.1656961       1.55068767    
          45          23  -15.1627092       1.57252181    
          45          24  -15.1850872       1.59150910    
          45          25  -15.1957970       1.60750580    
          45          26  -15.1898403       1.62057233    
          45          27  -15.1819410       1.63065267    
          45          28  -15.1745081       1.63760960    
          45          29  -15.1622648       1.64134777    
          45          30  -15.1419735       1.64183223    
          45          31  -15.1149282       1.63907230    
          45          32  -15.0861826       1.63312685    
          45          33  -15.0586262       1.62411904    
          45          34  -15.0222464       1.61215889    
          45          35  -14.9665260       1.59721994    
          45          36  -14.9177208       1.57929659    
          45          37  -14.8962536       1.55869126    
          45          38  -14.8670368       1.53560925    
          45          39  -14.8584652       1.51009881    
          45          40  -14.8837824       1.48262703    
          45          41  -14.9150944       1.45344055    
          45          42  -14.9948444       1.42306459    
          45          43  -15.0582170       1.39201593    
          45          44  -15.1189528       1.36068988    
          45          45  -15.1472349       1.32955062    
          45          46  -15.1931925       1.29943705    
          45          47  -15.1227999       1.27109015    
          45          48  -14.9416485       1.24500406    
          45          49  -14.6794128       1.22183669    
          45          50  -14.2795429       1.20213604    
          46           1  -14.0312834       1.17548907    
          46           2  -13.4852495       1.16471076    
          46           3  -13.0741777       1.15791094    
          46           4  -12.8647194       1.15524423    
          46           5  -12.9515762       1.15664709    
          46           6  -13.2294760       1.16202688    
          46           7  -13.7074804       1.17154157    
          46           8  -14.3010254       1.18502903    
          46           9  -14.8502464       1.20234561    
          46          10  -15.3090601       1.22320116    
          46          11  -15.7006636       1.24733818    
          46          12  -15.9908752       1.27401602    
          46          13  -16.1680908       1.30289412    
          46          14  -16.2770348       1.33340776    
          46          15  -16.3860569       1.36464405    
          46          16  -16.4419975       1.39610457    
          46          17  -16.5049305       1.42730904    
          46          18  -16.5647964       1.45786965    
          46          19  -16.6640167       1.48718691    
          46          20  -16.7476273       1.51486635    
          46          21  -16.8517017       1.54061425    
          46          22  -16.9463463       1.56401777    
          46          23  -17.0213146       1.58505321    
          46          24  -17.1102219       1.60344851    
          46          25  -17.1863346       1.61893976    
          46          26  -17.2311287       1.63155639    
          46          27  -17.2578735       1.64129186    
          46          28  -17.2742252       1.64801967    
          46          29  -17.2765369       1.65161967    
          46          30  -17.2611217       1.65204430    
          46          31  -17.2293606       1.64930606    
          46          32  -17.1859856       1.64348578    
          46          33  -17.1300240       1.63471723    
          46          34  -17.0478363       1.62307417    
          46          35  -16.9385586       1.60850310    
          46          36  -16.8354626       1.59110034    
          46          37  -16.7345104       1.57121384    
          46          38  -16.6058292       1.54893613    
          46          39  -16.4933739       1.52444124    
          46          40  -16.3729057       1.49818480    
          46          41  -16.2510223       1.47034121    
          46          42  -16.1458626       1.44152248    
          46          43  -16.0327530       1.41214585    
          46          44  -15.9110060       1.38289595    
          46          45  -15.7174072       1.35411203    
          46          46  -15.4678917       1.32640922    
          46          47  -15.1491566       1.30048096    
          46          48  -14.6667614       1.27709091    
          46          49  -14.0592270       1.25642109    
          46          50  -13.3774996       1.23904395    
          47           1  -12.7221088       1.21640420    
          47           2  -12.0032558       1.20723414    
          47           3  -11.4382191       1.20154393    
          47           4  -11.1625900       1.19939268    
          47           5  -11.2596645       1.20065391    
          47           6  -11.6382608       1.20557272    
          47           7  -12.3103619       1.21396840    
          47           8  -13.0920458       1.22578812    
          47           9  -13.9105101       1.24113536    
          47          10  -14.7040281       1.25986183    
          47          11  -15.3560448       1.28157258    
          47          12  -15.8678598       1.30590832    
          47          13  -16.3120270       1.33251679    
          47          14  -16.6816807       1.36057746    
          47          15  -16.9790173       1.38964391    
          47          16  -17.1994953       1.41924107    
          47          17  -17.4274902       1.44884992    
          47          18  -17.6382599       1.47784019    
          47          19  -17.8683262       1.50576842    
          47          20  -18.0766449       1.53213978    
          47          21  -18.2771568       1.55679309    
          47          22  -18.4727955       1.57927048    
          47          23  -18.6281643       1.59947956    
          47          24  -18.7796326       1.61725557    
          47          25  -18.9185238       1.63225603    
          47          26  -19.0156097       1.64443386    
          47          27  -19.0776482       1.65381968    
          47          28  -19.1168823       1.66030955    
          47          29  -19.1328163       1.66377091    
          47          30  -19.1222439       1.66413939    
          47          31  -19.0864296       1.66143334    
          47          32  -19.0286045       1.65575206    
          47          33  -18.9430313       1.64722705    
          47          34  -18.8155022       1.63588786    
          47          35  -18.6572704       1.62169015    
          47          36  -18.4989128       1.60484600    
          47          37  -18.3154545       1.58567917    
          47          38  -18.0988865       1.56422043    
          47          39  -17.8885212       1.54079700    
          47          40  -17.6424599       1.51575816    
          47          41  -17.3979778       1.48932576    
          47          42  -17.1354084       1.46207297    
          47          43  -16.8672295       1.43435824    
          47          44  -16.5635376       1.40695393    
          47          45  -16.1881161       1.38033962    
          47          46  -15.6730080       1.35510409    
          47          47  -15.0589342       1.33159804    
          47          48  -14.3354301       1.31052434    
          47          49  -13.4792519       1.29235733    
          47          50  -12.4872799       1.27713788    
          48           1  -11.5581789       1.25744188    
          48           2  -10.6312113       1.24951684    
          48           3  -9.94927120       1.24471521    
          48           4  -9.63824940       1.24316561    
          48           5  -9.71395969       1.24446285    
          48           6  -10.2114735       1.24870288    
          48           7  -11.0204582       1.25601816    
          48           8  -11.9915581       1.26662004    
          48           9  -13.0758533       1.28020859    
          48          10  -14.1026669       1.29679632    
          48          11  -14.9805775       1.31637025    
          48          12  -15.7736998       1.33859479    
          48          13  -16.4518719       1.36293089    
          48          14  -17.0046139       1.38882124    
          48          15  -17.4557228       1.41600895    
          48          16  -17.8467388       1.44382715    
          48          17  -18.2212200       1.47179437    
          48          18  -18.5705261       1.49922097    
          48          19  -18.9071541       1.52580190    
          48          20  -19.2249584       1.55098116    
          48          21  -19.5074444       1.57460630    
          48          22  -19.7853165       1.59625161    
          48          23  -20.0138226       1.61569393    
          48          24  -20.2163792       1.63285840    
          48          25  -20.4047699       1.64739239    
          48          26  -20.5465050       1.65915251    
          48          27  -20.6387005       1.66818666    
          48          28  -20.6960926       1.67442977    
          48          29  -20.7224445       1.67774844    
          48          30  -20.7156773       1.67806506    
          48          31  -20.6767311       1.67540467    
          48          32  -20.6061764       1.66987801    
          48          33  -20.4936028       1.66159856    
          48          34  -20.3281097       1.65055263    
          48          35  -20.1318436       1.63673973    
          48          36  -19.9240456       1.62046063    
          48          37  -19.6692963       1.60195625    
          48          38  -19.3853092       1.58127224    
          48          39  -19.0893669       1.55884683    
          48          40  -18.7437992       1.53491795    
          48          41  -18.3917389       1.50984800    
          48          42  -17.9887123       1.48411298    
          48          43  -17.5679398       1.45812142    
          48          44  -17.0794830       1.43252623    
          48          45  -16.5305595       1.40789139    
          48          46  -15.8345680       1.38481617    
          48          47  -14.9891624       1.36367202    
          48          48  -13.9875879       1.34474337    
          48          49  -12.8761425       1.32863474    
          48          50  -11.6614037       1.31556630    
          49           1  -10.4973469       1.29754925    
          49           2  -9.40651703       1.29098928    
          49           3  -8.61773014       1.28708446    
          49           4  -8.27128506       1.28572178    
          49           5  -8.34919357       1.28699481    
          49           6  -8.92883396       1.29087472    
          49           7  -9.85295296       1.29738998    
          49           8  -11.0203047       1.30662239    
          49           9  -12.2973127       1.31858099    
          49          10  -13.5391302       1.33351588    
          49          11  -14.6835890       1.35120773    
          49          12  -15.6974516       1.37134647    
          49          13  -16.5313377       1.39360106    
          49          14  -17.2517948       1.41763270    
          49          15  -17.8733978       1.44306540    
          49          16  -18.4390278       1.46920526    
          49          17  -18.9400444       1.49561739    
          49          18  -19.3999977       1.52164257    
          49          19  -19.8103695       1.54698110    
          49          20  -20.2055626       1.57109165    
          49          21  -20.5513325       1.59373713    
          49          22  -20.8901939       1.61459064    
          49          23  -21.1840801       1.63330483    
          49          24  -21.4331093       1.64985442    
          49          25  -21.6634083       1.66393042    
          49          26  -21.8462696       1.67530000    
          49          27  -21.9679337       1.68399620    
          49          28  -22.0424976       1.68999648    
          49          29  -22.0782452       1.69317508    
          49          30  -22.0750198       1.69344795    
          49          31  -22.0331364       1.69084191    
          49          32  -21.9496727       1.68547332    
          49          33  -21.8107700       1.67742598    
          49          34  -21.6119194       1.66665947    
          49          35  -21.3821735       1.65324318    
          49          36  -21.1250267       1.63752353    
          49          37  -20.8081341       1.61964631    
          49          38  -20.4693813       1.59973192    
          49          39  -20.1006622       1.57824910    
          49          40  -19.6861916       1.55536532    
          49          41  -19.2513180       1.53157091    
          49          42  -18.7460365       1.50723338    
          49          43  -18.1935120       1.48286629    
          49          44  -17.5380211       1.45896947    
          49          45  -16.7987595       1.43615997    
          49          46  -15.9233084       1.41495109    
          49          47  -14.8937149       1.39589679    
          49          48  -13.6806030       1.37914073    
          49          49  -12.3079824       1.36494100    
          49          50  -10.8888388       1.35347891    
          50           1  -9.54189491       1.33648765    
          50           2  -8.32602501       1.33084416    
          50           3  -7.46218014       1.32767892    
          50           4  -7.04007483       1.32670748    
          50           5  -7.13362741       1.32802081    
          50           6  -7.79379463       1.33140028    
          50           7  -8.83593082       1.33710480    
          50           8  -10.1568317       1.34529006    
          50           9  -11.5969028       1.35606682    
          50          10  -13.0444613       1.36941016    
          50          11  -14.4136810       1.38520706    
          50          12  -15.6133623       1.40351677    
          50          13  -16.6195354       1.42407954    
          50          14  -17.5021267       1.44653308    
          50          15  -18.2631130       1.47033536    
          50          16  -18.9565964       1.49491036    
          50          17  -19.5570717       1.51983416    
          50          18  -20.1133842       1.54456127    
          50          19  -20.6002426       1.56873322    
          50          20  -21.0686989       1.59188521    
          50          21  -21.4787846       1.61365271    
          50          22  -21.8657913       1.63380170    
          50          23  -22.2116203       1.65189683    
          50          24  -22.4952126       1.66789365    
          50          25  -22.7508202       1.68156230    
          50          26  -22.9610424       1.69259942    
          50          27  -23.1035919       1.70099759    
          50          28  -23.1893578       1.70677280    
          50          29  -23.2305984       1.70982206    
          50          30  -23.2296638       1.71005833    
          50          31  -23.1860428       1.70751095    
          50          32  -23.0929565       1.70229149    
          50          33  -22.9350834       1.69444692    
          50          34  -22.7160454       1.68392825    
          50          35  -22.4658356       1.67088485    
          50          36  -22.1710758       1.65566266    
          50          37  -21.8106022       1.63833153    
          50          38  -21.4276409       1.61911952    
          50          39  -20.9919281       1.59846127    
          50          40  -20.5132751       1.57653046    
          50          41  -19.9904175       1.55389655    
          50          42  -19.3921547       1.53086436    
          50          43  -18.7208996       1.50803173    
          50          44  -17.9376335       1.48576581    
          50          45  -17.0422306       1.46467519    
          50          46  -16.0085735       1.44513988    
          50          47  -14.7972898       1.42776191    
          50          48  -13.3974409       1.41280258    
          50          49  -11.8072100       1.40041399    
          50          50  -10.1717491       1.39054418    
