          28           6 -0.725519717       3.58423823E-03
          28           7 -0.842469215       4.01912630E-03
          28           8 -0.997705817       4.80706943E-03
          28           9  -1.20592141       5.91686042E-03
          28          10  -1.49552119       7.46096997E-03
          28          11  -1.85363078       9.19480994E-03
          28          12  -2.24733615       1.12335747E-02
          28          13  -2.68344998       1.34347361E-02
          28          14  -3.19599152       1.58940852E-02
          28          15  -3.68967676       1.84941236E-02
          28          16  -4.23474646       2.12877132E-02
          28          17  -4.84003878       2.41991952E-02
          28          18  -5.42955017       2.71700267E-02
          28          19  -5.99953556       3.01984623E-02
          28          20  -6.58267546       3.32330428E-02
          28          21  -7.17370462       3.61897722E-02
          28          22  -7.74070597       3.90069447E-02
          28          23  -8.25954151       4.16449644E-02
          28          24  -8.72165775       4.40638177E-02
          28          25  -9.12501526       4.62153293E-02
          28          26  -9.46661186       4.80494015E-02
          28          27  -9.74109459       4.95217219E-02
          28          28  -9.94236469       5.05975448E-02
          28          29  -10.0652800       5.12525141E-02
          28          30  -10.1065607       5.14722504E-02
          28          31  -10.0651045       5.12520410E-02
          28          32  -9.94203091       5.05966768E-02
          28          33  -9.74065304       4.95205745E-02
          28          34  -9.46611977       4.80481572E-02
          28          35  -9.12453270       4.62141298E-02
          28          36  -8.72122955       4.40627858E-02
          28          37  -8.25919819       4.16441672E-02
          28          38  -7.74045944       3.90064009E-02
          28          39  -7.17354488       3.61894555E-02
          28          40  -6.58258390       3.32328640E-02
          28          41  -5.99949026       3.01983785E-02
          28          42  -5.42953157       2.71699987E-02
          28          43  -4.84003353       2.41991878E-02
          28          44  -4.23474455       2.12877132E-02
          28          45  -3.68967605       1.84941255E-02
          28          46  -3.19599199       1.58940870E-02
          28          47  -2.68346429       1.34347593E-02
          28          48  -2.24751282       1.12338858E-02
          28          49  -1.85509276       9.19781346E-03
          28          50  -1.50337160       7.48052401E-03
          29           1 -0.899935961       4.45251074E-03
          29           2 -0.740796149       3.49987741E-03
          29           3 -0.632545114       2.99285282E-03
          29           4 -0.566233575       2.67812610E-03
          29           5 -0.514447272       2.55265553E-03
          29           6 -0.597014606       2.79295631E-03
          29           7 -0.662965059       3.15331668E-03
          29           8 -0.805007696       3.83182755E-03
          29           9 -0.980997920       4.88513382E-03
          29          10  -1.25484776       6.19962858E-03
          29          11  -1.55190790       7.71730021E-03
          29          12  -1.88572705       9.47752595E-03
          29          13  -2.31083226       1.13852853E-02
          29          14  -2.68120003       1.35133192E-02
          29          15  -3.16268897       1.58236325E-02
          29          16  -3.66654825       1.82169639E-02
          29          17  -4.14227962       2.07691565E-02
          29          18  -4.65379572       2.34315153E-02
          29          19  -5.20028257       2.60893069E-02
          29          20  -5.73491240       2.87124086E-02
          29          21  -6.23876286       3.13032269E-02
          29          22  -6.71748209       3.38231921E-02
          29          23  -7.17293119       3.62017341E-02
          29          24  -7.59584427       3.83715704E-02
          29          25  -7.97283936       4.02829200E-02
          29          26  -8.29262066       4.18995135E-02
          29          27  -8.54748726       4.31918986E-02
          29          28  -8.73251820       4.41350006E-02
          29          29  -8.84458542       4.47089560E-02
          29          30  -8.88189697       4.49009649E-02
          29          31  -8.84388065       4.47067320E-02
          29          32  -8.73117733       4.41308282E-02
          29          33  -8.54564953       4.31862809E-02
          29          34  -8.29047108       4.18931022E-02
          29          35  -7.97059107       4.02764156E-02
          29          36  -7.59370327       3.83655988E-02
          29          37  -7.17106724       3.61967646E-02
          29          38  -6.71600246       3.38194482E-02
          29          39  -6.23770046       3.13006826E-02
          29          40  -5.73422909       2.87108719E-02
          29          41  -5.19989634       2.60885004E-02
          29          42  -4.65360737       2.34311521E-02
          29          43  -4.14220142       2.07690205E-02
          29          44  -3.66652155       1.82169247E-02
          29          45  -3.16268110       1.58236232E-02
          29          46  -2.68119907       1.35133211E-02
          29          47  -2.31083488       1.13852900E-02
          29          48  -1.88577116       9.47759673E-03
          29          49  -1.55237293       7.71814911E-03
          29          50  -1.25811148       6.20671827E-03
          30           1 -0.736353457       3.57370102E-03
          30           2 -0.560136914       2.73396750E-03
          30           3 -0.496246248       2.22795317E-03
          30           4 -0.430783182       1.97775732E-03
          30           5 -0.400710106       1.98521139E-03
          30           6 -0.456513613       2.03259359E-03
          30           7 -0.517516434       2.40413030E-03
          30           8 -0.618283272       3.00452416E-03
          30           9 -0.804801464       3.97158694E-03
          30          10  -1.02291751       5.04586333E-03
          30          11  -1.27227950       6.40208647E-03
          30          12  -1.59879756       7.82770850E-03
          30          13  -1.88448155       9.53703281E-03
          30          14  -2.28532910       1.13358283E-02
          30          15  -2.67174578       1.32856611E-02
          30          16  -3.07290483       1.54354945E-02
          30          17  -3.52417111       1.76425651E-02
          30          18  -3.98521113       1.98861025E-02
          30          19  -4.44025278       2.22066939E-02
          30          20  -4.89791059       2.45629195E-02
          30          21  -5.35424614       2.68697608E-02
          30          22  -5.79393721       2.90672313E-02
          30          23  -6.20397472       3.11236177E-02
          30          24  -6.57677984       3.30114476E-02
          30          25  -6.90677881       3.46957780E-02
          30          26  -7.18803215       3.61370966E-02
          30          27  -7.41427755       3.72981094E-02
          30          28  -7.57988548       3.81482616E-02
          30          29  -7.68059635       3.86655778E-02
          30          30  -7.71383429       3.88370194E-02
          30          31  -7.67877483       3.86585034E-02
          30          32  -7.57635403       3.81347239E-02
          30          33  -7.40926027       3.72792743E-02
          30          34  -7.18186665       3.61145772E-02
          30          35  -6.89989758       3.46715227E-02
          30          36  -6.56968689       3.29875015E-02
          30          37  -6.19719648       3.11018452E-02
          30          38  -5.78794575       2.90490482E-02
          30          39  -5.34938669       2.68559214E-02
          30          40  -4.89433432       2.45534219E-02
          30          41  -4.43790102       2.22009048E-02
          30          42  -3.98385382       1.98830273E-02
          30          43  -3.52349758       1.76411718E-02
          30          44  -3.07262611       1.54349692E-02
          30          45  -2.67165089       1.32855019E-02
          30          46  -2.28530407       1.13357920E-02
          30          47  -1.88447666       9.53703001E-03
          30          48  -1.59880495       7.82771967E-03
          30          49  -1.27239347       6.40226854E-03
          30          50  -1.02396977       5.04785730E-03
          31           1 -0.566484749       2.77433614E-03
          31           2 -0.438557446       2.13081832E-03
          31           3 -0.352995425       1.56211248E-03
          31           4 -0.311830491       1.39405683E-03
          31           5 -0.326614648       1.42142118E-03
          31           6 -0.315977097       1.41846645E-03
          31           7 -0.387500197       1.73879100E-03
          31           8 -0.474218786       2.36752327E-03
          31           9 -0.644016862       3.10642808E-03
          31          10 -0.810172737       4.09228355E-03
          31          11  -1.05664706       5.13376156E-03
          31          12  -1.27180135       6.44159783E-03
          31          13  -1.58076954       7.79031496E-03
          31          14  -1.87891197       9.36095137E-03
          31          15  -2.21007514       1.10716075E-02
          31          16  -2.57569814       1.28367171E-02
          31          17  -2.95701599       1.47284232E-02
          31          18  -3.35415602       1.67349447E-02
          31          19  -3.76055574       1.87728032E-02
          31          20  -4.16583490       2.07950659E-02
          31          21  -4.56485558       2.27883998E-02
          31          22  -4.95323849       2.47302689E-02
          31          23  -5.32275009       2.65784003E-02
          31          24  -5.66283178       2.82832179E-02
          31          25  -5.96380329       2.97992192E-02
          31          26  -6.21827841       3.10887154E-02
          31          27  -6.42095566       3.21215428E-02
          31          28  -6.56801701       3.28742266E-02
          31          29  -6.65677166       3.33297476E-02
          31          30  -6.68557930       3.34778354E-02
          31          31  -6.65390110       3.33152041E-02
          31          32  -6.56233358       3.28457914E-02
          31          33  -6.41258764       3.20805833E-02
          31          34  -6.20744896       3.10373157E-02
          31          35  -5.95086765       2.97402497E-02
          31          36  -5.64831638       2.82202605E-02
          31          37  -5.30738544       2.65155751E-02
          31          38  -4.93794966       2.46718284E-02
          31          39  -4.55066681       2.27380861E-02
          31          40  -4.15370226       2.07554214E-02
          31          41  -3.75114632       1.87446401E-02
          31          42  -3.34765744       1.67172346E-02
          31          43  -2.95310760       1.47187728E-02
          31          44  -2.57370281       1.28322765E-02
          31          45  -2.20923376       1.10699292E-02
          31          46  -1.87862813       9.36044753E-03
          31          47  -1.58069515       7.79019715E-03
          31          48  -1.27178776       6.44157827E-03
          31          49  -1.05666554       5.13378857E-03
          31          50 -0.810428083       4.09270776E-03
          32           1 -0.433461696       2.18371674E-03
          32           2 -0.338806778       1.55115523E-03
          32           3 -0.229224220       1.11343374E-03
          32           4 -0.224191219       9.01302556E-04
          32           5 -0.236720413       8.26409087E-04
          32           6 -0.220563099       9.68895911E-04
          32           7 -0.258168995       1.23550510E-03
          32           8 -0.382431149       1.78605644E-03
          32           9 -0.476241827       2.41970457E-03
          32          10 -0.665012956       3.17870197E-03
          32          11 -0.810344696       4.11472749E-03
          32          12  -1.04442823       5.10319136E-03
          32          13  -1.26925421       6.32217992E-03
          32          14  -1.52390337       7.61303073E-03
          32          15  -1.81674767       9.00991820E-03
          32          16  -2.13431287       1.05753643E-02
          32          17  -2.46574998       1.22409286E-02
          32          18  -2.80954504       1.39567209E-02
          32          19  -3.16820145       1.57237053E-02
          32          20  -3.53595924       1.75300874E-02
          32          21  -3.89924455       1.93329453E-02
          32          22  -4.24523497       2.10792143E-02
          32          23  -4.56599426       2.27222890E-02
          32          24  -4.85689640       2.42245533E-02
          32          25  -5.11395550       2.55543441E-02
          32          26  -5.33270550       2.66836658E-02
          32          27  -5.50843382       2.75878869E-02
          32          28  -5.63685083       2.82464866E-02
          32          29  -5.71463633       2.86440589E-02
          32          30  -5.73973560       2.87711117E-02
          32          31  -5.71146870       2.86245272E-02
          32          32  -5.63056707       2.82077454E-02
          32          33  -5.49912119       2.75306161E-02
          32          34  -5.32045603       2.66089495E-02
          32          35  -5.09883928       2.54638325E-02
          32          36  -4.83897638       2.41207443E-02
          32          37  -4.54540730       2.26088725E-02
          32          38  -4.22234583       2.09614132E-02
          32          39  -3.87484670       1.92175116E-02
          32          40  -3.51139951       1.74246505E-02
          32          41  -3.14530349       1.56353470E-02
          32          42  -2.79020500       1.38900839E-02
          32          43  -2.45131159       1.21967103E-02
          32          44  -2.12503934       1.05502112E-02
          32          45  -1.81177318       8.99800099E-03
          32          46  -1.52174485       7.60847330E-03
          32          47  -1.26852024       6.32081507E-03
          32          48  -1.04423833       5.10288123E-03
          32          49 -0.810310960       4.11467766E-03
          32          50 -0.665053606       3.17876181E-03
          33           1 -0.347395629       1.59307034E-03
          33           2 -0.222566843       1.11064257E-03
          33           3 -0.173326626       8.02324270E-04
          33           4 -0.143872917       4.72451939E-04
          33           5 -0.127219334       3.52425501E-04
          33           6 -0.155937806       5.77587634E-04
          33           7 -0.184795991       9.17149708E-04
          33           8 -0.263366908       1.25854928E-03
          33           9 -0.389174968       1.83631014E-03
          33          10 -0.477965981       2.43106438E-03
          33          11 -0.658066213       3.15391645E-03
          33          12 -0.810291767       4.04784316E-03
          33          13  -1.00364780       4.98020696E-03
          33          14  -1.24128652       6.08049193E-03
          33          15  -1.49292934       7.34034460E-03
          33          16  -1.76073837       8.68708733E-03
          33          17  -2.05749679       1.01289619E-02
          33          18  -2.37584090       1.16755068E-02
          33          19  -2.69679189       1.32859182E-02
          33          20  -3.00882077       1.49017498E-02
          33          21  -3.31024790       1.64786428E-02
          33          22  -3.60134649       1.79878585E-02
          33          23  -3.87909412       1.94058698E-02
          33          24  -4.13724566       2.07077004E-02
          33          25  -4.36848021       2.18662266E-02
          33          26  -4.56607628       2.28543859E-02
          33          27  -4.72458220       2.36476399E-02
          33          28  -4.83989763       2.42257286E-02
          33          29  -4.90919495       2.45737582E-02
          33          30  -4.93084860       2.46827938E-02
          33          31  -4.90440845       2.45500915E-02
          33          32  -4.83059216       2.41791867E-02
          33          33  -4.71127081       2.35796720E-02
          33          34  -4.54945946       2.27668118E-02
          33          35  -4.34933567       2.17608660E-02
          33          36  -4.11626291       2.05860399E-02
          33          37  -3.85666585       1.92689653E-02
          33          38  -3.57740355       1.78367719E-02
          33          39  -3.28427720       1.63155720E-02
          33          40  -2.98021603       1.47316391E-02
          33          41  -2.66555142       1.31177288E-02
          33          42  -2.34331179       1.15217362E-02
          33          43  -2.02655220       1.00025330E-02
          33          44  -1.73490155       8.59638117E-03
          33          45  -1.47468948       7.28535745E-03
          33          46  -1.23078680       6.05327170E-03
          33          47 -0.998893261       4.96958010E-03
          33          48 -0.808653593       4.04467620E-03
          33          49 -0.657648623       3.15321446E-03
          33          50 -0.477894485       2.43095821E-03
          34           1 -0.224131748       1.11628685E-03
          34           2 -0.170308396       8.17091088E-04
          34           3 -0.129507586       4.62771888E-04
          34           4  -6.81434572E-02   1.78758739E-04
          34           5  -4.66272831E-02   1.04847466E-04
          34           6  -8.74406993E-02   2.55387684E-04
          34           7 -0.148371816       5.92409458E-04
          34           8 -0.183977038       9.32608731E-04
          34           9 -0.266570330       1.26758090E-03
          34          10 -0.387537688       1.82016415E-03
          34          11 -0.476977527       2.40328955E-03
          34          12 -0.636590183       3.06952046E-03
          34          13 -0.819474876       3.93894780E-03
          34          14  -1.00902355       4.91847750E-03
          34          15  -1.23455131       6.00186083E-03
          34          16  -1.49105573       7.23072514E-03
          34          17  -1.75161338       8.56695604E-03
          34          18  -2.00753522       9.94014740E-03
          34          19  -2.26732254       1.13141788E-02
          34          20  -2.53692412       1.26830498E-02
          34          21  -2.81212425       1.40408128E-02
          34          22  -3.08304048       1.53675722E-02
          34          23  -3.33985329       1.66326482E-02
          34          24  -3.57500911       1.78022999E-02
          34          25  -3.78291154       1.88449100E-02
          34          26  -3.95907593       1.97330303E-02
          34          27  -4.09967232       2.04438418E-02
          34          28  -4.20148277       2.09593140E-02
          34          29  -4.26205397       2.12664157E-02
          34          30  -4.27987242       2.13574432E-02
          34          31  -4.25448275       2.12302692E-02
          34          32  -4.18653297       2.08884515E-02
          34          33  -4.07775974       2.03411505E-02
          34          34  -3.93089914       1.96027979E-02
          34          35  -3.74953771       1.86926667E-02
          34          36  -3.53795409       1.76343191E-02
          34          37  -3.30107284       1.64550226E-02
          34          38  -3.04470181       1.51847787E-02
          34          39  -2.77604365       1.38543043E-02
          34          40  -2.50375223       1.24908350E-02
          34          41  -2.23590469       1.11127766E-02
          34          42  -1.97520852       9.72936582E-03
          34          43  -1.71596146       8.35534837E-03
          34          44  -1.45243287       7.03691505E-03
          34          45  -1.19723308       5.84769342E-03
          34          46 -0.979082465       4.81671328E-03
          34          47 -0.800531983       3.88552435E-03
          34          48 -0.627519786       3.04806326E-03
          34          49 -0.473794311       2.39690254E-03
          34          50 -0.386736840       1.81878626E-03
          35           1 -0.169970647       8.09680962E-04
          35           2 -0.130175859       4.69817547E-04
          35           3  -6.62867278E-02   1.80528266E-04
          35           4  -2.16943100E-02   4.63463366E-05
          35           5  -1.14624007E-02   2.14664378E-05
          35           6  -3.30493897E-02   7.72073254E-05
          35           7  -8.89308527E-02   2.67274154E-04
          35           8 -0.149362892       6.01015636E-04
          35           9 -0.185048819       9.28942754E-04
          35          10 -0.263930231       1.25456438E-03
          35          11 -0.393935055       1.78460125E-03
          35          12 -0.513881564       2.44091242E-03
          35          13 -0.669565201       3.18089733E-03
          35          14 -0.866787791       4.09068912E-03
          35          15  -1.06450427       5.13655460E-03
          35          16  -1.25652409       6.22335775E-03
          35          17  -1.46616924       7.32993567E-03
          35          18  -1.70412016       8.48757755E-03
          35          19  -1.96030354       9.70926043E-03
          35          20  -2.21940780       1.09714046E-02
          35          21  -2.47152543       1.22336941E-02
          35          22  -2.71211886       1.34577667E-02
          35          23  -2.93829036       1.46124819E-02
          35          24  -3.14648151       1.56717859E-02
          35          25  -3.33221936       1.66120809E-02
          35          26  -3.49076653       1.74114071E-02
          35          27  -3.61778879       1.80500578E-02
          35          28  -3.70975947       1.85116101E-02
          35          29  -3.76414490       1.87838785E-02
          35          30  -3.77947140       1.88595522E-02
          35          31  -3.75533175       1.87365133E-02
          35          32  -3.69237089       1.84179544E-02
          35          33  -3.59224892       1.79122165E-02
          35          34  -3.45758867       1.72325000E-02
          35          35  -3.29190350       1.63963605E-02
          35          36  -3.09947419       1.54250115E-02
          35          37  -2.88511944       1.43425278E-02
          35          38  -2.65380049       1.31751429E-02
          35          39  -2.41018319       1.19510693E-02
          35          40  -2.15870380       1.07010361E-02
          35          41  -1.90490115       9.45808273E-03
          35          42  -1.65759385       8.25231522E-03
          35          43  -1.42808354       7.09773833E-03
          35          44  -1.22141004       5.98237151E-03
          35          45  -1.02558517       4.89207776E-03
          35          46 -0.822936058       3.87087860E-03
          35          47 -0.628140211       3.01947398E-03
          35          48 -0.484310985       2.34977435E-03
          35          49 -0.378788412       1.74674264E-03
          35          50 -0.258507967       1.24331634E-03
          36           1 -0.126885146       4.46944148E-04
          36           2  -6.49666190E-02   1.76161629E-04
          36           3  -2.11895425E-02   4.59406147E-05
          36           4  -4.58048284E-03   8.16738884E-06
          36           5  -1.90985040E-03   3.03900015E-06
          36           6  -8.20100307E-03   1.57621107E-05
          36           7  -3.37177366E-02   7.91216735E-05
          36           8  -8.96239430E-02   2.65283656E-04
          36           9 -0.156148106       5.95755817E-04
          36          10 -0.213931933       9.72988550E-04
          36          11 -0.312222689       1.40210020E-03
          36          12 -0.463419169       2.03475449E-03
          36          13 -0.605779707       2.82788323E-03
          36          14 -0.735745966       3.64009454E-03
          36          15 -0.896002173       4.47259843E-03
          36          16  -1.09839845       5.40506421E-03
          36          17  -1.32172906       6.45901030E-03
          36          18  -1.54714584       7.59233162E-03
          36          19  -1.77098501       8.75558611E-03
          36          20  -1.99596965       9.91906039E-03
          36          21  -2.22211909       1.10659469E-02
          36          22  -2.44502568       1.21794287E-02
          36          23  -2.65810943       1.32376151E-02
          36          24  -2.85480380       1.42150586E-02
          36          25  -3.02947688       1.50859868E-02
          36          26  -3.17751145       1.58267748E-02
          36          27  -3.29515934       1.64172705E-02
          36          28  -3.37946868       1.68415010E-02
          36          29  -3.42830634       1.70880575E-02
          36          30  -3.44043446       1.71504151E-02
          36          31  -3.41557860       1.70270856E-02
          36          32  -3.35446239       1.67216584E-02
          36          33  -3.25879216       1.62426289E-02
          36          34  -3.13119173       1.56030226E-02
          36          35  -2.97507763       1.48198232E-02
          36          36  -2.79450178       1.39132785E-02
          36          37  -2.59399509       1.29061500E-02
          36          38  -2.37847638       1.18229343E-02
          36          39  -2.15319371       1.06889512E-02
          36          40  -1.92350650       9.52923764E-03
          36          41  -1.69416094       8.36776011E-03
          36          42  -1.46832454       7.22851511E-03
          36          43  -1.24817955       6.13901811E-03
          36          44  -1.03904510       5.12978295E-03
          36          45 -0.852956712       4.21683723E-03
          36          46 -0.699150443       3.37472046E-03
          36          47 -0.562679291       2.55945208E-03
          36          48 -0.414331347       1.81161240E-03
          36          49 -0.271631420       1.26510905E-03
          36          50 -0.191525057       9.14072618E-04
          37           1  -6.63353428E-02   1.70792089E-04
          37           2  -2.10330728E-02   4.45189435E-05
          37           3  -4.50484594E-03   7.99947156E-06
          37           4  -6.70919602E-04   1.01211367E-06
          37           5  -2.64363276E-04   3.59433614E-07
          37           6  -1.78031041E-03   2.83923328E-06
          37           7  -1.08717699E-02   2.04282678E-05
          37           8  -4.48364429E-02   1.01283702E-04
          37           9 -0.123311706       3.43683641E-04
          37          10 -0.230354220       8.09066871E-04
          37          11 -0.320831448       1.39521086E-03
          37          12 -0.402295113       1.96645036E-03
          37          13 -0.522595942       2.56498461E-03
          37          14 -0.686747670       3.29771615E-03
          37          15 -0.866301835       4.17183992E-03
          37          16  -1.04783690       5.12835849E-03
          37          17  -1.23836493       6.12970488E-03
          37          18  -1.44504762       7.17257755E-03
          37          19  -1.66546440       8.25720374E-03
          37          20  -1.89149857       9.36896633E-03
          37          21  -2.11516309       1.04810335E-02
          37          22  -2.33060670       1.15631819E-02
          37          23  -2.53340507       1.25870043E-02
          37          24  -2.71948385       1.35270124E-02
          37          25  -2.88468909       1.43601755E-02
          37          26  -3.02490735       1.50657156E-02
          37          27  -3.13638735       1.56254563E-02
          37          28  -3.21602988       1.60245243E-02
          37          29  -3.26158142       1.62520409E-02
          37          30  -3.27173376       1.63016599E-02
          37          31  -3.24616241       1.61718875E-02
          37          32  -3.18551898       1.58661772E-02
          37          33  -3.09139180       1.53928297E-02
          37          34  -2.96625018       1.47647709E-02
          37          35  -2.81338358       1.39991073E-02
          37          36  -2.63685083       1.31165516E-02
          37          37  -2.44141483       1.21405227E-02
          37          38  -2.23238397       1.10958572E-02
          37          39  -2.01523495       1.00072157E-02
          37          40  -1.79499030       8.89777858E-03
          37          41  -1.57565379       7.78923696E-03
          37          42  -1.36039948       6.70341682E-03
          37          43  -1.15281594       5.66353044E-03
          37          44 -0.957842171       4.69145039E-03
          37          45 -0.780077338       3.80174886E-03
          37          46 -0.620883286       3.00103077E-03
          37          47 -0.480688095       2.29387661E-03
          37          48 -0.363961667       1.67576538E-03
          37          49 -0.269636869       1.12025836E-03
          37          50 -0.180292457       6.24741311E-04
          38           1  -5.16233891E-02   1.18867800E-04
          38           2  -1.33316945E-02   2.54536571E-05
          38           3  -2.31952593E-03   3.74913543E-06
          38           4  -3.20940570E-04   4.42051316E-07
          38           5  -5.09071862E-04   7.56024178E-07
          38           6  -3.55158001E-03   6.21545405E-06
          38           7  -1.76431704E-02   3.66978129E-05
          38           8  -5.91260344E-02   1.49222309E-04
          38           9 -0.135204911       4.21465695E-04
          38          10 -0.225414574       8.61771987E-04
          38          11 -0.314829618       1.39202899E-03
          38          12 -0.419089407       1.97492004E-03
          38          13 -0.548213661       2.63556908E-03
          38          14 -0.698195398       3.38998553E-03
          38          15 -0.866636455       4.23576636E-03
          38          16  -1.05341280       5.16787078E-03
          38          17  -1.25536811       6.17626915E-03
          38          18  -1.46732271       7.24206539E-03
          38          19  -1.68500209       8.34205840E-03
          38          20  -1.90522110       9.45371669E-03
          38          21  -2.12449002       1.05555411E-02
          38          22  -2.33825374       1.16252052E-02
          38          23  -2.54117441       1.26386844E-02
          38          24  -2.72779417       1.35710277E-02
          38          25  -2.89304686       1.43979192E-02
          38          26  -3.03251147       1.50971608E-02
          38          27  -3.14250660       1.56497527E-02
          38          28  -3.22014689       1.60406139E-02
          38          29  -3.26339507       1.62590966E-02
          38          30  -3.27112579       1.62992962E-02
          38          31  -3.24317169       1.61602348E-02
          38          32  -3.18035102       1.58458576E-02
          38          33  -3.08445239       1.53648276E-02
          38          34  -2.95816970       1.47301070E-02
          38          35  -2.80495906       1.39583079E-02
          38          36  -2.62879300       1.30689833E-02
          38          37  -2.43384051       1.20840454E-02
          38          38  -2.22420669       1.10276919E-02
          38          39  -2.00403976       9.92685463E-03
          38          40  -1.77832556       8.81119166E-03
          38          41  -1.55399847       7.71019934E-03
          38          42  -1.33962202       6.64567715E-03
          38          43  -1.14132297       5.62410383E-03
          38          44 -0.956630230       4.64319158E-03
          38          45 -0.776105106       3.72054474E-03
          38          46 -0.600871861       2.91134557E-03
          38          47 -0.455871165       2.25426815E-03
          38          48 -0.359409481       1.68445671E-03
          38          49 -0.279158056       1.09839463E-03
          38          50 -0.176289931       5.50795987E-04
          39           1  -9.82319787E-02   2.99445819E-04
          39           2  -3.96656990E-02   9.53518611E-05
          39           3  -1.03186136E-02   2.02281153E-05
          39           4  -2.18706136E-03   3.53996529E-06
          39           5  -3.60154058E-03   6.28816997E-06
          39           6  -1.73933413E-02   3.69024419E-05
          39           7  -5.73000088E-02   1.51158107E-04
          39           8 -0.119783573       4.08715452E-04
          39           9 -0.170175061       7.50801177E-04
          39          10 -0.222573042       1.07661088E-03
          39          11 -0.338274807       1.50681136E-03
          39          12 -0.490683168       2.16917275E-03
          39          13 -0.630871654       2.96448008E-03
          39          14 -0.772166908       3.79015808E-03
          39          15 -0.942221463       4.66174865E-03
          39          16  -1.14164579       5.62267704E-03
          39          17  -1.35734892       6.67559449E-03
          39          18  -1.58066225       7.79376226E-03
          39          19  -1.80854750       8.94726999E-03
          39          20  -2.03858519       1.01107964E-02
          39          21  -2.26672339       1.12606985E-02
          39          22  -2.48779082       1.23724658E-02
          39          23  -2.69643569       1.34207783E-02
          39          24  -2.88756800       1.43805938E-02
          39          25  -3.05645418       1.52281765E-02
          39          26  -3.19878483       1.59419272E-02
          39          27  -3.31080270       1.65031385E-02
          39          28  -3.38946986       1.68967228E-02
          39          29  -3.43260860       1.71118639E-02
          39          30  -3.43900084       1.71424858E-02
          39          31  -3.40842104       1.69875231E-02
          39          32  -3.34163451       1.66510027E-02
          39          33  -3.24033475       1.61419194E-02
          39          34  -3.10707331       1.54740093E-02
          39          35  -2.94519806       1.46653885E-02
          39          36  -2.75887775       1.37380641E-02
          39          37  -2.55322289       1.27169676E-02
          39          38  -2.33437634       1.16281034E-02
          39          39  -2.10909867       1.04955314E-02
          39          40  -1.88321555       9.33848601E-03
          39          41  -1.65908742       8.17254558E-03
          39          42  -1.43470168       7.01918919E-03
          39          43  -1.20901084       5.91867883E-03
          39          44 -0.992925882       4.92296647E-03
          39          45 -0.810165882       4.04848764E-03
          39          46 -0.669623435       3.23542510E-03
          39          47 -0.538025975       2.42206967E-03
          39          48 -0.385108024       1.68917899E-03
          39          49 -0.254344165       1.17070810E-03
          39          50 -0.184411153       7.84370757E-04
          40           1 -0.154292449       6.45902299E-04
          40           2  -9.87480134E-02   3.07762995E-04
          40           3  -3.95727456E-02   9.52059054E-05
          40           4  -1.26488535E-02   2.41678063E-05
          40           5  -1.79625936E-02   3.72461727E-05
          40           6  -5.73365167E-02   1.51211047E-04
          40           7 -0.121972121       4.22954356E-04
          40           8 -0.167449147       7.73859210E-04
          40           9 -0.211343035       1.07129896E-03
          40          10 -0.319037974       1.47020817E-03
          40          11 -0.431452513       2.04551173E-03
          40          12 -0.548346102       2.66788807E-03
          40          13 -0.721575856       3.41913616E-03
          40          14 -0.925526917       4.36690729E-03
          40          15  -1.12350321       5.43317292E-03
          40          16  -1.32210529       6.53663091E-03
          40          17  -1.54002047       7.66892685E-03
          40          18  -1.77979016       8.84909462E-03
          40          19  -2.03163075       1.00765126E-02
          40          20  -2.28508496       1.13272285E-02
          40          21  -2.53322816       1.25683853E-02
          40          22  -2.77129054       1.37677994E-02
          40          23  -2.99475813       1.48961004E-02
          40          24  -3.19877124       1.59261320E-02
          40          25  -3.37839174       1.68327019E-02
          40          26  -3.52904058       1.75930578E-02
          40          27  -3.64680600       1.81877147E-02
          40          28  -3.72861004       1.86012220E-02
          40          29  -3.77230263       1.88227482E-02
          40          30  -3.77672505       1.88465007E-02
          40          31  -3.74175525       1.86719354E-02
          40          32  -3.66833234       1.83037911E-02
          40          33  -3.55846620       1.77518837E-02
          40          34  -3.41519809       1.70306284E-02
          40          35  -3.24248791       1.61582213E-02
          40          36  -3.04493093       1.51556116E-02
          40          37  -2.82721663       1.40455691E-02
          40          38  -2.59341788       1.28526585E-02
          40          39  -2.34665799       1.16050588E-02
          40          40  -2.09026647       1.03375977E-02
          40          41  -1.83101499       9.09118727E-03
          40          42  -1.58193457       7.90074468E-03
          40          43  -1.35779011       6.77246135E-03
          40          44  -1.15986621       5.67811402E-03
          40          45 -0.967342377       4.60358243E-03
          40          46 -0.765507400       3.61314300E-03
          40          47 -0.584738195       2.79362197E-03
          40          48 -0.453559041       2.10667797E-03
          40          49 -0.328524351       1.49175141E-03
          40          50 -0.214169443       1.07667944E-03
          41           1 -0.188388094       9.65382496E-04
          41           2 -0.154236868       6.45815744E-04
          41           3  -9.77873951E-02   2.98619008E-04
          41           4  -4.94427457E-02   1.13789036E-04
          41           5  -6.04245141E-02   1.51926884E-04
          41           6 -0.119999237       4.09082597E-04
          41           7 -0.167471930       7.73892156E-04
          41           8 -0.213765383       1.08232081E-03
          41           9 -0.331228554       1.51937129E-03
          41          10 -0.427861542       2.11651600E-03
          41          11 -0.542166412       2.69559585E-03
          41          12 -0.715006232       3.45113548E-03
          41          13 -0.887357891       4.34181513E-03
          41          14  -1.08148134       5.31429751E-03
          41          15  -1.32216978       6.42303284E-03
