          45           9  -88.5694351       40.9168472    
          45          10  -88.2633362       40.9472237    
          45          11  -87.9421616       40.9824562    
          45          12  -87.7217712       41.0203285    
          45          13  -87.8029251       41.0588799    
          45          14  -88.2044678       41.0962982    
          45          15  -88.7985153       41.1307068    
          45          16  -89.3681107       41.1604843    
          45          17  -89.9538879       41.1837349    
          45          18  -90.7011948       41.1985245    
          45          19  -91.3498459       41.2048264    
          45          20  -91.5125885       41.2038612    
          45          21  -90.9091873       41.1982613    
          45          22  -89.8924561       41.1901436    
          45          23  -89.0048828       41.1807594    
          45          24  -88.4818649       41.1700668    
          45          25  -87.9786301       41.1584511    
          45          26  -87.0004349       41.1475029    
          45          27  -85.5840302       41.1391563    
          45          28  -84.4010696       41.1361237    
          45          29  -84.0072021       41.1404266    
          45          30  -84.4973831       41.1524925    
          45          31  -85.8011475       41.1718903    
          45          32  -87.4672470       41.1969795    
          45          33  -88.6428680       41.2250404    
          45          34  -89.0211487       41.2535095    
          45          35  -89.1142883       41.2808380    
          45          36  -89.4996185       41.3060341    
          45          37  -90.2259979       41.3288841    
          45          38  -90.8164597       41.3487015    
          45          39  -90.7743835       41.3636513    
          45          40  -90.1677551       41.3717957    
          45          41  -89.5308914       41.3717346    
          45          42  -89.0418701       41.3636627    
          45          43  -88.5824051       41.3490257    
          45          44  -88.0431824       41.3294067    
          45          45  -87.5546646       41.3064461    
          45          46  -87.3200760       41.2817039    
          45          47  -87.2876892       41.2569389    
          45          48  -87.3788910       41.2345238    
          45          49  -87.5523300       41.2157974    
          45          50  -87.6896210       41.2020302    
          46           1  -89.4628830       40.8878021    
          46           2  -89.3415909       40.8830605    
          46           3  -89.0402145       40.8818855    
          46           4  -88.9072037       40.8836327    
          46           5  -89.1624680       40.8881493    
          46           6  -89.6534958       40.8961601    
          46           7  -89.9623566       40.9089470    
          46           8  -89.8768845       40.9274483    
          46           9  -89.3758774       40.9520493    
          46          10  -88.6960297       40.9817238    
          46          11  -88.0058136       41.0155754    
          46          12  -87.5803452       41.0518951    
          46          13  -87.4885178       41.0890121    
          46          14  -87.7553024       41.1250229    
          46          15  -88.1474380       41.1583176    
          46          16  -88.6925659       41.1867828    
          46          17  -89.4676361       41.2083855    
          46          18  -90.4186020       41.2213554    
          46          19  -91.1511688       41.2256088    
          46          20  -91.2971191       41.2230682    
          46          21  -90.7661896       41.2162323    
          46          22  -89.9986649       41.2072601    
          46          23  -89.3444214       41.1973839    
          46          24  -88.9467163       41.1865845    
          46          25  -88.4516754       41.1750221    
          46          26  -87.4467163       41.1640968    
          46          27  -86.0728302       41.1558990    
          46          28  -84.9363861       41.1532173    
          46          29  -84.5089722       41.1578674    
          46          30  -84.9095612       41.1702385    
          46          31  -86.0652237       41.1899605    
          46          32  -87.6170731       41.2152901    
          46          33  -88.8443756       41.2434692    
          46          34  -89.3015289       41.2719421    
          46          35  -89.3165207       41.2990646    
          46          36  -89.5209427       41.3242264    
          46          37  -90.0632019       41.3471794    
          46          38  -90.5584335       41.3674469    
          46          39  -90.5264740       41.3834763    
          46          40  -89.8830566       41.3931465    
          46          41  -89.0297623       41.3950081    
          46          42  -88.3355713       41.3886490    
          46          43  -87.9155579       41.3752480    
          46          44  -87.5849380       41.3568039    
          46          45  -87.3407516       41.3353348    
          46          46  -87.2829895       41.3121185    
          46          47  -87.5410767       41.2893181    
          46          48  -88.0518723       41.2682037    
          46          49  -88.6628723       41.2504997    
          46          50  -89.1876221       41.2369690    
          47           1  -90.8953552       40.9224510    
          47           2  -90.9880371       40.9173088    
          47           3  -90.8039246       40.9157906    
          47           4  -90.7111740       40.9173012    
          47           5  -90.9056549       40.9219208    
          47           6  -91.2207947       40.9304581    
          47           7  -91.3281021       40.9437103    
          47           8  -90.9451370       40.9625053    
          47           9  -90.2057343       40.9865417    
          47          10  -89.2411041       41.0154991    
          47          11  -88.3876877       41.0480118    
          47          12  -87.7871552       41.0830421    
          47          13  -87.5559845       41.1187706    
          47          14  -87.5807037       41.1536102    
          47          15  -87.9500198       41.1855698    
          47          16  -88.6317291       41.2126846    
          47          17  -89.6377716       41.2324638    
          47          18  -90.6674728       41.2437401    
          47          19  -91.3341675       41.2467232    
          47          20  -91.4465714       41.2431412    
          47          21  -91.0885849       41.2355843    
          47          22  -90.5706100       41.2263222    
          47          23  -90.0795898       41.2163963    
          47          24  -89.6404877       41.2058525    
          47          25  -88.9347687       41.1948624    
          47          26  -87.7116547       41.1846275    
          47          27  -86.2454300       41.1772575    
          47          28  -85.0837250       41.1753044    
          47          29  -84.6037064       41.1801910    
          47          30  -84.9431686       41.1925316    
          47          31  -86.0248032       41.2120552    
          47          32  -87.5567017       41.2368088    
          47          33  -88.9694366       41.2641563    
          47          34  -89.7307587       41.2918472    
          47          35  -89.9324570       41.3181725    
          47          36  -90.0835190       41.3428154    
          47          37  -90.3911743       41.3655548    
          47          38  -90.7144318       41.3859558    
          47          39  -90.7055511       41.4026451    
          47          40  -90.1297531       41.4135933    
          47          41  -89.1675720       41.4172096    
          47          42  -88.2571945       41.4125328    
          47          43  -87.6653748       41.4007607    
          47          44  -87.4360657       41.3839149    
          47          45  -87.3595581       41.3637886    
          47          46  -87.5203247       41.3421288    
          47          47  -87.9768982       41.3207626    
          47          48  -88.7579651       41.3011131    
          47          49  -89.6763458       41.2844009    
          47          50  -90.5403748       41.2711220    
          48           1  -92.1984100       40.9538422    
          48           2  -92.4349976       40.9480896    
          48           3  -92.3665161       40.9458504    
          48           4  -92.3048248       40.9470863    
          48           5  -92.4298096       40.9520988    
          48           6  -92.5849533       40.9615211    
          48           7  -92.4967957       40.9756470    
          48           8  -91.9527893       40.9947472    
          48           9  -91.0719757       41.0184479    
          48          10  -90.0329514       41.0464821    
          48          11  -89.0419083       41.0780602    
          48          12  -88.2753906       41.1119041    
          48          13  -87.8356247       41.1465187    
          48          14  -87.8268967       41.1799583    
          48          15  -88.2939987       41.2106018    
          48          16  -89.2534790       41.2361870    
          48          17  -90.3952637       41.2546005    
          48          18  -91.3689575       41.2646179    
          48          19  -91.9412994       41.2667274    
          48          20  -92.0891266       41.2628517    
          48          21  -92.0238266       41.2551727    
          48          22  -91.7438812       41.2458267    
          48          23  -91.2232742       41.2361374    
          48          24  -90.4301529       41.2262573    
          48          25  -89.2691498       41.2163391    
          48          26  -87.7452469       41.2073441    
          48          27  -86.1349869       41.2011604    
          48          28  -84.8812714       41.2000504    
          48          29  -84.3255234       41.2053185    
          48          30  -84.6326981       41.2173691    
          48          31  -85.7335968       41.2358475    
          48          32  -87.3454437       41.2590790    
          48          33  -89.0167313       41.2848396    
          48          34  -90.2535629       41.3112564    
          48          35  -90.9036407       41.3365974    
          48          36  -91.1955643       41.3604927    
          48          37  -91.3576584       41.3827744    
          48          38  -91.4324646       41.4030991    
          48          39  -91.2729416       41.4202461    
          48          40  -90.7734909       41.4321213    
          48          41  -89.8472214       41.4369545    
          48          42  -88.7842865       41.4338989    
          48          43  -87.9713669       41.4239693    
          48          44  -87.5558395       41.4085464    
          48          45  -87.5582809       41.3899117    
          48          46  -87.9169922       41.3696899    
          48          47  -88.6157379       41.3496628    
          48          48  -89.5355759       41.3312263    
          48          49  -90.6354065       41.3151627    
          48          50  -91.6420670       41.3020630    
          49           1  -93.4274445       40.9804955    
          49           2  -93.7112274       40.9740944    
          49           3  -93.7183533       40.9712944    
          49           4  -93.6771469       40.9724579    
          49           5  -93.7383270       40.9780998    
          49           6  -93.7981262       40.9883499    
          49           7  -93.5784073       41.0032005    
          49           8  -92.9887085       41.0224533    
          49           9  -92.0418777       41.0459595    
          49          10  -90.9105453       41.0733604    
          49          11  -89.7602005       41.1039810    
          49          12  -88.7953873       41.1368942    
          49          13  -88.3436584       41.1702271    
          49          14  -88.4629745       41.2024727    
          49          15  -89.2098465       41.2314949    
          49          16  -90.3028412       41.2556343    
          49          17  -91.5013199       41.2729988    
          49          18  -92.4026413       41.2824326    
          49          19  -93.0101776       41.2842941    
          49          20  -93.3705444       41.2802696    
          49          21  -93.5335999       41.2728806    
          49          22  -93.3166580       41.2638130    
          49          23  -92.5409241       41.2545128    
          49          24  -91.1987228       41.2455711    
          49          25  -89.4708405       41.2371712    
          49          26  -87.6202011       41.2301369    
          49          27  -85.8913498       41.2258644    
          49          28  -84.5981216       41.2259712    
          49          29  -84.0306168       41.2313461    
          49          30  -84.3380814       41.2424698    
          49          31  -85.4531784       41.2593079    
          49          32  -87.1027374       41.2802734    
          49          33  -88.9935455       41.3035774    
          49          34  -90.7718887       41.3279572    
          49          35  -92.0621109       41.3520241    
          49          36  -92.7500992       41.3751526    
          49          37  -92.8874588       41.3971786    
          49          38  -92.6472168       41.4175034    
          49          39  -92.2695007       41.4348793    
          49          40  -91.7259521       41.4472275    
          49          41  -90.8670807       41.4528503    
          49          42  -89.7726440       41.4513283    
          49          43  -88.6921234       41.4428940    
          49          44  -88.0095139       41.4291954    
          49          45  -87.8609238       41.4121666    
          49          46  -88.3232880       41.3934174    
          49          47  -89.2016602       41.3745117    
          49          48  -90.3472519       41.3568649    
          49          49  -91.5641403       41.3412437    
          49          50  -92.6469193       41.3282356    
          50           1  -94.2957840       41.0018654    
          50           2  -94.6383514       40.9952698    
          50           3  -94.7317047       40.9923210    
          50           4  -94.7269745       40.9937630    
          50           5  -94.7612228       40.9998512    
          50           6  -94.7276382       41.0105934    
          50           7  -94.4309311       41.0256691    
          50           8  -93.7739334       41.0448380    
          50           9  -92.7866135       41.0679512    
          50          10  -91.5521469       41.0947227    
          50          11  -90.3453217       41.1243668    
          50          12  -89.4341354       41.1559410    
          50          13  -89.1441498       41.1877556    
          50          14  -89.5248260       41.2183571    
          50          15  -90.4048843       41.2461624    
          50          16  -91.5701828       41.2691574    
          50          17  -92.6872635       41.2859535    
          50          18  -93.6766052       41.2952499    
          50          19  -94.4827194       41.2971344    
          50          20  -95.0817642       41.2933846    
          50          21  -95.3586884       41.2862625    
          50          22  -94.9523849       41.2777748    
          50          23  -93.6933365       41.2693558    
          50          24  -91.7427673       41.2618179    
          50          25  -89.5016708       41.2557182    
          50          26  -87.4483643       41.2515907    
          50          27  -85.7747650       41.2498207    
          50          28  -84.5933304       41.2514038    
          50          29  -84.0899353       41.2571487    
          50          30  -84.3786011       41.2670670    
          50          31  -85.4243317       41.2811394    
          50          32  -87.0014267       41.2987213    
          50          33  -88.9452362       41.3187447    
          50          34  -91.1258163       41.3404808    
          50          35  -93.0802231       41.3628693    
          50          36  -94.3095245       41.3851280    
          50          37  -94.6433868       41.4068069    
          50          38  -94.2878113       41.4271622    
          50          39  -93.6217804       41.4447517    
          50          40  -92.8418274       41.4573250    
          50          41  -91.9512939       41.4636192    
          50          42  -90.8542328       41.4628067    
          50          43  -89.7272873       41.4557495    
          50          44  -88.8083496       41.4437866    
          50          45  -88.4595947       41.4285469    
          50          46  -88.7440872       41.4114342    
          50          47  -89.6402054       41.3938103    
          50          48  -90.9162598       41.3770485    
          50          49  -92.2660980       41.3619728    
          50          50  -93.4410629       41.3491478    
