          30          23  -32.2136269       5.45513344    
          30          24  -32.2590675       5.45632601    
          30          25  -32.2493553       5.45367479    
          30          26  -32.2151642       5.44923019    
          30          27  -32.1550140       5.44489050    
          30          28  -32.1322289       5.44151688    
          30          29  -32.1211014       5.44062996    
          30          30  -32.1383438       5.44216108    
          30          31  -32.1756783       5.44663477    
          30          32  -32.2372589       5.45339346    
          30          33  -32.3146400       5.46169233    
          30          34  -32.3673058       5.47030926    
          30          35  -32.3907089       5.47750854    
          30          36  -32.3348999       5.48094320    
          30          37  -32.1037979       5.47844601    
          30          38  -31.6775017       5.46789742    
          30          39  -31.1928520       5.44726849    
          30          40  -30.8718033       5.41610765    
          30          41  -31.1432934       5.37538242    
          30          42  -32.1931801       5.32718945    
          30          43  -33.7850990       5.27447176    
          30          44  -35.5496635       5.22015667    
          30          45  -37.0854149       5.16607714    
          30          46  -38.3467751       5.11432934    
          30          47  -39.3764725       5.06590319    
          30          48  -40.3623962       5.02203894    
          30          49  -41.4568710       4.98367643    
          30          50  -42.7282982       4.95145988    
          31           1  -37.6694260       4.79081106    
          31           2  -38.2723083       4.76685810    
          31           3  -38.8977356       4.75059128    
          31           4  -39.4183502       4.74230957    
          31           5  -39.6988144       4.74232912    
          31           6  -39.6930046       4.75083208    
          31           7  -39.5074081       4.76763487    
          31           8  -39.3238258       4.79245615    
          31           9  -39.2860985       4.82502937    
          31          10  -39.4734688       4.86478949    
          31          11  -39.8448677       4.91098976    
          31          12  -40.1488953       4.96288443    
          31          13  -40.1257668       5.01911449    
          31          14  -39.5662231       5.07820225    
          31          15  -38.1886520       5.13889790    
          31          16  -36.2251854       5.19915485    
          31          17  -33.9474564       5.25737715    
          31          18  -31.9053745       5.31120729    
          31          19  -30.5440006       5.35790300    
          31          20  -29.9591961       5.39548874    
          31          21  -29.8272362       5.42283821    
          31          22  -29.8630180       5.44016695    
          31          23  -29.8537960       5.44878149    
          31          24  -29.8045483       5.45072556    
          31          25  -29.7037392       5.44856501    
          31          26  -29.6051254       5.44437075    
          31          27  -29.4987659       5.44004679    
          31          28  -29.4605751       5.43680906    
          31          29  -29.4271011       5.43591022    
          31          30  -29.4546413       5.43753433    
          31          31  -29.5158272       5.44198942    
          31          32  -29.5975456       5.44875145    
          31          33  -29.7378159       5.45701456    
          31          34  -29.8561039       5.46524191    
          31          35  -29.9551926       5.47197628    
          31          36  -30.0154858       5.47429180    
          31          37  -29.9359760       5.47007322    
          31          38  -29.8000336       5.45676517    
          31          39  -29.7675762       5.43279076    
          31          40  -30.2331123       5.39796543    
          31          41  -31.5092220       5.35351276    
          31          42  -33.5493050       5.30187035    
          31          43  -35.8634300       5.24584007    
          31          44  -37.9002686       5.18782187    
          31          45  -39.3160706       5.12991476    
          31          46  -40.0660744       5.07351542    
          31          47  -40.2903099       5.02007294    
          31          48  -40.2676468       4.97101641    
          31          49  -40.2810326       4.92717075    
          31          50  -40.5036011       4.88955545    
          32           1  -33.4430237       4.73268414    
          32           2  -32.8652077       4.70580244    
          32           3  -32.5750198       4.68735313    
          32           4  -32.5152740       4.67791796    
          32           5  -32.6958122       4.67790699    
          32           6  -33.1302834       4.68746328    
          32           7  -33.8239326       4.70646667    
          32           8  -34.8225403       4.73451805    
          32           9  -36.1766777       4.77106857    
          32          10  -37.8309441       4.81551600    
          32          11  -39.5875435       4.86698818    
          32          12  -41.1061401       4.92425442    
          32          13  -41.9436913       4.98587036    
          32          14  -41.7477112       5.05019855    
          32          15  -40.3718796       5.11536121    
          32          16  -37.9771767       5.17949390    
          32          17  -34.9742584       5.24091864    
          32          18  -31.9684505       5.29754305    
          32          19  -29.5958824       5.34704924    
          32          20  -28.1445980       5.38726807    
          32          21  -27.4415550       5.41699362    
          32          22  -27.0976238       5.43624353    
          32          23  -26.8792953       5.44600868    
          32          24  -26.6922188       5.44870949    
          32          25  -26.4940586       5.44694901    
          32          26  -26.3097515       5.44298697    
          32          27  -26.1776543       5.43862724    
          32          28  -26.0918140       5.43560314    
          32          29  -26.0621910       5.43459320    
          32          30  -26.0827026       5.43638754    
          32          31  -26.1720161       5.44078970    
          32          32  -26.2878265       5.44756317    
          32          33  -26.4764366       5.45574141    
          32          34  -26.6832542       5.46368694    
          32          35  -26.8786926       5.46977806    
          32          36  -27.0765629       5.47111273    
          32          37  -27.2178497       5.46521378    
          32          38  -27.4706841       5.44944811    
          32          39  -28.0612240       5.42252111    
          32          40  -29.4448853       5.38468838    
          32          41  -31.8112907       5.33723259    
          32          42  -34.8045692       5.28269720    
          32          43  -37.8198204       5.22356224    
          32          44  -40.1593552       5.16189194    
          32          45  -41.5614471       5.09959841    
          32          46  -41.8553200       5.03831482    
          32          47  -41.3031044       4.97957706    
          32          48  -40.1701698       4.92509937    
          32          49  -38.8952293       4.87617254    
          32          50  -37.8148155       4.83364439    
          33           1  -29.3949432       4.68256950    
          33           2  -27.6875496       4.65360689    
          33           3  -26.5712070       4.63379622    
          33           4  -26.0604115       4.62380505    
          33           5  -26.1670074       4.62395191    
          33           6  -26.9219418       4.63427687    
          33           7  -28.3702850       4.65476036    
          33           8  -30.4978752       4.68518400    
          33           9  -33.2071648       4.72494268    
          33          10  -36.3388062       4.77331638    
          33          11  -39.5503426       4.82950115    
          33          12  -42.2538910       4.89201260    
          33          13  -43.8045807       4.95908594    
          33          14  -43.7636948       5.02874470    
          33          15  -42.1539536       5.09832144    
          33          16  -39.2025452       5.16628027    
          33          17  -35.4672775       5.23043823    
          33          18  -31.5859280       5.28936529    
          33          19  -28.2511806       5.34101391    
          33          20  -25.9433002       5.38320351    
          33          21  -24.6240234       5.41478539    
          33          22  -23.8741302       5.43543005    
          33          23  -23.4311657       5.44614077    
          33          24  -23.0866737       5.44942236    
          33          25  -22.7885456       5.44796515    
          33          26  -22.5220833       5.44407940    
          33          27  -22.3625393       5.43975496    
          33          28  -22.2255039       5.43680382    
          33          29  -22.2040195       5.43577051    
          33          30  -22.2141171       5.43766212    
          33          31  -22.3256016       5.44206667    
          33          32  -22.4793701       5.44888258    
          33          33  -22.7131119       5.45692587    
          33          34  -22.9964886       5.46476746    
          33          35  -23.3162689       5.47016716    
          33          36  -23.6448154       5.47069216    
          33          37  -24.0603600       5.46332836    
          33          38  -24.7381248       5.44553137    
          33          39  -26.0308304       5.41629982    
          33          40  -28.3448982       5.37608290    
          33          41  -31.7130318       5.32640648    
          33          42  -35.5968399       5.26952219    
          33          43  -39.2470512       5.20757151    
          33          44  -42.0557594       5.14239597    
          33          45  -43.6068344       5.07560682    
          33          46  -43.7139702       5.00913954    
          33          47  -42.4737930       4.94505692    
          33          48  -40.2642250       4.88526297    
          33          49  -37.6685219       4.83150721    
          33          50  -35.1441536       4.78492689    
          34           1  -25.9247570       4.64112473    
          34           2  -23.3662148       4.61099720    
          34           3  -21.6574535       4.59067297    
          34           4  -20.8302689       4.58056164    
          34           5  -20.8955441       4.58093309    
          34           6  -21.8972263       4.59188747    
          34           7  -23.8823700       4.61338377    
          34           8  -26.8435364       4.64533567    
          34           9  -30.6849651       4.68744326    
          34          10  -35.1705780       4.73906183    
          34          11  -39.7674713       4.79925299    
          34          12  -43.5584869       4.86662912    
          34          13  -45.5911980       4.93893862    
          34          14  -45.4285240       5.01338387    
          34          15  -43.2777252       5.08733416    
          34          16  -39.6896515       5.15849495    
          34          17  -35.2797546       5.22505665    
          34          18  -30.6841450       5.28569984    
          34          19  -26.5775566       5.33878374    
          34          20  -23.5445843       5.38236380    
          34          21  -21.6547203       5.41510963    
          34          22  -20.5509930       5.43661308    
          34          23  -19.8751621       5.44798708    
          34          24  -19.3839493       5.45160866    
          34          25  -18.9758511       5.45030403    
          34          26  -18.6486912       5.44637108    
          34          27  -18.4330044       5.44212866    
          34          28  -18.2706318       5.43908739    
          34          29  -18.2309093       5.43816233    
          34          30  -18.2468300       5.44003391    
          34          31  -18.3633213       5.44453239    
          34          32  -18.5574341       5.45137691    
          34          33  -18.8349400       5.45933390    
          34          34  -19.1835556       5.46711540    
          34          35  -19.6291523       5.47200584    
          34          36  -20.0923805       5.47183609    
          34          37  -20.7767792       5.46337700    
          34          38  -21.8675327       5.44409275    
          34          39  -23.8062286       5.41328096    
          34          40  -26.9299240       5.37138557    
          34          41  -31.0903568       5.32016897    
          34          42  -35.6857491       5.26148653    
          34          43  -39.9278412       5.19714832    
          34          44  -43.3185463       5.12865686    
          34          45  -45.3090744       5.05769539    
          34          46  -45.5447731       4.98613834    
          34          47  -43.8140717       4.91693926    
          34          48  -40.6209564       4.85224533    
          34          49  -36.7018585       4.79411125    
          34          50  -32.7942734       4.74422264    
          35           1  -23.1971912       4.60895634    
          35           2  -20.0994186       4.57841682    
          35           3  -18.0397415       4.55813885    
          35           4  -17.0178757       4.54826069    
          35           5  -17.0794029       4.54894590    
          35           6  -18.2667751       4.56036997    
          35           7  -20.5848141       4.58260775    
          35           8  -24.0741119       4.61560249    
          35           9  -28.7668304       4.65927601    
          35          10  -34.3862495       4.71332216    
          35          11  -40.1436653       4.77681780    
          35          12  -44.8090553       4.84825563    
          35          13  -47.1005936       4.92503595    
          35          14  -46.5615120       5.00363398    
          35          15  -43.7606201       5.08120584    
          35          16  -39.5610390       5.15483141    
          35          17  -34.6181221       5.22323942    
          35          18  -29.4930573       5.28499603    
          35          19  -24.8438988       5.33894110    
          35          20  -21.2529869       5.38340521    
          35          21  -18.9095726       5.41673899    
          35          22  -17.5304928       5.43870258    
          35          23  -16.6549702       5.45044565    
          35          24  -16.0435238       5.45422745    
          35          25  -15.5438604       5.45288277    
          35          26  -15.1771421       5.44889355    
          35          27  -14.8959351       5.44466209    
          35          28  -14.7330809       5.44150496    
          35          29  -14.6547117       5.44070721    
          35          30  -14.6880589       5.44252634    
          35          31  -14.7935896       5.44716549    
          35          32  -15.0210104       5.45400858    
          35          33  -15.3252554       5.46198511    
          35          34  -15.7312326       5.46964455    
          35          35  -16.2566948       5.47427940    
          35          36  -16.8588390       5.47352171    
          35          37  -17.7496586       5.46426344    
          35          38  -19.1964645       5.44403601    
          35          39  -21.6528435       5.41217995    
          35          40  -25.3908596       5.36927128    
          35          41  -30.1287060       5.31702709    
          35          42  -35.2032166       5.25713444    
          35          43  -39.9629211       5.19096947    
          35          44  -43.9229736       5.11977530    
          35          45  -46.5574226       5.04509258    
          35          46  -47.1303368       4.96927309    
          35          47  -45.1975288       4.89535475    
          35          48  -41.1557884       4.82640171    
          35          49  -36.0326805       4.76483917    
          35          50  -30.9587345       4.71233034    
          36           1  -21.3130665       4.58661461    
          36           2  -17.8799725       4.55615711    
          36           3  -15.6499863       4.53619289    
          36           4  -14.5875959       4.52673960    
          36           5  -14.6858177       4.52786779    
          36           6  -15.9475193       4.53975344    
          36           7  -18.4380379       4.56253481    
          36           8  -22.2812920       4.59626865    
          36           9  -27.5323753       4.64098310    
          36          10  -33.9168434       4.69660902    
          36          11  -40.5160522       4.76249790    
          36          12  -45.7528305       4.83688641    
          36          13  -48.1011353       4.91682529    
          36          14  -47.1614952       4.99859715    
          36          15  -43.8150749       5.07847357    
          36          16  -39.1637611       5.15387917    
          36          17  -33.8649940       5.22336197    
          36          18  -28.4067688       5.28579330    
          36          19  -23.4090481       5.34020138    
          36          20  -19.4486084       5.38510370    
          36          21  -16.8034878       5.41869593    
          36          22  -15.2315111       5.44080496    
          36          23  -14.2285528       5.45267344    
          36          24  -13.5220203       5.45647669    
          36          25  -12.9749327       5.45494509    
          36          26  -12.5716181       5.45094013    
          36          27  -12.2489100       5.44659758    
          36          28  -12.0824499       5.44341469    
          36          29  -11.9742870       5.44265795    
          36          30  -12.0126848       5.44448900    
          36          31  -12.1086874       5.44923210    
          36          32  -12.3479395       5.45607424    
          36          33  -12.6624880       5.46413946    
          36          34  -13.1103992       5.47162008    
          36          35  -13.6622887       5.47617340    
          36          36  -14.3826418       5.47496271    
          36          37  -15.4048872       5.46510601    
          36          38  -17.1069775       5.44437027    
          36          39  -19.9276447       5.41184759    
          36          40  -24.0702171       5.36837864    
          36          41  -29.1801090       5.31551027    
          36          42  -34.5424995       5.25488758    
          36          43  -39.6571503       5.18754053    
          36          44  -44.0916100       5.11446095    
          36          45  -47.3132095       5.03698826    
          36          46  -48.3141327       4.95799065    
          36          47  -46.3800049       4.88038349    
          36          48  -41.7062721       4.80816317    
          36          49  -35.6670036       4.74418783    
          36          50  -29.7177296       4.68998003    
          37           1  -20.3096924       4.57447433    
          37           2  -16.7004433       4.54434061    
          37           3  -14.4414024       4.52482128    
          37           4  -13.4227123       4.51587725    
          37           5  -13.5531988       4.51758003    
          37           6  -14.8412466       4.53000164    
          37           7  -17.4262600       4.55322647    
          37           8  -21.4596004       4.58744049    
          37           9  -26.9585304       4.63282442    
          37          10  -33.6751862       4.68935013    
          37          11  -40.6903801       4.75646544    
          37          12  -46.1919785       4.83233452    
          37          13  -48.4994354       4.91380978    
          37          14  -47.3370132       4.99708986    
          37          15  -43.7081909       5.07804346    
          37          16  -38.8294525       5.15439653    
          37          17  -33.3677521       5.22432280    
          37          18  -27.7695580       5.28709650    
          37          19  -22.6007843       5.34168386    
          37          20  -18.4804649       5.38662577    
          37          21  -15.6983757       5.42027044    
          37          22  -14.0228624       5.44227123    
          37          23  -12.9678993       5.45406485    
          37          24  -12.1944504       5.45775795    
          37          25  -11.6323280       5.45602751    
          37          26  -11.1868486       5.45200300    
          37          27  -10.8532133       5.44753027    
          37          28  -10.6606474       5.44440746    
          37          29  -10.5474224       5.44361973    
          37          30  -10.5641956       5.44554377    
          37          31  -10.6656418       5.45031309    
          37          32  -10.8896837       5.45718431    
          37          33  -11.2143021       5.46529102    
          37          34  -11.6771126       5.47260237    
          37          35  -12.2352161       5.47709846    
          37          36  -13.0239916       5.47557259    
          37          37  -14.1214209       5.46529913    
          37          38  -15.9561253       5.44429779    
          37          39  -18.9758987       5.41145515    
          37          40  -23.3248730       5.36769199    
          37          41  -28.5978947       5.31455517    
          37          42  -34.0962067       5.25357580    
          37          43  -39.3679962       5.18564844    
          37          44  -44.0981712       5.11145782    
          37          45  -47.6748619       5.03256607    
          37          46  -49.0374908       4.95156050    
          37          47  -47.1436195       4.87202597    
          37          48  -42.1241074       4.79797220    
          37          49  -35.5358276       4.73260927    
          37          50  -29.0664978       4.67770481    
          38           1  -20.2141647       4.57281971    
          38           2  -16.6087303       4.54304647    
          38           3  -14.3958292       4.52402782    
          38           4  -13.4128752       4.51568794    
          38           5  -13.5704069       4.51800632    
          38           6  -14.9118042       4.53096342    
          38           7  -17.5370846       4.55463600    
          38           8  -21.5497704       4.58921814    
          38           9  -26.9938622       4.63490582    
          38          10  -33.6286774       4.69163036    
          38          11  -40.5401573       4.75868130    
          38          12  -45.9927826       4.83436155    
          38          13  -48.2953606       4.91564369    
          38          14  -47.1730614       4.99853086    
          38          15  -43.6200714       5.07943249    
          38          16  -38.7626152       5.15568256    
          38          17  -33.3263931       5.22557783    
          38          18  -27.7521629       5.28832960    
          38          19  -22.5938053       5.34285545    
          38          20  -18.5148735       5.38757277    
          38          21  -15.7650499       5.42107677    
          38          22  -14.0917978       5.44284248    
          38          23  -13.0477285       5.45438623    
          38          24  -12.2615623       5.45787048    
          38          25  -11.6940317       5.45602703    
          38          26  -11.2219677       5.45192003    
          38          27  -10.8925047       5.44740200    
          38          28  -10.6645985       5.44435453    
          38          29  -10.5605297       5.44353724    
          38          30  -10.5416746       5.44559526    
          38          31  -10.6538677       5.45032263    
          38          32  -10.8460464       5.45725679    
          38          33  -11.1800833       5.46529484    
          38          34  -11.6239128       5.47249889    
          38          35  -12.1857357       5.47685957    
          38          36  -12.9729033       5.47511864    
          38          37  -14.0912991       5.46461153    
          38          38  -15.9333591       5.44343185    
          38          39  -18.9828453       5.41052437    
          38          40  -23.3555164       5.36661768    
          38          41  -28.6117363       5.31348467    
          38          42  -34.1133308       5.25250483    
          38          43  -39.3818817       5.18450260    
          38          44  -44.1527977       5.11015224    
          38          45  -47.7961540       5.03116703    
          38          46  -49.2560310       4.94977903    
          38          47  -47.3552513       4.87018108    
          38          48  -42.2898026       4.79602432    
          38          49  -35.5929337       4.73055220    
          38          50  -29.0224648       4.67581177    
          39           1  -21.0824203       4.58176374    
          39           2  -17.6471729       4.55243731    
          39           3  -15.5008097       4.53392601    
          39           4  -14.5512114       4.52617788    
          39           5  -14.7654400       4.52906227    
          39           6  -16.1453018       4.54254103    
          39           7  -18.7052116       4.56668139    
          39           8  -22.5116997       4.60154343    
          39           9  -27.6193428       4.64712238    
          39          10  -33.7648315       4.70318031    
          39          11  -40.0875549       4.76893425    
          39          12  -45.1483841       4.84288406    
          39          13  -47.4759827       4.92224741    
          39          14  -46.6699371       5.00318956    
          39          15  -43.5144310       5.08269644    
          39          16  -38.9619675       5.15779638    
          39          17  -33.7238884       5.22711182    
          39          18  -28.3209534       5.28944349    
          39          19  -23.3621693       5.34364843    
          39          20  -19.5076332       5.38799715    
          39          21  -16.9564495       5.42113018    
          39          22  -15.4065876       5.44260740    
          39          23  -14.4305248       5.45373774    
          39          24  -13.7077951       5.45692635    
          39          25  -13.1429930       5.45504332    
          39          26  -12.6844482       5.45078278    
          39          27  -12.3621340       5.44631910    
          39          28  -12.1177750       5.44330740    
          39          29  -12.0167542       5.44251871    
          39          30  -11.9749269       5.44467211    
          39          31  -12.0796614       5.44936371    
          39          32  -12.2445374       5.45634794    
          39          33  -12.5649395       5.46424437    
          39          34  -12.9651585       5.47142172    
          39          35  -13.5093203       5.47557402    
          39          36  -14.2263775       5.47372437    
          39          37  -15.2886658       5.46314049    
          39          38  -17.0204124       5.44185209    
          39          39  -19.9314537       5.40898705    
          39          40  -24.1503963       5.36510229    
          39          41  -29.2565823       5.31214619    
          39          42  -34.6389656       5.25148726    
          39          43  -39.7751312       5.18395996    
          39          44  -44.3190613       5.11056900    
          39          45  -47.7215691       5.03270340    
          39          46  -48.9190102       4.95291901    
          39          47  -46.9848709       4.87489462    
          39          48  -42.1662674       4.80233812    
          39          49  -35.8652306       4.73821020    
          39          50  -29.6611557       4.68442869    
          40           1  -22.9477463       4.60122776    
          40           2  -19.8205090       4.57262897    
          40           3  -17.8269730       4.55464649    
          40           4  -16.9632683       4.54737091    
          40           5  -17.2173672       4.55075932    
          40           6  -18.5353184       4.56474018    
          40           7  -20.8984451       4.58922958    
          40           8  -24.3316689       4.62408876    
          40           9  -28.8097782       4.66901588    
          40          10  -34.0851784       4.72356987    
          40          11  -39.4636116       4.78705311    
          40          12  -43.8263969       4.85798168    
          40          13  -46.0807571       4.93385887    
          40          14  -45.7257996       5.01169586    
          40          15  -43.1606216       5.08839798    
          40          16  -39.1495476       5.16155100    
          40          17  -34.3038597       5.22960758    
          40          18  -29.2489910       5.29114008    
          40          19  -24.7054348       5.34465408    
          40          20  -21.2716980       5.38838863    
          40          21  -19.0774593       5.42082739    
          40          22  -17.7685661       5.44180822    
          40          23  -16.9188862       5.45235968    
          40          24  -16.3159180       5.45513105    
          40          25  -15.7805061       5.45318079    
          40          26  -15.3684959       5.44874620    
          40          27  -15.0578976       5.44437122    
          40          28  -14.8261118       5.44135237    
          40          29  -14.7143774       5.44066525    
          40          30  -14.6749334       5.44282341    
          40          31  -14.7455740       5.44755745    
          40          32  -14.9008160       5.45451403    
          40          33  -15.1712284       5.46230030    
          40          34  -15.5244904       5.46946001    
          40          35  -16.0085907       5.47342634    
          40          36  -16.6140156       5.47160053    
          40          37  -17.5314674       5.46112490    
          40          38  -19.0530529       5.43992853    
          40          39  -21.6590805       5.40723705    
          40          40  -25.5389881       5.36367512    
          40          41  -30.3598232       5.31110477    
          40          42  -35.4795532       5.25109243    
          40          43  -40.3290672       5.18472147    
          40          44  -44.4380569       5.11320162    
          40          45  -47.3173866       5.03778887    
          40          46  -48.0473022       4.96126270    
          40          47  -46.1413765       4.88644171    
          40          48  -41.8670731       4.81696796    
          40          49  -36.4128456       4.75549412    
          40          50  -31.0302334       4.70356941    
          41           1  -25.8062134       4.63105011    
          41           2  -23.1704292       4.60351181    
          41           3  -21.5057774       4.58624601    
          41           4  -20.7985516       4.57944918    
          41           5  -21.0145397       4.58324766    
          41           6  -22.1308975       4.59754992    
          41           7  -24.1298065       4.62206078    
          41           8  -26.9617100       4.65636730    
          41           9  -30.5280590       4.69996023    
          41          10  -34.6358566       4.75234032    
          41          11  -38.8183479       4.81277514    
          41          12  -42.2926025       4.87966299    
          41          13  -44.2631073       4.95101213    
          41          14  -44.2356606       5.02469110    
          41          15  -42.2938995       5.09767342    
          41          16  -38.9087143       5.16822672    
          41          17  -34.6571159       5.23441219    
          41          18  -30.1815929       5.29468918    
          41          19  -26.2964821       5.34703732    
          41          20  -23.5072327       5.38961411    
          41          21  -21.8198471       5.42090464    
          41          22  -20.8436470       5.44090605    
          41          23  -20.1851063       5.45066023    
          41          24  -19.7126141       5.45286417    
          41          25  -19.2517376       5.45068216    
          41          26  -18.8927860       5.44613218    
          41          27  -18.6062698       5.44177914    
          41          28  -18.4036503       5.43876171    
          41          29  -18.2791405       5.43820047    
          41          30  -18.2536812       5.44030142    
          41          31  -18.2841892       5.44514370    
          41          32  -18.4359684       5.45197439    
          41          33  -18.6390266       5.45975399    
          41          34  -18.9499741       5.46684694    
          41          35  -19.3390560       5.47077179    
          41          36  -19.8165855       5.46911860    
          41          37  -20.5212860       5.45902538    
          41          38  -21.7474480       5.43827200    
          41          39  -23.8860550       5.40612078    
          41          40  -27.2319336       5.36336279    
          41          41  -31.5710049       5.31156063    
          41          42  -36.2463074       5.25264025    
          41          43  -40.6293793       5.18809700    
          41          44  -44.1946678       5.11911106    
          41          45  -46.4126663       5.04740286    
          41          46  -46.7769356       4.97517538    
          41          47  -45.0447578       4.90506697    
          41          48  -41.5925255       4.83994150    
          41          49  -37.3134384       4.78209400    
          41          50  -33.0956497       4.73298693    
          42           1  -29.6146736       4.67102814    
          42           2  -27.7525024       4.64493990    
          42           3  -26.5842361       4.62872076    
          42           4  -26.0919342       4.62259579    
          42           5  -26.2314396       4.62667608    
          42           6  -26.9884377       4.64088583    
          42           7  -28.3500423       4.66480732    
          42           8  -30.2867355       4.69783735    
          42           9  -32.7168083       4.73942709    
          42          10  -35.4762039       4.78896523    
          42          11  -38.3166962       4.84548140    
          42          12  -40.7724304       4.90775299    
          42          13  -42.2072372       4.97423077    
          42          14  -42.2381363       5.04297209    
          42          15  -40.7598877       5.11194706    
          42          16  -37.9887619       5.17925882    
          42          17  -34.4452438       5.24308395    
          42          18  -30.7978096       5.30145264    
          42          19  -27.7935047       5.35207462    
          42          20  -25.8360405       5.39276123    
          42          21  -24.7705898       5.42234802    
          42          22  -24.1769676       5.44081163    
          42          23  -23.7673759       5.44948006    
          42          24  -23.4173927       5.45101500    
          42          25  -23.0751152       5.44834471    
          42          26  -22.7734451       5.44374752    
          42          27  -22.5270252       5.43929672    
          42          28  -22.3599434       5.43630552    
          42          29  -22.2387753       5.43581915    
          42          30  -22.2174587       5.43788624    
          42          31  -22.2305851       5.44280958    
          42          32  -22.3578472       5.44951963    
          42          33  -22.5082493       5.45735598    
          42          34  -22.7626019       5.46436930    
          42          35  -23.0450134       5.46844816    
          42          36  -23.3770466       5.46715212    
          42          37  -23.8389244       5.45775509    
          42          38  -24.6880417       5.43787670    
          42          39  -26.2317200       5.40686035    
          42          40  -28.8608170       5.36541653    
          42          41  -32.4874268       5.31494331    
          42          42  -36.5360260       5.25769949    
          42          43  -40.3279037       5.19549465    
          42          44  -43.3247833       5.12980413    
          42          45  -45.0107994       5.06251001    
          42          46  -45.2559738       4.99535513    
          42          47  -43.9306526       4.93080616    
          42          48  -41.5129051       4.87091732    
          42          49  -38.6221581       4.81751394    
          42          50  -35.7842026       4.77211428    
          43           1  -34.1601601       4.72063684    
          43           2  -33.3523560       4.69674873    
          43           3  -32.8603287       4.68198633    
          43           4  -32.6455879       4.67670155    
          43           5  -32.6668510       4.68094349    
          43           6  -32.8923683       4.69452286    
          43           7  -33.3518906       4.71702003    
          43           8  -34.1224136       4.74793291    
          43           9  -35.2252312       4.78674126    
          43          10  -36.5903854       4.83263206    
          43          11  -38.0800056       4.88463116    
          43          12  -39.3898277       4.94203186    
          43          13  -40.0995750       5.00356865    
          43          14  -39.9097214       5.06737852    
          43          15  -38.6209488       5.13217926    
          43          16  -36.4057693       5.19594049    
          43          17  -33.6093483       5.25690556    
          43          18  -30.9629517       5.31269789    
          43          19  -29.0013714       5.36087084    
          43          20  -27.9508495       5.39900208    
          43          21  -27.5341282       5.42623472    
          43          22  -27.3279228       5.44271564    
          43          23  -27.1760960       5.45000696    
          43          24  -26.9546719       5.45078993    
          43          25  -26.7404003       5.44746113    
          43          26  -26.5186100       5.44276381    
          43          27  -26.3211117       5.43815947    
          43          28  -26.1959362       5.43518496    
          43          29  -26.0980453       5.43467093    
          43          30  -26.0686188       5.43679714    
          43          31  -26.0898972       5.44166565    
          43          32  -26.1657028       5.44840765    
          43          33  -26.2881908       5.45624208    
          43          34  -26.4591141       5.46329927    
          43          35  -26.6387806       5.46767759    
          43          36  -26.8107491       5.46695995    
          43          37  -27.0339642       5.45851421    
          43          38  -27.4525890       5.44002056    
          43          39  -28.3536110       5.41077614    
          43          40  -30.1318455       5.37116766    
          43          41  -32.8650513       5.32270479    
          43          42  -36.1417961       5.26767063    
          43          43  -39.3043518       5.20828772    
          43          44  -41.7884750       5.14650297    
          43          45  -43.2639160       5.08387661    
          43          46  -43.6048431       5.02226067    
          43          47  -42.9724808       4.96351242    
          43          48  -41.7175865       4.90928078    
          43          49  -40.2553520       4.86112690    
          43          50  -38.9148445       4.82023764    
          44           1  -38.9020958       4.77890730    
          44           2  -39.2409935       4.75817156    
          44           3  -39.5556793       4.74553061    
          44           4  -39.6616020       4.74124956    
          44           5  -39.4830170       4.74539471    
          44           6  -39.0788422       4.75774527    
          44           7  -38.5688133       4.77801991    
          44           8  -38.0904274       4.80587006    
          44           9  -37.8144150       4.84082985    
          44          10  -37.8348961       4.88237476    
          44          11  -38.0286560       4.92980576    
          44          12  -38.1927795       4.98225069    
          44          13  -38.1068153       5.03880024    
          44          14  -37.4678841       5.09807444    
          44          15  -36.1842613       5.15862608    
          44          16  -34.3687744       5.21887732    
          44          17  -32.3803291       5.27662849    
          44          18  -30.7754669       5.32937670    
          44          19  -29.9175434       5.37430859    
          44          20  -29.7373333       5.40929747    
          44          21  -29.8883171       5.43355417    
          44          22  -30.0403633       5.44764137    
          44          23  -30.0970192       5.45333529    
          44          24  -30.0130978       5.45317888    
          44          25  -29.8976650       5.44921827    
          44          26  -29.7680244       5.44422197    
          44          27  -29.6202431       5.43950891    
          44          28  -29.5339165       5.43649292    
          44          29  -29.4654903       5.43589783    
          44          30  -29.4331055       5.43813562    
          44          31  -29.4601192       5.44285059    
          44          32  -29.4916172       5.44975328    
          44          33  -29.5914822       5.45750618    
          44          34  -29.6788616       5.46476936    
          44          35  -29.7643948       5.46954393    
          44          36  -29.7985973       5.46960831    
          44          37  -29.8018322       5.46236944    
          44          38  -29.8121948       5.44585133    
          44          39  -30.0980434       5.41896248    
          44          40  -30.9807682       5.38187218    
          44          41  -32.7270164       5.33607292    
          44          42  -35.1297531       5.28368998    
          44          43  -37.6564217       5.22752571    
          44          44  -39.7948837       5.16961908    
          44          45  -41.3004799       5.11178112    
          44          46  -42.0032005       5.05562878    
          44          47  -42.2134056       5.00277805    
          44          48  -42.1128693       4.95448875    
          44          49  -41.9653931       4.91207552    
          44          50  -42.0479355       4.87638855    
          45           1  -42.9548035       4.84456158    
          45           2  -44.1942329       4.82761955    
          45           3  -45.0941734       4.81770134    
          45           4  -45.4383469       4.81472588    
          45           5  -45.1314354       4.81853533    
          45           6  -44.2407799       4.82904339    
          45           7  -42.9522438       4.84628868    
          45           8  -41.4984550       4.87023830    
