          30          23  -47.7945213       12.8909359    
          30          24  -48.8137589       12.8782291    
          30          25  -49.9951897       12.8648510    
          30          26  -51.6511917       12.8515787    
          30          27  -53.6549988       12.8396959    
          30          28  -55.4900246       12.8307085    
          30          29  -56.5288124       12.8263702    
          30          30  -56.4387093       12.8276043    
          30          31  -55.2300987       12.8345346    
          30          32  -53.3254700       12.8463621    
          30          33  -51.3281212       12.8616076    
          30          34  -49.7117004       12.8787642    
          30          35  -48.5058098       12.8969984    
          30          36  -47.4750710       12.9151039    
          30          37  -46.3108139       12.9321880    
          30          38  -44.9746208       12.9465256    
          30          39  -43.5828934       12.9573507    
          30          40  -42.2392006       12.9648285    
          30          41  -41.0120964       12.9702930    
          30          42  -40.0424919       12.9748096    
          30          43  -39.3653831       12.9792681    
          30          44  -39.1123505       12.9831963    
          30          45  -39.4558258       12.9855928    
          30          46  -40.6504555       12.9846849    
          30          47  -42.5915604       12.9801474    
          30          48  -44.6872444       12.9726839    
          30          49  -45.9587975       12.9639444    
          30          50  -45.6787186       12.9558125    
          31           1  -42.5678940       12.7810717    
          31           2  -39.8365860       12.7754755    
          31           3  -37.3581009       12.7731991    
          31           4  -36.0486183       12.7741928    
          31           5  -36.4545517       12.7778664    
          31           6  -38.4254227       12.7842073    
          31           7  -41.2247505       12.7936859    
          31           8  -43.9330215       12.8059301    
          31           9  -45.6848907       12.8202763    
          31          10  -45.9261589       12.8358898    
          31          11  -44.7060623       12.8512516    
          31          12  -42.7208900       12.8649988    
          31          13  -40.9763412       12.8757582    
          31          14  -40.0498047       12.8831167    
          31          15  -39.9115868       12.8881111    
          31          16  -40.3308640       12.8919935    
          31          17  -41.1156540       12.8955965    
          31          18  -42.1308670       12.8988438    
          31          19  -43.2897415       12.9007082    
          31          20  -44.5434761       12.8994627    
          31          21  -45.7842293       12.8940668    
          31          22  -46.8696022       12.8846264    
          31          23  -47.8025208       12.8721304    
          31          24  -48.6497993       12.8583536    
          31          25  -49.8456993       12.8441391    
          31          26  -51.5990257       12.8303528    
          31          27  -53.7117996       12.8181925    
          31          28  -55.6029587       12.8092117    
          31          29  -56.6379890       12.8050861    
          31          30  -56.5063629       12.8066015    
          31          31  -55.2521896       12.8137932    
          31          32  -53.2495003       12.8260489    
          31          33  -51.1472206       12.8418512    
          31          34  -49.4457054       12.8599720    
          31          35  -48.2940903       12.8793516    
          31          36  -47.4225464       12.8991623    
          31          37  -46.5024605       12.9184227    
          31          38  -45.3980064       12.9355583    
          31          39  -44.1555595       12.9497070    
          31          40  -42.9339371       12.9603882    
          31          41  -41.7650223       12.9687166    
          31          42  -40.8560982       12.9750814    
          31          43  -40.2801666       12.9799395    
          31          44  -40.2497749       12.9826221    
          31          45  -40.9744644       12.9822807    
          31          46  -42.5997162       12.9777613    
          31          47  -44.6671219       12.9694805    
          31          48  -46.1590691       12.9588795    
          31          49  -46.1232185       12.9477377    
          31          50  -44.2899628       12.9378462    
          32           1  -39.1512985       12.7618608    
          32           2  -35.5167236       12.7554779    
          32           3  -32.4392357       12.7527027    
          32           4  -30.8574142       12.7535152    
          32           5  -31.3754578       12.7572355    
          32           6  -33.8055382       12.7639198    
          32           7  -37.3205986       12.7741451    
          32           8  -40.9990425       12.7876101    
          32           9  -44.0301704       12.8036642    
          32          10  -45.7866898       12.8213987    
          32          11  -45.9391708       12.8392334    
          32          12  -44.6583557       12.8559523    
          32          13  -42.8783493       12.8699818    
          32          14  -41.5695343       12.8804245    
          32          15  -41.0741463       12.8876905    
          32          16  -41.2821312       12.8924131    
          32          17  -41.9323540       12.8954010    
          32          18  -42.8813705       12.8966017    
          32          19  -43.9326515       12.8957119    
          32          20  -45.0442734       12.8912334    
          32          21  -46.0769768       12.8827362    
          32          22  -46.9246941       12.8705835    
          32          23  -47.6208725       12.8560286    
          32          24  -48.3261108       12.8407602    
          32          25  -49.5293617       12.8253889    
          32          26  -51.3487244       12.8109798    
          32          27  -53.5349998       12.7984724    
          32          28  -55.4340248       12.7895584    
          32          29  -56.4481812       12.7856665    
          32          30  -56.2854881       12.7874622    
          32          31  -54.9973564       12.7950459    
          32          32  -52.9479332       12.8077459    
          32          33  -50.7749023       12.8242359    
          32          34  -49.0173378       12.8434687    
          32          35  -47.9177132       12.8642149    
          32          36  -47.2136002       12.8860216    
          32          37  -46.5247650       12.9077492    
          32          38  -45.7032242       12.9277191    
          32          39  -44.6870422       12.9447632    
          32          40  -43.6371422       12.9580517    
          32          41  -42.6435165       12.9680471    
          32          42  -41.8640213       12.9750490    
          32          43  -41.4575996       12.9791718    
          32          44  -41.7082024       12.9797621    
          32          45  -42.7760315       12.9763107    
          32          46  -44.4755592       12.9685850    
          32          47  -45.9542542       12.9574013    
          32          48  -46.1205101       12.9444036    
          32          49  -44.4730949       12.9313936    
          32          50  -41.2624741       12.9199314    
          33           1  -35.0709305       12.7433586    
          33           2  -30.9393826       12.7362404    
          33           3  -27.5255833       12.7330561    
          33           4  -25.7841454       12.7336836    
          33           5  -26.3705730       12.7374430    
          33           6  -29.0603371       12.7444344    
          33           7  -32.9524117       12.7553015    
          33           8  -37.1610985       12.7698917    
          33           9  -41.0313911       12.7875462    
          33          10  -44.0392113       12.8071804    
          33          11  -45.6897812       12.8271427    
          33          12  -45.6850510       12.8461437    
          33          13  -44.5255928       12.8626480    
          33          14  -43.2098236       12.8757677    
          33          15  -42.4658012       12.8853645    
          33          16  -42.4482002       12.8915653    
          33          17  -42.9197960       12.8950129    
          33          18  -43.7059059       12.8954639    
          33          19  -44.5859528       12.8926840    
          33          20  -45.4775658       12.8856716    
          33          21  -46.2468185       12.8743410    
          33          22  -46.8495750       12.8593950    
          33          23  -47.2893410       12.8427143    
          33          24  -47.8929405       12.8256731    
          33          25  -49.0741005       12.8091602    
          33          26  -50.9483566       12.7940235    
          33          27  -53.1727562       12.7811756    
          33          28  -55.0548744       12.7723188    
          33          29  -56.0412064       12.7686129    
          33          30  -55.8559761       12.7706938    
          33          31  -54.5403709       12.7787352    
          33          32  -52.4766960       12.7919502    
          33          33  -50.2520676       12.8092985    
          33          34  -48.4703217       12.8296623    
          33          35  -47.4149666       12.8519716    
          33          36  -46.8855934       12.8757010    
          33          37  -46.4324722       12.8998814    
          33          38  -45.9084587       12.9224644    
          33          39  -45.1792107       12.9418354    
          33          40  -44.3624802       12.9569216    
          33          41  -43.6082458       12.9674244    
          33          42  -43.0073776       12.9738932    
          33          43  -42.7918587       12.9764099    
          33          44  -43.2058220       12.9748068    
          33          45  -44.2720490       12.9688749    
          33          46  -45.4420395       12.9589348    
          33          47  -45.6939354       12.9457922    
          33          48  -44.2908783       12.9309921    
          33          49  -41.2623863       12.9164057    
          33          50  -37.1293716       12.9034567    
          34           1  -30.7493515       12.7276678    
          34           2  -26.5451870       12.7197313    
          34           3  -23.1137753       12.7160425    
          34           4  -21.3502388       12.7163858    
          34           5  -21.9361134       12.7201548    
          34           6  -24.6463966       12.7274408    
          34           7  -28.5650196       12.7388792    
          34           8  -32.8885384       12.7545395    
          34           9  -37.1614037       12.7736359    
          34          10  -41.0151596       12.7948189    
          34          11  -43.9413452       12.8164167    
          34          12  -45.3994675       12.8369055    
          34          13  -45.3757591       12.8549509    
          34          14  -44.5663338       12.8698626    
          34          15  -43.8660660       12.8813248    
          34          16  -43.7136002       12.8892651    
          34          17  -44.0221214       12.8938608    
          34          18  -44.5931587       12.8946066    
          34          19  -45.2436256       12.8908587    
          34          20  -45.8612633       12.8820791    
          34          21  -46.3324165       12.8684387    
          34          22  -46.6599808       12.8510504    
          34          23  -46.8677063       12.8323574    
          34          24  -47.3735924       12.8136253    
          34          25  -48.5249443       12.7960386    
          34          26  -50.4463005       12.7801065    
          34          27  -52.6804543       12.7669916    
          34          28  -54.5394592       12.7581396    
          34          29  -55.4980621       12.7546034    
          34          30  -55.2895012       12.7570477    
          34          31  -53.9611397       12.7655268    
          34          32  -51.8914261       12.7793255    
          34          33  -49.6335220       12.7975931    
          34          34  -47.8432274       12.8190775    
          34          35  -46.8340111       12.8429642    
          34          36  -46.4514809       12.8685055    
          34          37  -46.2649879       12.8946981    
          34          38  -46.0224876       12.9193659    
          34          39  -45.6235542       12.9402485    
          34          40  -45.0942154       12.9561005    
          34          41  -44.5646973       12.9663448    
          34          42  -44.1282158       12.9716072    
          34          43  -44.0250320       12.9722633    
          34          44  -44.3781433       12.9687786    
          34          45  -45.0253181       12.9611664    
          34          46  -45.1820526       12.9499016    
          34          47  -43.9530029       12.9357100    
          34          48  -41.1161728       12.9198265    
          34          49  -37.0587006       12.9041090    
          34          50  -32.3536873       12.8900518    
          35           1  -26.5623302       12.7158670    
          35           2  -22.6005611       12.7072001    
          35           3  -19.4463234       12.7030497    
          35           4  -17.8093262       12.7031565    
          35           5  -18.3098774       12.7069941    
          35           6  -20.7704620       12.7145462    
          35           7  -24.3941002       12.7263794    
          35           8  -28.5454712       12.7428102    
          35           9  -32.9574051       12.7629251    
          35          10  -37.3645287       12.7851553    
          35          11  -41.2753754       12.8078566    
          35          12  -44.0617561       12.8292713    
          35          13  -45.3007240       12.8482847    
          35          14  -45.3117447       12.8642807    
          35          15  -44.9536934       12.8770313    
          35          16  -44.8478546       12.8864565    
          35          17  -45.0871811       12.8922195    
          35          18  -45.4888763       12.8936319    
          35          19  -45.9097862       12.8896246    
          35          20  -46.2362289       12.8797932    
          35          21  -46.4111824       12.8644629    
          35          22  -46.4497414       12.8452387    
          35          23  -46.4788666       12.8246822    
          35          24  -46.8817787       12.8045187    
          35          25  -48.0203629       12.7858944    
          35          26  -49.9714546       12.7692566    
          35          27  -52.1990471       12.7559605    
          35          28  -54.0359802       12.7471323    
          35          29  -54.9674644       12.7437992    
          35          30  -54.7330437       12.7466469    
          35          31  -53.4066582       12.7555237    
          35          32  -51.3276176       12.7699442    
          35          33  -49.0554276       12.7890501    
          35          34  -47.2634811       12.8115807    
          35          35  -46.3007088       12.8368587    
          35          36  -46.0311470       12.8640175    
          35          37  -46.1009102       12.8916903    
          35          38  -46.1132698       12.9177933    
          35          39  -46.0342560       12.9394255    
          35          40  -45.7855453       12.9552116    
          35          41  -45.4202232       12.9647913    
          35          42  -45.0628128       12.9687910    
          35          43  -44.9125443       12.9679861    
          35          44  -44.9946518       12.9632473    
          35          45  -44.9673882       12.9547091    
          35          46  -43.9694901       12.9427919    
          35          47  -41.3838654       12.9280920    
          35          48  -37.3973999       12.9115953    
          35          49  -32.5702858       12.8951330    
          35          50  -27.4434986       12.8804655    
          36           1  -23.0809879       12.7083015    
          36           2  -19.4471359       12.6991215    
          36           3  -16.6867352       12.6946793    
          36           4  -15.2442694       12.6946468    
          36           5  -15.5777693       12.6986122    
          36           6  -17.5938816       12.7064390    
          36           7  -20.7524605       12.7185392    
          36           8  -24.6479321       12.7353535    
          36           9  -29.1303940       12.7559862    
          36          10  -33.9404449       12.7787838    
          36          11  -38.5779152       12.8021116    
          36          12  -42.3843422       12.8239927    
          36          13  -44.6835442       12.8435068    
          36          14  -45.5116158       12.8600388    
          36          15  -45.6130447       12.8734818    
          36          16  -45.6872101       12.8838615    
          36          17  -45.9502411       12.8904991    
          36          18  -46.2594414       12.8925619    
          36          19  -46.4949913       12.8887434    
          36          20  -46.5580940       12.8784342    
          36          21  -46.4765282       12.8620062    
          36          22  -46.2741013       12.8415260    
          36          23  -46.1756897       12.8194475    
          36          24  -46.4989128       12.7981987    
          36          25  -47.6453362       12.7786779    
          36          26  -49.6077690       12.7615871    
          36          27  -51.8279953       12.7481823    
          36          28  -53.6481438       12.7394629    
          36          29  -54.5528870       12.7364073    
          36          30  -54.2988205       12.7396402    
          36          31  -52.9767418       12.7489128    
          36          32  -50.8867493       12.7638960    
          36          33  -48.6125450       12.7836781    
          36          34  -46.8228607       12.8070726    
          36          35  -45.8928833       12.8333797    
          36          36  -45.7175751       12.8617172    
          36          37  -45.9587173       12.8904123    
          36          38  -46.1876907       12.9172573    
          36          39  -46.3410645       12.9391594    
          36          40  -46.2950745       12.9545393    
          36          41  -46.0315399       12.9633303    
          36          42  -45.6732025       12.9663191    
          36          43  -45.3847427       12.9646139    
          36          44  -45.1494179       12.9591589    
          36          45  -44.4792747       12.9502668    
          36          46  -42.5338974       12.9381943    
          36          47  -38.9525948       12.9233055    
          36          48  -34.1448021       12.9064913    
          36          49  -28.7523956       12.8895521    
          36          50  -23.2736740       12.8746033    
          37           1  -21.1391754       12.7048607    
          37           2  -17.7007008       12.6953478    
          37           3  -15.1942501       12.6906919    
          37           4  -13.8603582       12.6905060    
          37           5  -14.0007410       12.6945190    
          37           6  -15.6014462       12.7025948    
          37           7  -18.3673019       12.7149611    
          37           8  -22.0766659       12.7319937    
          37           9  -26.6194820       12.7528324    
          37          10  -31.6938972       12.7758732    
          37          11  -36.7694588       12.7994404    
          37          12  -41.1658211       12.8214569    
          37          13  -44.1118622       12.8410254    
          37          14  -45.4871407       12.8576403    
          37          15  -45.9310188       12.8713369    
          37          16  -46.1746864       12.8821230    
          37          17  -46.4952660       12.8892031    
          37          18  -46.7708321       12.8916588    
          37          19  -46.8861542       12.8880568    
          37          20  -46.7727013       12.8775549    
          37          21  -46.5155220       12.8605318    
          37          22  -46.1738167       12.8392754    
          37          23  -45.9909019       12.8163452    
          37          24  -46.2786713       12.7944326    
          37          25  -47.4390411       12.7744265    
          37          26  -49.3983536       12.7572422    
          37          27  -51.6159401       12.7438793    
          37          28  -53.4236984       12.7353878    
          37          29  -54.3023949       12.7326880    
          37          30  -54.0402908       12.7362518    
          37          31  -52.7119904       12.7459326    
          37          32  -50.6143456       12.7613630    
          37          33  -48.3440514       12.7815733    
          37          34  -46.5580673       12.8055191    
          37          35  -45.6475487       12.8323488    
          37          36  -45.5456505       12.8611555    
          37          37  -45.8454666       12.8903456    
          37          38  -46.2156563       12.9172764    
          37          39  -46.4672852       12.9391632    
          37          40  -46.5133247       12.9541788    
          37          41  -46.3042297       12.9623814    
          37          42  -45.9314919       12.9647999    
          37          43  -45.5554352       12.9626808    
          37          44  -45.1472244       12.9568567    
          37          45  -44.1250267       12.9479389    
          37          46  -41.6913910       12.9359617    
          37          47  -37.6155167       12.9210768    
          37          48  -32.3746986       12.9042530    
          37          49  -26.6718140       12.8871651    
          37          50  -20.9777699       12.8721371    
          38           1  -21.4571114       12.7049713    
          38           2  -17.9677105       12.6954584    
          38           3  -15.3694706       12.6908169    
          38           4  -13.9145660       12.6905642    
          38           5  -13.9189043       12.6944971    
          38           6  -15.3919668       12.7025833    
          38           7  -18.0691338       12.7150106    
          38           8  -21.7472477       12.7319784    
          38           9  -26.3009472       12.7527285    
          38          10  -31.4137573       12.7757683    
          38          11  -36.5403824       12.7993574    
          38          12  -40.9815445       12.8214722    
          38          13  -44.0092316       12.8410254    
          38          14  -45.4737816       12.8576393    
          38          15  -45.9736862       12.8713932    
          38          16  -46.2559738       12.8821573    
          38          17  -46.6058083       12.8892021    
          38          18  -46.8911209       12.8915720    
          38          19  -46.9776344       12.8878536    
          38          20  -46.8331223       12.8771563    
          38          21  -46.5368881       12.8598957    
          38          22  -46.1913185       12.8382912    
          38          23  -45.9871941       12.8152599    
          38          24  -46.2929726       12.7931671    
          38          25  -47.4668884       12.7732096    
          38          26  -49.4221191       12.7562313    
          38          27  -51.6421509       12.7430935    
          38          28  -53.4414940       12.7349310    
          38          29  -54.3018265       12.7326384    
          38          30  -54.0377350       12.7365074    
          38          31  -52.6911888       12.7465925    
          38          32  -50.5886574       12.7623196    
          38          33  -48.3224182       12.7827272    
          38          34  -46.5362358       12.8068428    
          38          35  -45.6379662       12.8336325    
          38          36  -45.5541687       12.8622351    
          38          37  -45.8167915       12.8912735    
          38          38  -46.1861877       12.9178534    
          38          39  -46.3890877       12.9395456    
          38          40  -46.4018974       12.9544373    
          38          41  -46.1905365       12.9625235    
          38          42  -45.8357658       12.9648886    
          38          43  -45.4988976       12.9627495    
          38          44  -45.1590614       12.9568453    
          38          45  -44.2146721       12.9479465    
          38          46  -41.8783722       12.9359703    
          38          47  -37.8950424       12.9210482    
          38          48  -32.7077560       12.9043064    
          38          49  -27.0545368       12.8872595    
          38          50  -21.3946075       12.8722620    
          39           1  -23.9155502       12.7086678    
          39           2  -20.1618538       12.6993866    
          39           3  -17.1605110       12.6949606    
          39           4  -15.3877068       12.6948109    
          39           5  -15.3521280       12.6986208    
          39           6  -17.0320206       12.7064857    
          39           7  -19.9677086       12.7186747    
          39           8  -23.7904434       12.7352800    
          39           9  -28.2971687       12.7556820    
          39          10  -33.1971474       12.7784872    
          39          11  -37.9759636       12.8018665    
          39          12  -41.9248085       12.8240061    
          39          13  -44.4447250       12.8435717    
          39          14  -45.4987144       12.8601608    
          39          15  -45.7495422       12.8737402    
          39          16  -45.9265900       12.8840456    
          39          17  -46.2510109       12.8905706    
          39          18  -46.5810242       12.8923063    
          39          19  -46.7449455       12.8880758    
          39          20  -46.7215538       12.8771305    
          39          21  -46.5417747       12.8599634    
          39          22  -46.3177490       12.8385496    
          39          23  -46.1730423       12.8160973    
          39          24  -46.5387192       12.7944498    
          39          25  -47.7241211       12.7750444    
          39          26  -49.6823044       12.7585669    
          39          27  -51.9056473       12.7458601    
          39          28  -53.6999016       12.7381258    
          39          29  -54.5573616       12.7362347    
          39          30  -54.2871780       12.7404261    
          39          31  -52.9190369       12.7508526    
          39          32  -50.8122406       12.7667437    
          39          33  -48.5476837       12.7871227    
          39          34  -46.7621078       12.8110132    
          39          35  -45.8705826       12.8372145    
          39          36  -45.7288055       12.8650541    
          39          37  -45.8912468       12.8932400    
          39          38  -46.0945511       12.9191494    
          39          39  -46.1297951       12.9404001    
          39          40  -45.9981613       12.9553022    
          39          41  -45.7192039       12.9637337    
          39          42  -45.4108810       12.9664679    
          39          43  -45.2175827       12.9647026    
          39          44  -45.1557083       12.9590883    
          39          45  -44.6948929       12.9502583    
          39          46  -43.0061989       12.9382267    
          39          47  -39.6708946       12.9233418    
          39          48  -35.0210609       12.9067307    
          39          49  -29.7689495       12.8898382    
          39          50  -24.3754940       12.8748970    
          40           1  -27.6482296       12.7165928    
          40           2  -23.5635567       12.7076149    
          40           3  -20.0985756       12.7034082    
          40           4  -17.9997120       12.7034369    
          40           5  -17.9891949       12.7071571    
          40           6  -20.0131683       12.7146902    
          40           7  -23.3747368       12.7264671    
          40           8  -27.4498768       12.7425194    
          40           9  -31.8784180       12.7623701    
          40          10  -36.3777885       12.7846937    
          40          11  -40.4882507       12.8075008    
          40          12  -43.5161438       12.8292885    
          40          13  -45.0535355       12.8486052    
          40          14  -45.3344460       12.8648415    
          40          15  -45.1679344       12.8777704    
          40          16  -45.1923485       12.8871164    
          40          17  -45.4842415       12.8926449    
          40          18  -45.9046478       12.8933487    
          40          19  -46.2449417       12.8884888    
          40          20  -46.4599762       12.8774214    
          40          21  -46.5221672       12.8607635    
          40          22  -46.5005913       12.8402729    
          40          23  -46.4998322       12.8189211    
          40          24  -46.9421959       12.7983961    
          40          25  -48.1422119       12.7799644    
          40          26  -50.1037598       12.7642622    
          40          27  -52.3266907       12.7521811    
          40          28  -54.1181946       12.7449684    
          40          29  -54.9862442       12.7434502    
          40          30  -54.7012901       12.7480154    
          40          31  -53.3152428       12.7586699    
          40          32  -51.2029305       12.7745991    
          40          33  -48.9388885       12.7947817    
          40          34  -47.1665306       12.8180332    
          40          35  -46.2654305       12.8432255    
          40          36  -46.0102348       12.8698158    
          40          37  -46.0226326       12.8965101    
          40          38  -45.9512596       12.9212704    
          40          39  -45.7469559       12.9416504    
          40          40  -45.4039574       12.9563446    
          40          41  -45.0042000       12.9652014    
          40          42  -44.7177048       12.9686327    
          40          43  -44.6788826       12.9676676    
          40          44  -44.9632645       12.9628801    
          40          45  -45.2091293       12.9545097    
          40          46  -44.5461540       12.9427958    
          40          47  -42.2898750       12.9283390    
          40          48  -38.5489349       12.9121284    
          40          49  -33.9224777       12.8956385    
          40          50  -28.8946037       12.8809080    
          41           1  -31.8508625       12.7289333    
          41           2  -27.5561485       12.7205505    
          41           3  -23.8170738       12.7166405    
          41           4  -21.5503635       12.7168322    
          41           5  -21.5825825       12.7203970    
          41           6  -23.8554211       12.7274580    
          41           7  -27.5418587       12.7385950    
          41           8  -31.8011894       12.7538395    
          41           9  -36.0731049       12.7728376    
          41          10  -40.0004463       12.7943354    
          41          11  -43.1420288       12.8162699    
          41          12  -44.8987923       12.8373146    
          41          13  -45.1763191       12.8559532    
          41          14  -44.5999794       12.8712797    
          41          15  -44.0744019       12.8829374    
          41          16  -44.0407639       12.8907690    
          41          17  -44.3986282       12.8948383    
          41          18  -44.9836159       12.8944530    
          41          19  -45.5769386       12.8892040    
          41          20  -46.1064644       12.8784552    
          41          21  -46.4865875       12.8628654    
          41          22  -46.7116127       12.8439941    
          41          23  -46.9302673       12.8241053    
          41          24  -47.4557686       12.8051805    
          41          25  -48.6835594       12.7879715    
          41          26  -50.6387444       12.7732201    
          41          27  -52.8556328       12.7618847    
          41          28  -54.6493988       12.7552338    
          41          29  -55.5293846       12.7540884    
          41          30  -55.2275772       12.7590294    
          41          31  -53.8272743       12.7698336    
          41          32  -51.7076950       12.7857170    
          41          33  -49.4497299       12.8055716    
          41          34  -47.7063484       12.8279381    
          41          35  -46.7652130       12.8519287    
          41          36  -46.3769913       12.8768911    
          41          37  -46.1767159       12.9016695    
          41          38  -45.8064880       12.9246397    
          41          39  -45.3222466       12.9435596    
          41          40  -44.7376366       12.9575386    
          41          41  -44.1782570       12.9665051    
          41          42  -43.8159637       12.9708652    
          41          43  -43.8278236       12.9711475    
          41          44  -44.3450661       12.9677238    
          41          45  -45.2418823       12.9603968    
          41          46  -45.7238159       12.9495230    
          41          47  -44.8390388       12.9358635    
          41          48  -42.2972641       12.9204273    
          41          49  -38.4583130       12.9048262    
          41          50  -33.8473587       12.8907967    
          42           1  -36.0893135       12.7449789    
          42           2  -31.8872757       12.7374592    
          42           3  -28.1960945       12.7339544    
          42           4  -25.9796486       12.7342796    
          42           5  -26.0396347       12.7376728    
          42           6  -28.3242416       12.7442875    
          42           7  -32.0118446       12.7547626    
          42           8  -36.1684914       12.7690372    
          42           9  -40.0604782       12.7867765    
          42          10  -43.1666527       12.8069315    
          42          11  -45.0156441       12.8276329    
          42          12  -45.2746124       12.8474627    
          42          13  -44.3309860       12.8647966    
          42          14  -43.1514015       12.8784838    
          42          15  -42.5202942       12.8881941    
          42          16  -42.5999222       12.8940430    
          42          17  -43.1634407       12.8963985    
          42          18  -43.9756660       12.8952398    
          42          19  -44.8557663       12.8902006    
          42          20  -45.7115288       12.8805943    
          42          21  -46.4222298       12.8668013    
          42          22  -46.9188042       12.8501148    
          42          23  -47.3817711       12.8320932    
          42          24  -48.0081520       12.8149166    
          42          25  -49.2660904       12.7990723    
          42          26  -51.1992302       12.7853470    
          42          27  -53.3967514       12.7748137    
          42          28  -55.1979675       12.7687006    
          42          29  -56.0784187       12.7679615    
          42          30  -55.7671318       12.7732296    
          42          31  -54.3558617       12.7841587    
          42          32  -52.2318954       12.7999668    
          42          33  -50.0024071       12.8193951    
          42          34  -48.2985001       12.8408079    
          42          35  -47.3022537       12.8634768    
          42          36  -46.7828331       12.8865671    
          42          37  -46.3243599       12.9091206    
          42          38  -45.6871414       12.9296513    
          42          39  -44.9219475       12.9464388    
          42          40  -44.1011467       12.9590149    
          42          41  -43.3736572       12.9674931    
          42          42  -42.8464813       12.9726171    
          42          43  -42.7632599       12.9743319    
          42          44  -43.2885056       12.9726505    
          42          45  -44.5077744       12.9670353    
          42          46  -45.8968086       12.9577417    
          42          47  -46.4353180       12.9454136    
          42          48  -45.3256454       12.9313202    
          42          49  -42.5107307       12.9172211    
          42          50  -38.4946861       12.9044685    
          43           1  -40.0403214       12.7633476    
          43           2  -36.3314247       12.7567701    
          43           3  -33.0145569       12.7537022    
          43           4  -31.0399246       12.7541580    
          43           5  -31.1129303       12.7574682    
          43           6  -33.1780434       12.7638311    
          43           7  -36.4917183       12.7737961    
          43           8  -40.1233635       12.7871408    
          43           9  -43.2302246       12.8034039    
          43          10  -45.1418724       12.8217268    
          43          11  -45.4433403       12.8406315    
          43          12  -44.2933235       12.8584404    
          43          13  -42.5691376       12.8735228    
          43          14  -41.2631035       12.8847570    
          43          15  -40.8122902       12.8920231    
          43          16  -41.1146965       12.8959208    
          43          17  -41.9205055       12.8970804    
          43          18  -42.9549828       12.8959379    
          43          19  -44.1098862       12.8919334    
          43          20  -45.2420654       12.8844538    
          43          21  -46.2552948       12.8731594    
          43          22  -47.0482750       12.8590126    
          43          23  -47.7300491       12.8432741    
          43          24  -48.4943008       12.8277845    
          43          25  -49.7676926       12.8133345    
          43          26  -51.6655960       12.8006001    
          43          27  -53.8231010       12.7908278    
          43          28  -55.6283035       12.7851763    
          43          29  -56.4974442       12.7848816    
          43          30  -56.1825409       12.7904272    
          43          31  -54.7652817       12.8015022    
          43          32  -52.6482086       12.8172855    
          43          33  -50.4795265       12.8362055    
          43          34  -48.8164330       12.8567362    
          43          35  -47.7776375       12.8779793    
          43          36  -47.1105080       12.8991508    
          43          37  -46.3915901       12.9192848    
          43          38  -45.5139313       12.9369993    
          43          39  -44.5097122       12.9510460    
          43          40  -43.5033035       12.9613514    
          43          41  -42.6420937       12.9684086    
          43          42  -41.9706726       12.9733353    
          43          43  -41.7172203       12.9760151    
          43          44  -42.0548058       12.9761829    
          43          45  -43.1716385       12.9730167    
          43          46  -44.9184265       12.9662580    
          43          47  -46.5479126       12.9561415    
          43          48  -46.9388657       12.9440975    
          43          49  -45.4785118       12.9319744    
          43          50  -42.4143295       12.9208994    
          44           1  -43.2350960       12.7822552    
          44           2  -40.4427452       12.7767401    
          44           3  -37.7950630       12.7742310    
          44           4  -36.2024994       12.7748528    
          44           5  -36.2730255       12.7781210    
          44           6  -37.9553795       12.7842274    
          44           7  -40.5862923       12.7936144    
          44           8  -43.2494392       12.8060617    
          44           9  -45.0758553       12.8209505    
          44          10  -45.4458275       12.8373661    
          44          11  -44.2594299       12.8540468    
          44          12  -42.2307396       12.8690710    
          44          13  -40.3953094       12.8809271    
          44          14  -39.3929291       12.8889742    
          44          15  -39.2937355       12.8935804    
          44          16  -39.8282700       12.8961077    
          44          17  -40.7957687       12.8972502    
          44          18  -41.9872932       12.8973083    
          44          19  -43.3527107       12.8953228    
          44          20  -44.6911316       12.8906784    
          44          21  -45.9646645       12.8822918    
          44          22  -47.0600319       12.8707495    
          44          23  -47.9433937       12.8573475    
          44          24  -48.8625336       12.8434763    
          44          25  -50.1378975       12.8302689    
          44          26  -51.9770279       12.8184490    
          44          27  -54.0701065       12.8092899    
          44          28  -55.8532486       12.8040400    
          44          29  -56.7090111       12.8041439    
          44          30  -56.3871689       12.8099689    
          44          31  -54.9768906       12.8212605    
          44          32  -52.8977470       12.8370180    
          44          33  -50.8202820       12.8554449    
          44          34  -49.2105484       12.8751783    
          44          35  -48.1427269       12.8950758    
          44          36  -47.2967377       12.9145451    
          44          37  -46.3412743       12.9323912    
          44          38  -45.2439842       12.9471989    
          44          39  -44.0677071       12.9580660    
          44          40  -42.9589767       12.9652195    
          44          41  -42.0096931       12.9698601    
          44          42  -41.2741890       12.9732990    
          44          43  -40.8578186       12.9761028    
          44          44  -40.9267921       12.9778709    
          44          45  -41.6734161       12.9774694    
          44          46  -43.2216034       12.9738760    
          44          47  -45.2619019       12.9668007    
          44          48  -46.8193436       12.9574604    
          44          49  -46.8846703       12.9475622    
          44          50  -45.1794128       12.9383650    
          45           1  -45.0963707       12.8000660    
          45           2  -43.5969620       12.7954636    
          45           3  -41.8925819       12.7934246    
          45           4  -40.7892303       12.7942343    
          45           5  -40.8129539       12.7976227    
          45           6  -41.9481735       12.8036823    
          45           7  -43.6211586       12.8126230    
          45           8  -44.9679222       12.8242731    
