          45           9  -27.3757477       4.63906336    
          45          10  -26.4394932       4.67848206    
          45          11  -25.6289406       4.72294855    
          45          12  -25.0028515       4.77172327    
          45          13  -24.5793839       4.82397985    
          45          14  -24.3112431       4.87824535    
          45          15  -24.3351421       4.93304348    
          45          16  -24.8658180       4.98580885    
          45          17  -25.9769897       5.03417063    
          45          18  -27.5641422       5.07494831    
          45          19  -29.2458611       5.10628700    
          45          20  -30.6421013       5.12736320    
          45          21  -31.6376648       5.13910913    
          45          22  -32.2127571       5.14337063    
          45          23  -32.5314827       5.14199257    
          45          24  -32.6753235       5.13743401    
          45          25  -32.6992340       5.13136101    
          45          26  -32.6955109       5.12513113    
          45          27  -32.6889610       5.12010908    
          45          28  -32.6633568       5.11712599    
          45          29  -32.6421356       5.11663485    
          45          30  -32.6373978       5.11863756    
          45          31  -32.6216927       5.12346411    
          45          32  -32.6384773       5.13013935    
          45          33  -32.6269226       5.13848019    
          45          34  -32.6098137       5.14718771    
          45          35  -32.5747910       5.15481853    
          45          36  -32.4139557       5.15966654    
          45          37  -32.0908852       5.15995789    
          45          38  -31.5022392       5.15343571    
          45          39  -30.5894203       5.13851023    
          45          40  -29.4663830       5.11368799    
          45          41  -28.3705807       5.07896519    
          45          42  -27.6508179       5.03586388    
          45          43  -27.4727116       4.98686790    
          45          44  -27.7460556       4.93484735    
          45          45  -28.2316628       4.88214970    
          45          46  -28.7616177       4.83096123    
          45          47  -29.3346882       4.78271246    
          45          48  -29.9812527       4.73864555    
          45          49  -30.8110504       4.69978619    
          45          50  -31.8088055       4.66687632    
          46           1  -33.6976547       4.63749266    
          46           2  -35.5973663       4.62025404    
          46           3  -36.9820404       4.61000538    
          46           4  -37.5586052       4.60708380    
          46           5  -37.1982651       4.61154747    
          46           6  -35.9890556       4.62305832    
          46           7  -34.1654587       4.64134121    
          46           8  -31.9822674       4.66627359    
          46           9  -29.7148514       4.69743538    
          46          10  -27.6416855       4.73419857    
          46          11  -25.8502426       4.77609110    
          46          12  -24.3607922       4.82236481    
          46          13  -23.3571548       4.87196398    
          46          14  -22.8978424       4.92358637    
          46          15  -23.1431065       4.97516346    
          46          16  -24.2275448       5.02435970    
          46          17  -25.9911232       5.06833935    
          46          18  -28.0507030       5.10464764    
          46          19  -29.9773884       5.13161182    
          46          20  -31.4714718       5.14921427    
          46          21  -32.4946823       5.15838575    
          46          22  -33.1179581       5.16092587    
          46          23  -33.4833679       5.15840864    
          46          24  -33.7001038       5.15318775    
          46          25  -33.7769775       5.14670563    
          46          26  -33.8367729       5.14034700    
          46          27  -33.8426132       5.13513947    
          46          28  -33.8772202       5.13203001    
          46          29  -33.8633270       5.13150597    
          46          30  -33.8566704       5.13356829    
          46          31  -33.8574944       5.13834095    
          46          32  -33.8317833       5.14517212    
          46          33  -33.7977409       5.15361738    
          46          34  -33.7423592       5.16253710    
          46          35  -33.6505852       5.17038155    
          46          36  -33.4202118       5.17594194    
          46          37  -33.0257416       5.17731047    
          46          38  -32.3608551       5.17261744    
          46          39  -31.3443375       5.16015577    
          46          40  -29.9675140       5.13878298    
          46          41  -28.4569836       5.10802794    
          46          42  -27.0895576       5.06893730    
          46          43  -26.2798500       5.02386856    
          46          44  -26.1372757       4.97527075    
          46          45  -26.6496868       4.92586660    
          46          46  -27.6013412       4.87790680    
          46          47  -29.0013485       4.83282757    
          46          48  -30.6766720       4.79219818    
          46          49  -32.6294556       4.75693941    
          46          50  -34.8087502       4.72748423    
          47           1  -36.7079353       4.70290327    
          47           2  -39.2184868       4.68849087    
          47           3  -40.9532890       4.68049192    
          47           4  -41.6908722       4.67854738    
          47           5  -41.2674179       4.68253326    
          47           6  -39.6961899       4.69255161    
          47           7  -37.2535667       4.70858002    
          47           8  -34.3529930       4.73059464    
          47           9  -31.3280849       4.75864458    
          47          10  -28.4115810       4.79250193    
          47          11  -25.8703041       4.83162165    
          47          12  -23.9434872       4.87526798    
          47          13  -22.7411461       4.92222500    
          47          14  -22.4034672       4.97079277    
          47          15  -23.1322479       5.01876259    
          47          16  -24.6832371       5.06378031    
          47          17  -26.8163261       5.10310602    
          47          18  -28.9978600       5.13478327    
          47          19  -30.8587132       5.15776968    
          47          20  -32.2700920       5.17219734    
          47          21  -33.2154236       5.17934752    
          47          22  -33.8147736       5.18043613    
          47          23  -34.1971664       5.17719460    
          47          24  -34.4298134       5.17144966    
          47          25  -34.5564423       5.16472197    
          47          26  -34.6464767       5.15825939    
          47          27  -34.6624107       5.15308285    
          47          28  -34.7252312       5.14981985    
          47          29  -34.7203598       5.14929247    
          47          30  -34.7222252       5.15145969    
          47          31  -34.7174263       5.15609598    
          47          32  -34.6791382       5.16313267    
          47          33  -34.6283875       5.17159176    
          47          34  -34.5671539       5.18055534    
          47          35  -34.4227409       5.18865871    
          47          36  -34.1813507       5.19473553    
          47          37  -33.7536964       5.19705486    
          47          38  -33.1097565       5.19390011    
          47          39  -32.0981522       5.18372917    
          47          40  -30.7100964       5.16562223    
          47          41  -29.0434837       5.13879442    
          47          42  -27.3510933       5.10402441    
          47          43  -26.0384750       5.06304932    
          47          44  -25.4621315       5.01826668    
          47          45  -25.7270432       4.97240067    
          47          46  -26.8345299       4.92763424    
          47          47  -28.5978317       4.88592863    
          47          48  -30.9332008       4.84878111    
          47          49  -33.6705704       4.81695747    
          47          50  -36.5687904       4.79137182    
          48           1  -37.5299072       4.76985836    
          48           2  -40.0505180       4.75837088    
          48           3  -41.7154694       4.75248003    
          48           4  -42.3432350       4.75158453    
          48           5  -41.9025269       4.75530243    
          48           6  -40.4398155       4.76363707    
          48           7  -38.0732841       4.77702761    
          48           8  -35.0543213       4.79608631    
          48           9  -31.7504749       4.82106590    
          48          10  -28.5625496       4.85178041    
          48          11  -25.8493710       4.88797092    
          48          12  -23.8800468       4.92878342    
          48          13  -22.8921299       4.97252512    
          48          14  -23.0026169       5.01763868    
          48          15  -24.1222439       5.06158352    
          48          16  -26.0366669       5.10192823    
          48          17  -28.1752567       5.13654757    
          48          18  -30.2134228       5.16373301    
          48          19  -31.8493710       5.18312645    
          48          20  -33.0534134       5.19496202    
          48          21  -33.8794556       5.20047903    
          48          22  -34.3919373       5.20065403    
          48          23  -34.7627525       5.19697666    
          48          24  -34.9616165       5.19111252    
          48          25  -35.1240120       5.18424463    
          48          26  -35.2061234       5.17787933    
          48          27  -35.2532501       5.17279911    
          48          28  -35.2943878       5.16959429    
          48          29  -35.3112946       5.16905260    
          48          30  -35.3287468       5.17124462    
          48          31  -35.2955513       5.17590332    
          48          32  -35.2739410       5.18295002    
          48          33  -35.2210541       5.19136286    
          48          34  -35.1496010       5.20020580    
          48          35  -34.9978600       5.20850897    
          48          36  -34.7617416       5.21480608    
          48          37  -34.3720589       5.21781015    
          48          38  -33.7883492       5.21576786    
          48          39  -32.8940544       5.20761347    
          48          40  -31.6378250       5.19232464    
          48          41  -30.0486069       5.16938734    
          48          42  -28.3073463       5.13898802    
          48          43  -26.7096996       5.10241699    
          48          44  -25.7034245       5.06201410    
          48          45  -25.5824757       5.01969719    
          48          46  -26.4387932       4.97853756    
          48          47  -28.2123089       4.94018793    
          48          48  -30.7119102       4.90638161    
          48          49  -33.6423073       4.87839222    
          48          50  -36.6879768       4.85657024    
          49           1  -36.2716560       4.83553219    
          49           2  -38.2476997       4.82675743    
          49           3  -39.4135323       4.82281637    
          49           4  -39.8022575       4.82273579    
          49           5  -39.4782791       4.82606077    
          49           6  -38.4145546       4.83300829    
          49           7  -36.5658646       4.84419298    
          49           8  -34.0423622       4.86036634    
          49           9  -31.1396866       4.88221884    
          49          10  -28.2653179       4.90992498    
          49          11  -25.9023418       4.94298029    
          49          12  -24.4074059       4.98046589    
          49          13  -23.9126968       5.02077436    
          49          14  -24.5191441       5.06169891    
          49          15  -25.9679756       5.10099125    
          49          16  -27.8321362       5.13660908    
          49          17  -29.7902927       5.16650152    
          49          18  -31.4602547       5.18995714    
          49          19  -32.8061028       5.20632935    
          49          20  -33.7837524       5.21638775    
          49          21  -34.4499550       5.22079468    
          49          22  -34.8996086       5.22053671    
          49          23  -35.2105751       5.21677828    
          49          24  -35.3983231       5.21104717    
          49          25  -35.5496826       5.20423651    
          49          26  -35.6359520       5.19807005    
          49          27  -35.7025719       5.19303846    
          49          28  -35.7180672       5.19013357    
          49          29  -35.7527580       5.18953180    
          49          30  -35.7709045       5.19169664    
          49          31  -35.7329712       5.19650936    
          49          32  -35.7172737       5.20340538    
          49          33  -35.6841431       5.21166945    
          49          34  -35.5864410       5.22045946    
          49          35  -35.4625168       5.22871876    
          49          36  -35.2346954       5.23514128    
          49          37  -34.9123383       5.23839617    
          49          38  -34.3970222       5.23720980    
          49          39  -33.6680450       5.23048162    
          49          40  -32.5963135       5.21755409    
          49          41  -31.2449856       5.19796419    
          49          42  -29.6553555       5.17157125    
          49          43  -28.0540199       5.13968468    
          49          44  -26.7943287       5.10358524    
          49          45  -26.2296658       5.06581116    
          49          46  -26.6242332       5.02835083    
          49          47  -27.9403973       4.99361849    
          49          48  -30.0893364       4.96339846    
          49          49  -32.6671753       4.93876266    
          49          50  -35.2547951       4.92039013    
          50           1  -33.5994682       4.89716959    
          50           2  -34.7000389       4.89071512    
          50           3  -35.2472610       4.88827944    
          50           4  -35.3589401       4.88888597    
          50           5  -35.1545105       4.89199114    
          50           6  -34.6050606       4.89776707    
          50           7  -33.5554924       4.90702963    
          50           8  -31.9407463       4.92074633    
          50           9  -29.9384022       4.93969584    
          50          10  -27.9254723       4.96427059    
          50          11  -26.3634872       4.99406052    
          50          12  -25.5922356       5.02782488    
          50          13  -25.6959438       5.06387424    
          50          14  -26.6375980       5.10025406    
          50          15  -28.0914803       5.13487387    
          50          16  -29.7550125       5.16582298    
          50          17  -31.2946758       5.19194698    
          50          18  -32.6369057       5.21218300    
          50          19  -33.6481018       5.22656822    
          50          20  -34.4354897       5.23530722    
          50          21  -34.9461784       5.23926353    
          50          22  -35.3317261       5.23880100    
          50          23  -35.5831413       5.23538780    
          50          24  -35.7562637       5.22984934    
          50          25  -35.8821487       5.22345018    
          50          26  -35.9792595       5.21741915    
          50          27  -36.0396004       5.21257925    
          50          28  -36.0673027       5.20994186    
          50          29  -36.0931015       5.20938778    
          50          30  -36.0954781       5.21159363    
          50          31  -36.0927925       5.21640062    
          50          32  -36.0642014       5.22317600    
          50          33  -36.0388870       5.23119736    
          50          34  -35.9432640       5.23994493    
          50          35  -35.8258476       5.24798679    
          50          36  -35.6449242       5.25431156    
          50          37  -35.3575401       5.25758839    
          50          38  -34.9507942       5.25687981    
          50          39  -34.3499489       5.25113153    
          50          40  -33.5149651       5.24004316    
          50          41  -32.4156494       5.22303391    
          50          42  -31.1200237       5.20037746    
          50          43  -29.6975269       5.17245817    
          50          44  -28.4168034       5.14110661    
          50          45  -27.5536690       5.10770130    
          50          46  -27.4085445       5.07450342    
          50          47  -28.0586853       5.04380798    
          50          48  -29.4211311       5.01712227    
          50          49  -31.1692524       4.99591255    
          50          50  -32.8738365       4.98069334    
